"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12376800,-9999,243000,0.0109102702700093,0.0310523076915651,0.00331124999956956,133706.444839496,380549.11223549,40579.6973365767
2004,9,12457800,-9999,324000,0.0145470270266791,0.0414030769220867,0.00441499999942608,178862.159858302,509069.224212092,54284.3863714211
2004,10,12425400,-9999,291600,0.0130923243240112,0.0372627692298781,0.00397349999948348,160764.728206792,457561.149511638,48791.8441093838
2004,11,12247200,-9999,113400,0.00509145945933769,0.0144910769227304,0.00154524999979913,62067.2127504416,176652.836289719,18837.3022030561
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12190500,-9999,56700,0.00254572972966884,0.00724553846136518,0.000772624999899565,30961.5187930222,88121.2457955249,9396.77263283599
2005,7,12133800,-9999,0,0,0,0,0,0,0
2005,8,12401100,-9999,267300,0.0120012972970103,0.0341575384607216,0.00364237499952652,147222.401975729,419017.60562323,44681.7692334167
2005,9,12336300,-9999,202500,0.00909189189167444,0.0258769230763042,0.0027593749996413,111238.482207814,316601.833976086,33760.7057430327
2005,10,12514500,-9999,380700,0.0170927567563479,0.0486486153834519,0.00518762499932565,210645.322200283,599528.993954653,63930.526539048
2005,11,12255300,-9999,121500,0.00545513513500466,0.0155261538457825,0.00165562499978478,66522.6430015578,189333.676235203,20189.5183307944
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,12247200,-9999,113400,0.00509145945933769,0.0144910769227304,0.00154524999979913,62067.2127504416,176652.836289719,18837.3022030561
2006,4,12393000,-9999,259200,0.0116376216213433,0.0331224615376694,0.00353199999954087,142714.152403113,406186.433762707,43313.5225240369
2006,5,12384900,-9999,251100,0.0112739459456763,0.0320873846146172,0.00342162499955522,138208.833200501,393363.602186043,41946.1651773801
2006,6,12279600,-9999,145800,0.0065461621620056,0.018631384614939,0.00198674999974174,79906.5626601566,227426.370648138,24251.5170592399
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12360600,-9999,226800,0.0101829189186754,0.0289821538454607,0.00309049999959826,124710.462531794,354945.162590491,37849.4307459873
2006,9,12506400,-9999,372600,0.016729081080681,0.0476135384603997,0.00507724999934,206096.096624006,586581.19808371,62549.8436765073
2006,10,12401100,-9999,267300,0.0120012972970103,0.0341575384607216,0.00364237499952652,147222.401975729,419017.60562323,44681.7692334167
2006,11,12303900,-9999,170100,0.00763718918900653,0.0217366153840955,0.00231787499969869,93316.9155828718,265594.298197405,28321.538242091
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12368700,-9999,234900,0.0105465945943424,0.0300172307685129,0.00320087499958391,129206.987792315,367742.965255052,39214.1191449443
2007,5,12206700,-9999,72900,0.0032730810810028,0.00931569230746952,0.000993374999870869,39834.1554732925,113374.134808602,12089.6040180021
2007,6,12141900,-9999,8100,0.000363675675666978,0.00103507692305217,0.000110374999985652,4414.24071798549,12563.6081973433,1339.71516871661
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12190500,-9999,56700,0.00254572972966884,0.00724553846136518,0.000772624999899565,30961.5187930222,88121.2457955249,9396.77263283599
2007,9,12449700,-9999,315900,0.0141833513510121,0.0403679999990346,0.00430462499944043,174333.41084906,496179.707801171,52909.9181150181
2007,10,12611700,-9999,477900,0.0214568648643517,0.0610695384600779,0.00651212499915348,265463.920213292,755551.157530141,80567.88548202
2007,11,12303900,-9999,170100,0.00763718918900653,0.0217366153840955,0.00231787499969869,93316.9155828718,265594.298197405,28321.538242091
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12222900,-9999,89100,0.00400043243233675,0.0113858461535739,0.00121412499984217,48718.5576537477,138660.510245282,14786.0062141122
2008,5,12409200,-9999,275400,0.0123649729726772,0.0351926153837737,0.00375274999951217,151733.581447362,431857.116427108,46050.9051625754
2008,6,12417300,-9999,283500,0.0127286486483442,0.0362276923068259,0.00386312499949782,156247.690347637,444704.964835583,47420.9301687552
2008,7,12352500,-9999,218700,0.0098192432430084,0.0279470769224086,0.00298012499961261,120216.869531385,342155.705589326,36485.6322833982
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12222900,-9999,89100,0.00400043243233675,0.0113858461535739,0.00121412499984217,48718.5576537477,138660.510245282,14786.0062141122
2008,10,12214800,-9999,81000,0.00363675675666978,0.0103507692305217,0.00110374999985652,44274.8861187993,126013.137415044,13437.3588383793
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12312000,-9999,178200,0.00800086486467351,0.0227716923071477,0.00242824999968435,97792.9050453136,278333.652821278,29679.9940583804
2009,4,12368700,-9999,234900,0.0105465945943424,0.0300172307685129,0.00320087499958391,129206.987792315,367742.965255052,39214.1191449443
2009,5,12328200,-9999,194400,0.00872821621600746,0.024841846153252,0.00264899999965565,106753.688834661,303837.422067881,32399.5779535824
2009,6,12360600,-9999,226800,0.0101829189186754,0.0289821538454607,0.00309049999959826,124710.462531794,354945.162590491,37849.4307459873
2009,7,12376800,-9999,243000,0.0109102702700093,0.0310523076915651,0.00331124999956956,133706.444839496,380549.11223549,40579.6973365767
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,12384900,-9999,251100,0.0112739459456763,0.0320873846146172,0.00342162499955522,138208.833200501,393363.602186043,41946.1651773801
2009,11,12417300,-9999,283500,0.0127286486483442,0.0362276923068259,0.00386312499949782,156247.690347637,444704.964835583,47420.9301687552
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12384900,-9999,251100,0.0112739459456763,0.0320873846146172,0.00342162499955522,138208.833200501,393363.602186043,41946.1651773801
2010,4,12401100,-9999,267300,0.0120012972970103,0.0341575384607216,0.00364237499952652,147222.401975729,419017.60562323,44681.7692334167
2010,5,12393000,-9999,259200,0.0116376216213433,0.0331224615376694,0.00353199999954087,142714.152403113,406186.433762707,43313.5225240369
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12401100,-9999,267300,0.0120012972970103,0.0341575384607216,0.00364237499952652,147222.401975729,419017.60562323,44681.7692334167
2010,9,12433500,-9999,299700,0.0134559999996782,0.0382978461529302,0.00408387499946913,165284.694555674,470425.669119995,50163.6468420743
2010,10,12514500,-9999,380700,0.0170927567563479,0.0486486153834519,0.00518762499932565,210645.322200283,599528.993954653,63930.526539048
2010,11,12425400,-9999,291600,0.0130923243240112,0.0372627692298781,0.00397349999948348,160764.728206792,457561.149511638,48791.8441093838
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,12320100,-9999,186300,0.00836454054034049,0.0238067692301999,0.00253862499967,102271.82962164,291081.361230821,31039.3406771529
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12312000,-9999,178200,0.00800086486467351,0.0227716923071477,0.00242824999968435,97792.9050453136,278333.652821278,29679.9940583804
2011,6,12384900,-9999,251100,0.0112739459456763,0.0320873846146172,0.00342162499955522,138208.833200501,393363.602186043,41946.1651773801
2011,7,12449700,-9999,315900,0.0141833513510121,0.0403679999990346,0.00430462499944043,174333.41084906,496179.707801171,52909.9181150181
2011,8,12490200,-9999,356400,0.016001729729347,0.0455433846142954,0.00485649999936869,197006.417429143,560710.572682945,59791.1402268949
2011,9,12417300,-9999,283500,0.0127286486483442,0.0362276923068259,0.00386312499949782,156247.690347637,444704.964835583,47420.9301687552
2011,10,12498300,-9999,364500,0.016365405405014,0.0465784615373476,0.00496687499935435,201549.794879255,573641.723887111,61170.0481922716
2011,11,12417300,-9999,283500,0.0127286486483442,0.0362276923068259,0.00386312499949782,156247.690347637,444704.964835583,47420.9301687552
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12506400,-9999,372600,0.016729081080681,0.0476135384603997,0.00507724999934,206096.096624006,586581.19808371,62549.8436765073
2012,6,12360600,-9999,226800,0.0101829189186754,0.0289821538454607,0.00309049999959826,124710.462531794,354945.162590491,37849.4307459873
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12603600,-9999,469800,0.0210931891886847,0.0600344615370258,0.00640174999916782,260879.644565289,742503.603762746,79176.564977412
2012,10,12506400,-9999,372600,0.016729081080681,0.0476135384603997,0.00507724999934,206096.096624006,586581.19808371,62549.8436765073
2012,11,12174300,-9999,40500,0.00181837837833489,0.00517538461526084,0.000551874999928261,22100.651504224,62901.854281253,6707.51323961347
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12231000,-9999,97200,0.00436410810800373,0.012420923076626,0.00132449999982783,53165.169593337,151316.251919498,16135.5459980647
2013,4,12433500,-9999,299700,0.0134559999996782,0.0382978461529302,0.00408387499946913,165284.694555674,470425.669119995,50163.6468420743
2013,5,12247200,-9999,113400,0.00509145945933769,0.0144910769227304,0.00154524999979913,62067.2127504416,176652.836289719,18837.3022030561
2013,6,12368700,-9999,234900,0.0105465945943424,0.0300172307685129,0.00320087499958391,129206.987792315,367742.965255052,39214.1191449443
2013,7,12360600,-9999,226800,0.0101829189186754,0.0289821538454607,0.00309049999959826,124710.462531794,354945.162590491,37849.4307459873
2013,8,12295800,-9999,162000,0.00727351351333955,0.0207015384610434,0.00220749999971304,88843.8617121303,252863.29871914,26963.9733733011
2013,9,12538800,-9999,405000,0.0181837837833489,0.0517538461526084,0.00551874999928261,224310.537296097,638422.298458122,68077.8979936776
2013,10,12514500,-9999,380700,0.0170927567563479,0.0486486153834519,0.00518762499932565,210645.322200283,599528.993954653,63930.526539048
2013,11,12522600,-9999,388800,0.0174564324320149,0.0496836923065041,0.0052979999993113,215197.471145571,612485.110183549,65312.0966395211
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12287700,-9999,153900,0.00690983783767257,0.0196664615379912,0.00209712499972739,84373.7439115338,240140.655748212,25607.2995972179
2014,4,12376800,-9999,243000,0.0109102702700093,0.0310523076915651,0.00331124999956956,133706.444839496,380549.11223549,40579.6973365767
2014,5,12474000,-9999,340200,0.0152743783780131,0.0434732307681911,0.00463574999939739,187928.437268278,534873.244532791,57035.9874158425
2014,6,12465900,-9999,332100,0.0149107027023461,0.0424381538451389,0.00452537499941174,183393.835486747,521967.070231512,55659.7428521845
2014,7,12401100,-9999,267300,0.0120012972970103,0.0341575384607216,0.00364237499952652,147222.401975729,419017.60562323,44681.7692334167
2014,8,12465900,-9999,332100,0.0149107027023461,0.0424381538451389,0.00452537499941174,183393.835486747,521967.070231512,55659.7428521845
2014,9,12506400,-9999,372600,0.016729081080681,0.0476135384603997,0.00507724999934,206096.096624006,586581.19808371,62549.8436765073
2014,10,12522600,-9999,388800,0.0174564324320149,0.0496836923065041,0.0052979999993113,215197.471145571,612485.110183549,65312.0966395211
2014,11,12522600,-9999,388800,0.0174564324320149,0.0496836923065041,0.0052979999993113,215197.471145571,612485.110183549,65312.0966395211
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12287700,-9999,153900,0.00690983783767257,0.0196664615379912,0.00209712499972739,84373.7439115338,240140.655748212,25607.2995972179
2015,4,12425400,-9999,291600,0.0130923243240112,0.0372627692298781,0.00397349999948348,160764.728206792,457561.149511638,48791.8441093838
2015,5,12482100,-9999,348300,0.01563805405368,0.0445083076912432,0.00474612499938304,192465.96473738,547787.745791005,58413.1199211126
2015,6,12401100,-9999,267300,0.0120012972970103,0.0341575384607216,0.00364237499952652,147222.401975729,419017.60562323,44681.7692334167
2015,7,12376800,-9999,243000,0.0109102702700093,0.0310523076915651,0.00331124999956956,133706.444839496,380549.11223549,40579.6973365767
2015,8,12417300,-9999,283500,0.0127286486483442,0.0362276923068259,0.00386312499949782,156247.690347637,444704.964835583,47420.9301687552
2015,9,12506400,-9999,372600,0.016729081080681,0.0476135384603997,0.00507724999934,206096.096624006,586581.19808371,62549.8436765073
2015,10,12522600,-9999,388800,0.0174564324320149,0.0496836923065041,0.0052979999993113,215197.471145571,612485.110183549,65312.0966395211
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,12457800,-9999,324000,0.0145470270266791,0.0414030769220867,0.00441499999942608,178862.159858302,509069.224212092,54284.3863714211
2016,3,12490200,-9999,356400,0.016001729729347,0.0455433846142954,0.00485649999936869,197006.417429143,560710.572682945,59791.1402268949
2016,4,12498300,-9999,364500,0.016365405405014,0.0465784615373476,0.00496687499935435,201549.794879255,573641.723887111,61170.0481922716
2016,5,12465900,-9999,332100,0.0149107027023461,0.0424381538451389,0.00452537499941174,183393.835486747,521967.070231512,55659.7428521845
2016,6,12474000,-9999,340200,0.0152743783780131,0.0434732307681911,0.00463574999939739,187928.437268278,534873.244532791,57035.9874158425
2016,7,12498300,-9999,364500,0.016365405405014,0.0465784615373476,0.00496687499935435,201549.794879255,573641.723887111,61170.0481922716
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,12603600,-9999,469800,0.0210931891886847,0.0600344615370258,0.00640174999916782,260879.644565289,742503.603762746,79176.564977412
2016,10,12555000,-9999,421200,0.0189111351346828,0.0538239999987128,0.00573949999925391,233435.291387359,664392.752410178,70847.2466196068
2016,11,12546900,-9999,413100,0.0185474594590159,0.0527889230756606,0.00562912499926826,228871.453579279,651403.367879488,69462.1289675188
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12538800,-9999,405000,0.0181837837833489,0.0517538461526084,0.00551874999928261,224310.537296097,638422.298458122,68077.8979936776
2017,5,12546900,-9999,413100,0.0185474594590159,0.0527889230756606,0.00562912499926826,228871.453579279,651403.367879488,69462.1289675188
2017,6,12506400,-9999,372600,0.016729081080681,0.0476135384603997,0.00507724999934,206096.096624006,586581.19808371,62549.8436765073
2017,7,12546900,-9999,413100,0.0185474594590159,0.0527889230756606,0.00562912499926826,228871.453579279,651403.367879488,69462.1289675188
2017,8,12522600,-9999,388800,0.0174564324320149,0.0496836923065041,0.0052979999993113,215197.471145571,612485.110183549,65312.0966395211
2017,9,12571200,-9999,437400,0.0196384864860168,0.0558941538448171,0.00596024999922521,242571.729740614,690396.461569442,73620.1414008152
2017,10,12522600,-9999,388800,0.0174564324320149,0.0496836923065041,0.0052979999993113,215197.471145571,612485.110183549,65312.0966395211
2017,11,12522600,-9999,388800,0.0174564324320149,0.0496836923065041,0.0052979999993113,215197.471145571,612485.110183549,65312.0966395211
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,12441600,-9999,307800,0.0138196756753451,0.0393329230759824,0.00419424999945478,169807.588925741,483298.52232711,51536.3382246248
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12417300,-9999,283500,0.0127286486483442,0.0362276923068259,0.00386312499949782,156247.690347637,444704.964835583,47420.9301687552
2018,5,12482100,-9999,348300,0.01563805405368,0.0445083076912432,0.00474612499938304,192465.96473738,547787.745791005,58413.1199211126
2018,6,12425400,-9999,291600,0.0130923243240112,0.0372627692298781,0.00397349999948348,160764.728206792,457561.149511638,48791.8441093838
2018,7,12498300,-9999,364500,0.016365405405014,0.0465784615373476,0.00496687499935435,201549.794879255,573641.723887111,61170.0481922716
2018,8,12490200,-9999,356400,0.016001729729347,0.0455433846142954,0.00485649999936869,197006.417429143,560710.572682945,59791.1402268949
2018,9,12514500,-9999,380700,0.0170927567563479,0.0486486153834519,0.00518762499932565,210645.322200283,599528.993954653,63930.526539048
2018,10,12498300,-9999,364500,0.016365405405014,0.0465784615373476,0.00496687499935435,201549.794879255,573641.723887111,61170.0481922716
2018,11,12514500,-9999,380700,0.0170927567563479,0.0486486153834519,0.00518762499932565,210645.322200283,599528.993954653,63930.526539048
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12449700,4771.845193,315900,0.0141833513510121,0.0403679999990346,0.00430462499944043,174333.41084906,496179.707801171,52909.9181150181
2019,5,12506400,-9999,372600,0.016729081080681,0.0476135384603997,0.00507724999934,206096.096624006,586581.19808371,62549.8436765073
2019,6,12449700,-9999,315900,0.0141833513510121,0.0403679999990346,0.00430462499944043,174333.41084906,496179.707801171,52909.9181150181
2019,7,12263400,-9999,129600,0.00581881081067164,0.0165612307688347,0.00176599999977043,70981.0117245141,202022.879523617,21542.6262801502
2019,8,12530700,-9999,396900,0.0178201081076819,0.0507187692295563,0.00540837499929695,219752.54299795,625449.545455706,66694.5538377347
2019,9,12530700,-9999,396900,0.0178201081076819,0.0507187692295563,0.00540837499929695,219752.54299795,625449.545455706,66694.5538377347
2019,10,12506400,-9999,372600,0.016729081080681,0.0476135384603997,0.00507724999934,206096.096624006,586581.19808371,62549.8436765073
2019,11,12239100,-9999,105300,0.00472778378367071,0.0134559999996782,0.00143487499981348,57614.721453408,163980.3610597,17485.978043295
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12587400,-9999,453600,0.0203658378373507,0.0579643076909214,0.00618099999919652,251719.848686558,716433.415492511,76396.581223675
2020,3,12919500,-9999,785700,0.0352765405396968,0.10040246153606,0.0107063749986083,441824.422924113,1257500.28063017,134093.022813452
2020,4,12708900,-9999,575100,0.0258209729723554,0.073490461536704,0.0078366249989813,320702.691781258,912769.19968512,97332.7664431671
2020,5,13000500,4771.854234,866700,0.0389132972963666,0.110753230766582,0.0118101249984648,488932.301053831,1391576.54915321,148390.190305768
2020,6,12919500,-9999,785700,0.0352765405396968,0.10040246153606,0.0107063749986083,441824.422924113,1257500.28063017,134093.022813452
2020,7,12895200,-9999,761400,0.0341855135126959,0.0972972307669038,0.0103752499986513,427748.608902641,1217438.34841521,129821.035225697
2020,8,12919500,-9999,785700,0.0352765405396968,0.10040246153606,0.0107063749986083,441824.422924113,1257500.28063017,134093.022813452
2020,9,12911400,-9999,777600,0.0349128648640298,0.0993673846130082,0.0105959999986226,437129.583358987,1244138.04494481,132668.146332552
2020,10,12951900,-9999,818100,0.0367312432423647,0.104542769228269,0.0111478749985509,460632.786641022,1311031.77736291,139801.331847805
2020,11,12660300,4771.858649,526500,0.0236389189183535,0.0672799999983909,0.00717437499906739,293030.833366016,834010.833426353,88934.400600899
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
