"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,60701400,-9999,-477900,-0.0634603321839111,-0.109871619900503,-0.0131447430386235,-3867284.94467235,-6695597.81465662,-801043.188799183
2005,7,61446600,-9999,267300,0.0354947620689672,0.0614536179104508,0.00735214441143351,2176286.84854426,3767899.61837514,450781.305706791
2005,8,62726400,-9999,1547100,0.20543938045978,0.355686091542306,0.0425533206843576,12727224.3983625,22035194.480747,2636230.98956593
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,57890700,-9999,-3288600,-0.436693133333354,-0.756065723383122,-0.0904536554861213,-25995219.7320983,-45006649.088409,-5384473.60503446
2006,6,60596100,-9999,-583200,-0.077443117241383,-0.134080620895529,-0.0160410423522186,-4715315.26448124,-8163829.41313172,-976698.440816217
2006,7,61940700,-9999,761400,0.101106291954028,0.175049699502496,0.0209424719598409,6224063.65939898,10775990.8132878,1289210.35619124
2006,8,62742600,-9999,1563300,0.207590578160929,0.359410553233849,0.0429989051941414,12862168.2564932,22268828.6231823,2664182.34561349
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,63325800,-9999,2146500,0.285033695402312,0.493491174129378,0.05903994754636,17743195.3079216,30719562.0256553,3675205.20268991
2007,7,58133700,-9999,-3045600,-0.404425167816111,-0.700198798009985,-0.0837698878393636,-24123969.5148417,-41766872.5928603,-4996875.51942214
2007,8,60652800,-9999,-526500,-0.0699139252873597,-0.12104500497513,-0.0144814965679751,-4258866.91228761,-7373560.62425916,-882152.823207401
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,62847900,-9999,1668600,0.221573363218401,0.383619554228875,0.0458952045077364,13740147.3991836,23788911.9150045,2846040.99379218
2008,6,62329500,-9999,1150200,0.152735036781616,0.264436780099516,0.0316365001946533,9431924.21781914,16329898.6457765,1953664.84757285
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,63358200,-9999,2178900,0.289336090804611,0.500940097512463,0.0599311165659277,18015677.4639874,31191322.1764558,3731645.30945953
2009,6,62920800,-9999,1741500,0.231253752873574,0.400379631840816,0.0479003348017637,14348835.9470976,24842760.7442288,2972120.61357253
2009,7,61292700,-9999,113400,0.0150583839080467,0.0260712318407973,0.00311909156848694,922115.06523226,1596497.72487974,191000.663995809
2009,8,60336900,-9999,-842400,-0.111862280459775,-0.193672007960209,-0.0231703945087601,-6796485.18339831,-11767048.9742419,-1407777.87047627
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,62540100,-9999,1360800,0.18070060689656,0.312854782089568,0.0374290988218433,11177859.9384671,19352712.7292864,2315306.13781006
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,56967300,-9999,-4212000,-0.559311402298877,-0.968360039801043,-0.115851972543801,-33033369.1662209,-57192101.8400243,-6842308.17026906
2010,8,60766200,-9999,-413100,-0.054855541379313,-0.0949737731343331,-0.0113624049994881,-3344686.81350638,-5790801.05024987,-692795.754374578
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,63342000,-9999,2162700,0.287184893103462,0.49721563582092,0.0594855320561438,17879419.1099943,30955412.190438,3703421.67764944
2011,6,62604900,-9999,1425600,0.189305397701158,0.327752628855738,0.0392114368609787,11716249.589227,20284850.0350797,2426824.52055952
2011,7,54545400,-9999,-6633900,-0.880915458620732,-1.52516706268664,-0.182466856756486,-50943898.8708771,-88201377.1495784,-10552173.8856116
2011,8,51613200,-9999,-9566100,-1.2702822425288,-2.19929462885583,-0.263117653027363,-71553116.6490583,-123883007.929713,-14821027.5552731
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,49482900,-9999,-11696400,-1.55316474022996,-2.68906134129367,-0.321712016063939,-85777856.2772599,-148510915.345704,-17767443.6985444
2012,7,59761800,-9999,-1417500,-0.188229798850584,-0.325890398009966,-0.0389886446060868,-11382098.8509685,-19706320.3986917,-2357610.80169896
2012,8,60458400,-9999,-720900,-0.095728297701154,-0.16573854527364,-0.0198285106853813,-5822050.89509714,-10079968.7138995,-1205940.15726319
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,63576900,-9999,2397600,0.31837725977013,0.551220330348286,0.0659465074480096,19858545.9256206,34381960.1100298,4113364.59059959
2013,7,61551900,-9999,372600,0.0494775471264391,0.0856626189054769,0.0102484437250285,3036214.7019412,5256729.9317191,628900.932183055
2013,8,60879600,-9999,-299700,-0.0397971574712663,-0.0689025412935357,-0.0082433134310012,-2428796.1915534,-4205079.97343575,-503084.379366849
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,61276500,-9999,97200,0.0129071862068972,0.0223467701492548,0.00267350705870309,790279.823371521,1368245.66434472,163693.20565046
2014,6,61673400,-9999,494100,0.0656115298850606,0.113596081592045,0.0135903275484074,4030265.93335625,6977773.85476606,834801.966018029
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,60701400,-9999,-477900,-0.0634603321839111,-0.109871619900503,-0.0131447430386235,-3867284.94467235,-6695597.81465662,-801043.188799183
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,63333900,-9999,2154600,0.286109294252887,0.495353404975149,0.0592627398012519,17811302.8898334,30837479.6301593,3689312.54553549
2015,6,61389900,-9999,210600,0.0279655701149439,0.0484180019900522,0.00579259862719003,1713857.93497399,2967276.42473109,354996.91515404
2015,7,59980500,-9999,-1198800,-0.159188629885065,-0.275610165174143,-0.0329732537240048,-9643473.92609533,-16696163.8123442,-1997483.82014184
2015,8,62685900,-9999,1506600,0.200061386206906,0.34637493731345,0.0414393594098979,12390016.2838354,21451371.4764912,2566383.98650974
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,64273500,-9999,3094200,0.41087876091956,0.711372183084612,0.0851066413687151,25770332.0546207,44617291.3184478,5337891.89593737
2016,6,59211000,-9999,-1968300,-0.261370520689668,-0.452522095522411,-0.0541385179387376,-15732536.7348867,-27238421.8096547,-3258731.0152502
2016,7,61713900,-9999,534600,0.0709895241379344,0.122907235820902,0.014704288822867,4362051.13621635,7552207.93732981,903525.703911089
2016,8,62613000,-9999,1433700,0.190380996551733,0.329614859701509,0.0394342291158706,11783587.2808472,20401434.6951982,2440772.39354885
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,64152000,-9999,2972700,0.394744778160938,0.683438720398044,0.0817647575453363,24734618.3699522,42824115.3867829,5123361.1839471
2017,6,63034200,-9999,1854900,0.246312136781621,0.426450863681613,0.0510194263702507,15297077.7087505,26484492.7494785,3168532.98436341
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,58368600,-9999,-2810700,-0.373232801149443,-0.646194103482619,-0.0773089124474978,-22307543.1610695,-38622015.0251352,-4620633.27726486
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,64216800,-9999,3037500,0.403349568965536,0.698336567164214,0.0835470955844717,25286757.9384849,43780058.520362,5237727.63145932
2018,7,62483400,-9999,1304100,0.173171414942537,0.299819166169169,0.0358695530375998,10707223.899487,18537880.1841866,2217821.77893245
2018,8,61892100,-9999,712800,0.0946526988505792,0.163876314427869,0.0196057184304893,5824487.51696756,10084187.3428095,1206444.86260063
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,63147600,-9999,1968300,0.261370520689668,0.452522095522411,0.0541385179387376,16247014.528409,28129159.4820216,3365296.45797952
2019,6,63706500,719.0118566,2527200,0.335586841379326,0.581016023880626,0.0695111835262804,20953585.2539448,36277849.096382,4340183.61427399
2019,7,61487100,-9999,307800,0.040872756321841,0.070764772139307,0.00846610568589313,2506854.3073772,4340225.36799636,519252.808356622
2019,8,61049700,-9999,-129600,-0.0172095816091962,-0.0297956935323398,-0.00356467607827079,-1051754.77818322,-1820948.57118289,-217853.355365321
2019,9,-9999,718.79943995,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,718.8870659,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,719.14534,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,60426000,-9999,-753300,-0.100030693103453,-0.173187468656725,-0.020719679704949,-6082092.32291982,-10530189.6934134,-1259803.3759148
2020,6,62386200,719.386165,1206900,0.16026422873564,0.277472396019914,0.0331960459788967,9901407.33937681,17142735.0950405,2050910.3989507
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,61851600,-9999,672300,0.0892747045977054,0.154565160199013,0.0184917571560297,5491746.2955096,9508098.06386738,1137523.10149564
2020,9,-9999,719.25085305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
