"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,519039900,-9999,-3701700,-0.211900184571505,-0.613453356259849,-0.0131777898760762,-110376613.805074,-319541506.432576,-6864174.40785783
2004,10,-9999,271.24275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,550856700,271.4687273,28115100,1.60942131432756,4.65929234043312,0.100087765120045,863837229.122591,2500818243.92485,53720885.2155017
2005,6,532923300,-9999,10181700,0.582841426709807,1.68733231688978,0.0362461310158158,307637848.491927,890614942.368056,19131587.5139636
2005,7,516488400,-9999,-6253200,-0.357958298663461,-1.03629319700789,-0.0222609491998487,-185999378.958915,-538470240.199771,-11567053.3178519
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,556915500,-9999,34173900,1.95625137572687,5.66336916862211,0.121656664085702,1055863961.10111,3056737737.16191,65662771.5792135
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,272.104875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,553108500,-9999,30366900,1.73832339597062,5.03246527925203,0.108104013666105,934963510.155995,2706729606.89253,58144133.7748188
2006,6,552679200,-9999,29937600,1.71374853867896,4.96132079811029,0.106575736065597,921381368.771012,2667409158.75483,57299478.5160214
2006,7,556470000,-9999,33728400,1.93074916532986,5.5895399900788,0.120070715632345,1041673805.10274,3015657080.05605,64780304.7024933
2006,8,555012000,-9999,32270400,1.84728738584874,5.34791722393707,0.114880338875903,995311536.79286,2881437805.27804,61897097.0677229
2006,9,563436000,-9999,40694400,2.32951100062854,6.74395987275598,0.144869182357565,1264835257.06286,3661711928.80282,78658417.7787856
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,271.06234285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,561192300,-9999,38450700,2.20107259553815,6.37212928263787,0.13688176923793,1192658338.98643,3452758960.08309,74169831.5029537
2007,6,561159900,-9999,38418300,2.19921788932746,6.36675988783472,0.136766427532231,1191618146.96259,3449747592.77602,74105143.3482516
2007,7,558179100,-9999,35437500,2.02858491794384,5.87277556594495,0.126154990607951,1096173260.69608,3173433601.18404,68169553.1621958
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,271.250875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,271.2906952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,558535500,-9999,35793900,2.04898668626145,5.93183890877959,0.127423749370637,1107558815.52101,3206394907.16098,68877605.632319
2008,6,558900000,-9999,36158400,2.06985213113173,5.99224460031503,0.128721343559747,1119210533.37962,3240126758.03695,69602210.4265365
2008,7,555676200,-9999,32934600,1.88530886316792,5.45798981740164,0.117244843842727,1016417258.87907,2942539101.98647,63209633.7764446
2008,8,553011300,-9999,30269700,1.73275927733854,5.01635709484258,0.107757988549009,931887397.024768,2697824225.6707,57952834.4016714
2008,9,551691000,-9999,28949400,1.65717999925286,4.79755425661423,0.103057814041787,890156370.047434,2577012445.29786,55357637.4888786
2008,10,-9999,271.0096667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,271.5673611,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,566854200,-9999,44112600,2.52518250585649,7.31043102448827,0.157037732308777,1375338159.51673,3981619042.25749,85530445.9092863
2009,6,561443400,-9999,38701800,2.21544656867101,6.41374209236228,0.137775667457095,1200721829.71249,3476102854.09183,74671289.2372664
2009,7,553140900,-9999,30399300,1.74017810218131,5.03783467405517,0.108219355371803,935988999.735987,2709698410.46355,58207907.6041459
2009,8,561621600,-9999,38880000,2.22564745282981,6.4432737637796,0.138410046838438,1206446458.90185,3492675718.32344,75027296.291854
2009,9,563679000,-9999,40937400,2.34342129720872,6.7842303337796,0.145734245150305,1272669239.56563,3684391393.9903,79145602.702778
2009,10,-9999,273.359,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,557247600,-9999,34506000,1.97526211438646,5.71840546535439,0.122838916569113,1066449355.47639,3087382569.86925,66321063.1381139
2010,6,554760900,-9999,32019300,1.83291341271589,5.30630441421266,0.113986440656738,987339026.526605,2858357300.69735,61401297.2868685
2010,7,530582400,-9999,7840800,0.448838902987345,1.29939354236222,0.0279126927790849,236384211.223083,684334881.703248,14700418.8402142
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,531351900,-9999,8610300,0.492888175491269,1.42691666893702,0.030652058289429,259772222.110622,752043429.500012,16154888.045697
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,551804400,-9999,29062800,1.66367147099028,4.81634713842525,0.103461510011732,893736764.952642,2587377727.78111,55580297.4730104
2011,6,536430600,-9999,13689000,0.783613374017163,2.26856930433073,0.0487318706576999,414979197.099446,1201369322.79438,25807002.827192
2011,7,528784200,-9999,6042600,0.345902708293967,1.00139213078741,0.0215112281128072,181861810.099671,526491933.014281,11309743.4285983
2011,8,554493600,-9999,31752000,1.81761208647768,5.26200690708667,0.113034871584724,978856069.635694,2833799047.545,60873753.511188
2011,9,536552100,-9999,13810500,0.790568522307256,2.28870453484255,0.04916440205407,418710264.969494,1212170805.16186,26039032.9620609
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,557053200,-9999,34311600,1.96413387712231,5.6861890965355,0.122146866334921,1060252272.68868,3069441947.29345,65935674.8243366
2012,6,549009900,-9999,26268300,1.50370306031814,4.35323683665359,0.0935132878952194,805717315.932272,2332560458.38195,50106485.3262964
2012,7,543396600,-9999,20655000,1.18237520931584,3.42298918700791,0.07353033738292,630248256.427553,1824575608.3895,39194298.5314538
2012,8,546207300,-9999,23465700,1.34327097309333,3.88878418618115,0.083536230352282,717886345.229316,2078288835.77698,44644394.3947767
2012,9,546215400,-9999,23473800,1.343734649646,3.89012653488193,0.0835650657787067,718139551.317548,2079021870.17695,44660140.9437135
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,551383200,-9999,28641600,1.6395602902513,4.74654500598431,0.101962067837649,880441817.434043,2548888709.03355,54753502.4177449
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,547349400,-9999,24607800,1.4086493670202,4.07805535299217,0.0876020254781611,753625068.829475,2181752832.21141,46866937.9522277
2013,8,545146200,-9999,22404600,1.28252934469318,3.71293650637799,0.0797587894906497,684748476.352587,1982354342.26611,42583594.5239246
2013,9,545964300,-9999,23222700,1.32936067651314,3.84851372515752,0.0826711675595418,710291890.321261,2056302805.60088,44172105.3724521
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,556397100,-9999,33655500,1.92657607635581,5.57745885177172,0.119811196794523,1039352844.79077,3008937874.52067,64635967.2760602
2014,6,542748600,-9999,20007000,1.14528108510201,3.31560129094492,0.071223503268946,610107028.413019,1766266532.58715,37941742.4227444
2014,7,549163800,-9999,26422200,1.51251291481893,4.37874146196855,0.0940611609972882,810553276.2916,2346560616.6129,50407227.2515247
2014,8,546191100,-9999,23449500,1.34234361998798,3.88609948877957,0.0834785594994327,717379944.19918,2076822799.24578,44612901.9900785
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,554720400,-9999,31978800,1.83059502995252,5.29959267070872,0.113842263524615,986053470.906001,2854635603.08905,61321350.2973149
2015,6,546199200,-9999,23457600,1.34280729654065,3.88744183748036,0.0835073949258574,717633142.856522,2077555812.13324,44628648.0768981
2015,7,537402600,-9999,14661000,0.839254560337908,2.42965114842522,0.0521921218286608,444851246.604526,1287849233.43866,27664705.7468081
2015,8,531125100,-9999,8383500,0.479905232016428,1.38933090531498,0.0298446663495381,252875404.44678,732077066.790364,15725984.1531803
2015,9,531295200,-9999,8553600,0.489642439622559,1.41752022803151,0.0304502103044563,258047742.751074,747051042.857901,16047644.9741928
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,527463900,-9999,4722300,0.270323430208288,0.782589292559064,0.0168110536055852,141947098.250925,410938404.841231,8827500.73130886
2016,5,537953400,-9999,15211800,0.870784565919664,2.52093086007877,0.0541529308255387,461802586.058183,1336923546.90363,28718886.9401377
2016,6,530550000,-9999,7808400,0.446984196776654,1.29402414755907,0.0277973510733862,235400193.68225,681486140.140031,14639224.1016929
2016,7,532080900,-9999,9339300,0.534619065231828,1.54772805200789,0.0332472466676497,281960425.456268,816278521.31594,17534742.8202826
2016,8,533223000,-9999,10481400,0.599997459158704,1.73699921881892,0.0373130417935288,316782836.507767,917089782.881374,19700302.1223801
2016,9,525617100,-9999,2875500,0.164605176198872,0.476533788779533,0.0102365763807594,86282526.078359,249788858.449466,5365795.22541191
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,566635500,-9999,43893900,2.51266323893432,7.27418760956701,0.156259175795311,1368248420.73493,3961094170.79741,85089544.5097349
2017,6,552128400,-9999,29386800,1.6822185330972,4.87004108645675,0.104614927068719,903970467.386431,2617004408.46413,56216717.7791063
2017,7,564051600,-9999,41310000,2.36475041863168,6.84597837401583,0.14706067476584,1284687791.83083,3719185234.49298,79893020.4395094
2017,8,565606800,-9999,42865200,2.45377631674487,7.10370932456701,0.152597076639377,1334936410.52582,3864655536.22109,83017915.0216665
2017,9,520805700,-9999,-1935900,-0.110818696088818,-0.320821339488193,-0.00689166691549721,-57822242.3810554,-167396025.288309,-3595888.13856826
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,563176800,-9999,40435200,2.314673350943,6.70100471433078,0.143946448711975,1256482667.51342,3637531090.53255,78138981.3742058
2018,6,555489900,-9999,32748300,1.87464430245644,5.42711579728353,0.116581629034959,1010494850.38266,2925393664.49375,62841327.0905214
2018,7,553586400,-9999,30844800,1.76568031257832,5.11166385259848,0.109805303825161,950095491.120134,2750536857.59447,59085171.4900876
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,540075600,-9999,17334000,0.992267822719958,2.87262621968507,0.0617078125488034,527276276.055166,1526470596.88183,32790608.4015243
2018,10,-9999,273.63924585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,273.04127845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,272.7572975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,272.724627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,272.63385615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,566878500,272.823525766667,44136900,2.52657353551451,7.31445807059063,0.157124238588051,1376126073.99585,3983900063.30823,85579445.2599342
2019,6,561921300,272.788138533333,39179700,2.24280348527871,6.49294066570873,0.139476957616151,1216078272.75788,3520559924.97858,75626285.9500128
2019,7,558422100,272.8108372,35680500,2.04249521452403,5.91304602696857,0.127020053400691,1103935362.85871,3195904971.99914,68652267.943698
2019,8,561095100,272.39709075,38353500,2.19550847690608,6.35602109822842,0.136535744120834,1189537940.10697,3443725371.13484,73975778.0581854
2019,9,538050600,273.049286775,15309000,0.876348684551739,2.53703904448822,0.0544989559426348,464795789.05578,1345588902.3801,28905030.2426484
2019,10,-9999,272.4030588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,272.8941668,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,272.8078549,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,272.5532361,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,590935500,273.0847315,68193900,3.90369289695296,11.3012337119293,0.242765455069335,2172367021.38311,6289026330.91375,135096607.864653
2020,6,579555000,273.1970395,56813400,3.25222734044756,9.41523378732294,0.202251680942667,1791665440.17404,5186891081.72371,111421284.255059
2020,7,587719800,274.3758502,64978200,3.71961330554182,10.7683212777167,0.231317790778739,2064063937.66617,5975487716.80731,128361383.527596
2020,8,597302100,275.090082,74560500,4.26814266735384,12.3563197907482,0.265430100239129,2388485803.79327,6914692574.14238,148536746.714148
2020,9,601222500,274.78951435,78480900,4.49256211884751,13.0060165619293,0.279386446628671,2522685183.02878,7303201247.53728,156882427.132697
2020,10,-9999,274.41820545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
