"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,28965600,-9999,-4876200,-0.153066895048209,-0.396226692159018,-0.0776776784758752,-4802030.60863353,-12430465.1447066,-2436912.23717098
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,91044000,-9999,57202200,1.79561198144593,4.64809451831725,0.911228846173805,107972179.057998,279495179.802775,54793221.0068367
2008,4,16507800,-9999,-17334000,-0.544124842862404,-1.40851349039917,-0.276129953386001,-13419108.1191718,-34736504.063201,-6809866.79442174
2008,5,14571900,-9999,-19269900,-0.604893925780215,-1.56581943628954,-0.306968765937055,-14239291.8395643,-36859619.4657278,-7226089.82751933
2008,6,114517800,-9999,80676000,2.53246889481754,6.55551138522229,1.28516557744139,177790308.567485,460225353.362257,90224201.7823781
2008,7,106134300,-9999,72292500,2.26930571147054,5.87429107561334,1.15161674484582,151217096.405987,391438330.855048,76738951.2342313
2008,8,64411200,-9999,30569400,0.959592129421828,2.48398594054507,0.486969366391948,46361488.2827637,120010660.306808,23527313.2009201
2008,9,77484600,-9999,43642800,1.369974137076,3.54629471321061,0.695228125627933,74222458.9702598,192131155.416931,37666069.4774323
2008,10,30042900,-9999,-3798900,-0.119249790328256,-0.308688236914584,-0.0605163309056237,-3806871.66113642,-9854411.4669009,-1931893.58678466
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,109998000,-9999,76156200,2.3905896133609,6.18824478352007,1.21316533725943,163239293.915154,422558812.851101,82839920.3065863
2009,3,125007300,-9999,91165500,2.86174070393288,7.40785950207599,1.45226290904647,213572833.43159,552851466.014093,108382951.658199
2009,4,100083600,-9999,66241800,2.07937054435922,5.38262772172167,1.05522932653772,133165258.014673,344709609.984824,67578087.9527405
2009,5,68679900,-9999,34838100,1.09358922857533,2.83084884215272,0.554969593230464,54946366.8157347,142233349.429984,27883927.5702684
2009,6,53694900,-9999,19853100,0.623200929839137,1.61320867521886,0.31625911950892,27039552.4722904,69994184.1126487,13721906.7677084
2009,7,94308300,-9999,60466500,1.89808035138684,4.91334261954662,0.963229019638552,116823060.049004,302406438.939868,59284825.0707403
2009,8,63390600,-9999,29548800,0.927554872318715,2.40105477241876,0.470711247641184,44383273.4684497,114889882.806169,22523417.9154365
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,37535400,-9999,3693600,0.115944359039839,0.300131846552346,0.058838905955148,4136043.86198881,10706501.7392839,2098940.36965012
2009,11,13940100,-9999,-19901700,-0.624726513510713,-1.61715777846297,-0.317033315639909,-14473225.0041319,-37465175.38266,-7344805.14565785
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,90663300,-9999,56821500,1.78366157601858,4.61715987623839,0.905164309814393,106958169.356731,276870329.343611,54278636.0632953
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,89205300,-9999,55363500,1.73789406587128,4.49868677891509,0.881938425884729,103110022.817958,266909074.341207,52325796.4929052
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35850600,-9999,2008800,0.0630574584251758,0.163229600756539,0.0320001067475366,2197008.48572078,5687143.55032985,1114927.6838002
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,101606400,-9999,67764600,2.12717216606863,5.50636629003711,1.07948747197537,137619030.601357,356238579.583995,69838267.8230131
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,20841300,-9999,-13000500,-0.408093632146803,-1.05638511779937,-0.207097465039501,-11051273.3121947,-28607162.0336782,-5608248.96084362
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,120852000,-9999,87010200,2.73130330001306,7.0702111747046,1.38606913984693,199062600.318184,515290491.989172,101019365.808769
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,76771800,-9999,42930000,1.34759890989287,3.488374532297,0.683873249040097,72583977.4098595,187889806.373844,36834580.4490742
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37624500,-9999,3782700,0.11874126243773,0.307371869166547,0.0602582655286274,4241016.77697608,10978233.0686389,2152211.53802711
2011,6,140721300,-9999,106879500,3.35501275774272,8.68473621767149,1.70258632473285,272395996.442345,705120232.521322,138234257.793627
2011,7,74398500,-9999,40556700,1.27309957393087,3.29552665720964,0.646066671310145,67227201.2947904,174023335.246683,34116148.533391
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,38037600,-9999,4195800,0.131708723646133,0.34093924674148,0.0668389326420321,4730881.54100898,12246289.7245009,2400805.83808934
2011,11,63050400,-9999,29208600,0.916875786617677,2.37341104971,0.465291874724262,43730272.3920782,113199533.914036,22192035.9556809
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,73434600,-9999,39592800,1.24284216444459,3.21720277620146,0.630711781378867,65095005.7350769,168503965.474431,33034111.8128908
2012,5,46842300,-9999,13000500,0.408093632146803,1.05638511779937,0.207097465039501,16391627.3987675,42431123.3416683,8318347.10161714
2012,6,97329600,-9999,63487800,1.99292080296987,5.15884520455545,1.01135821244835,125263784.311774,324255972.459248,63568284.6991622
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,55800900,-9999,21959100,0.689309555607466,1.78433648246362,0.349807618518435,30582012.9635124,79164144.7504393,15519618.1994583
2012,9,48486600,-9999,14644800,0.459709213035153,1.18999644422509,0.233291100804622,18822962.4023719,48724841.037485,9552189.72067364
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,80028000,-9999,46186200,1.44981301588852,3.75296444965236,0.735744389816346,80179999.3142359,207552755.908363,40689374.4396234
2012,12,100764000,-9999,66922200,2.1007287157613,5.43791516713921,1.06606807237156,135147795.316374,349841576.612143,68584176.7940893
2013,1,98795700,-9999,64953900,2.03894257706244,5.27797648575276,1.03471312906652,129445566.739968,335080872.371997,65690436.2644045
2013,2,87585300,-9999,53743500,1.68704127681872,4.36705000411143,0.856131888185103,98900059.7864833,256011226.537164,50189343.9657197
2013,3,88751700,-9999,54909900,1.72365528493656,4.46182848197007,0.874712595328834,101924249.861754,263839600.070235,51724045.9288244
2013,4,108872100,-9999,75030300,2.35524692496937,6.09675722503153,1.19522979355819,159696252.132253,413387347.490299,81041913.8836291
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,140753700,-9999,106911900,3.35602981352377,8.68736895316757,1.70310245548684,272523703.801935,705450813.89647,138299066.132583
2013,7,118235700,-9999,84393900,2.64917604569317,6.85761778339669,1.34439158146203,190152028.564158,492224718.22907,96497470.1530989
2013,8,35453700,-9999,1611900,0.0505985251072983,0.130978590929642,0.0256775050111282,1752966.92838707,4537704.1670585,889587.532295651
2013,9,77784300,-9999,43942500,1.37938190305072,3.57064751654929,0.700002335102364,74915443.5633027,193925005.046742,38017742.0869157
2013,10,50033700,-9999,16191900,0.508273626580348,1.31570956416259,0.257936344307765,21182198.6397457,54831924.9373831,10749443.9920015
2013,11,95758200,-9999,61916400,1.94359359758889,5.0311575329959,0.986325870879717,120843923.361526,312814786.018719,61325314.148977
2013,12,61365600,-9999,27523800,0.863988886003013,2.23650880391419,0.438453075516651,40543677.6368314,104950762.037367,20574917.6182834
2014,1,44525700,-9999,10683900,0.335374143801641,0.86814452983014,0.170194116129035,13100318.4126694,33911289.7615585,6648088.87166898
2014,2,98196300,-9999,64354500,2.02012704511299,5.22927087907541,1.02516471011765,127729117.050399,330637696.187224,64819380.3312168
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,102651300,-9999,68809500,2.15997221500753,5.59127200978547,1.09613268879163,140709906.91914,364239576.134437,71406811.411395
2014,5,114291000,-9999,80449200,2.52534950435019,6.53708223674977,1.28155266216344,177047661.942292,458302949.333284,89847326.9149894
2014,6,96859800,-9999,63018000,1.97817349414463,5.12067053986239,1.00387431651546,123935625.472732,320817920.205759,62894276.8071783
2014,7,68841900,-9999,35000100,1.09867450748058,2.84401251963308,0.557550247000426,55282011.1191767,143102193.291048,28054258.7857597
2014,8,83114100,-9999,49272300,1.54668757903365,4.00373250565333,0.784905844134134,87641032.7593781,226866276.321288,44475665.112515
2014,9,84418200,-9999,50576400,1.58762407422096,4.10970010937028,0.805680106982333,90870118.545099,235225039.848639,46114346.6011232
2014,10,19221300,-9999,-14620500,-0.458946421199364,-1.18802189260303,-0.232904002739127,-12019451.2209236,-31113372.9950769,-6099575.3987256
2014,11,34757100,-9999,915300,0.028731825814697,0.0743747777640681,0.0145806938002889,985456.58066993,2550938.27507381,500094.938236678
2014,12,23012100,-9999,-10829700,-0.339950894816371,-0.879991839562469,-0.172516704522002,-9604787.50581018,-24862810.3491537,-4874193.04788567
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,109706400,-9999,75864600,2.38143611133144,6.16455016405541,1.2085201604735,162318540.71446,420175364.784876,82372660.7397374
2015,3,107341200,-9999,73499400,2.3071910393147,5.97236047284207,1.17084261543205,154931120.305438,401052397.984426,78623726.8692398
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,105494400,-9999,71652600,2.24921885979478,5.8222945495659,1.14142316245447,149263175.094778,386380439.155893,75747384.3031094
2015,6,17779500,-9999,-16062300,-0.504205403456144,-1.30517862217829,-0.255871821291795,-12798527.4254919,-33130078.0924051,-6494937.38021483
2015,7,42549300,-9999,8707500,0.273333741157516,0.707547664569674,0.138710140135491,10417450.9713644,26966458.9316485,5286599.73691227
2015,8,32310900,-9999,-1530900,-0.0480558856546703,-0.124396752189459,-0.0243871781261469,-1589371.39766459,-4114223.20489648,-806566.830585141
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,7759800,-9999,-26082000,-0.818729903746234,-2.11935207433893,-0.415485256963983,-15776027.4516251,-40837590.4574175,-8005945.2935787
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,47441700,-9999,13599900,0.426909164096251,1.10509072447673,0.216645883988363,17268809.714072,44701784.4608086,8763495.51748778
2016,2,43966800,-9999,10125000,0.317829931578507,0.822729842522877,0.161290860622664,12329905.9899229,31917011.6012356,6257123.54602442
2016,3,89172900,-9999,55331100,1.73687701009023,4.49605404341902,0.881422295130736,103025144.761039,266689360.26313,52282722.9699668
2016,4,82287900,-9999,48446100,1.52075265661684,3.93659775050346,0.771744509907325,85618692.0099339,221631275.080044,43449377.0019832
2016,5,78529500,-9999,44687700,1.4027741860149,3.63120043295897,0.711873342444192,76648992.7344062,198412444.695563,38897475.5857411
2016,6,83770200,-9999,49928400,1.56728295859993,4.05704539944881,0.795357491902483,89259952.1327555,231056986.977458,45297226.812868
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,61300800,-9999,27459000,0.861954774440911,2.23124333292204,0.437420814008666,40422691.4562152,104637579.006331,20513520.1120821
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,14709600,-9999,-19132200,-0.600571438710747,-1.55463031043123,-0.304775210232587,-14186061.3760486,-36721827.8781066,-7199076.678603
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,116907300,-9999,83065500,2.60747675867007,6.74967562805768,1.32323022054834,185694630.316496,480686363.297718,94235450.3491974
2017,4,124399800,-9999,90558000,2.84267090803817,7.35849571152461,1.44258545740911,211424069.058308,547289206.457012,107292506.672981
2017,5,149639400,-9999,115797600,3.63495736147707,9.40939666296564,1.84465131476929,308539368.039866,798680427.670309,156576128.497296
2017,6,141563700,-9999,107721900,3.38145620805005,8.7531873405694,1.71600572433665,275724944.078073,713737496.951096,139923616.711044
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,29046600,-9999,-4795200,-0.150524255595581,-0.389644853418835,-0.0763873515908939,-4728521.7520461,-12240181.209824,-2399608.30332343
2017,9,85868100,-9999,52026300,1.633137320423,4.22751502281955,0.828776958223499,94513243.3824201,244655578.718324,47963142.7086799
2017,10,53298000,-9999,19456200,0.610741996521259,1.58095766539196,0.309936517772512,26386047.7976865,68302531.6136075,13390269.2442558
2017,11,50373900,-9999,16532100,0.518952712281386,1.34335328687135,0.263355717224686,21710255.069464,56198843.9720618,11017419.6215578
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,136590300,-9999,102748500,3.22533814565869,8.34906244192216,1.6367796535988,256329220.107705,663530013.821661,130080764.604437
2018,3,130426200,-9999,96584400,3.03184328331369,7.84818451379423,1.53858577765172,233153667.74342,603538123.025375,118319742.702956
2018,4,142195500,-9999,108353700,3.40128879578055,8.80452568274282,1.72607027403951,278233330.365984,720230668.4576,141196560.958749
2018,5,83130300,-9999,49288500,1.54719610692417,4.00504887340137,0.78516390951113,87680868.1792273,226969393.69773,44495880.6067537
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,87334200,-9999,53492400,1.67915909451557,4.34664630401686,0.852131874841661,98253721.0700169,254338123.730975,49861342.9894905
2018,8,81712800,-9999,47871000,1.50269991650318,3.88986669544816,0.762583189023957,84221721.1096363,218015096.94634,42740448.6840782
2018,9,76877100,-9999,43035300,1.35090434118129,3.49693092265924,0.685550673990573,72825165.7577937,188514142.950732,36956977.5940419
2018,10,84102300,-9999,50260500,1.57770778035571,4.08403093828356,0.800647832130906,90083768.5218382,233189505.852227,45715293.3358361
2018,11,77039100,-9999,43197300,1.35598962008654,3.5100946001396,0.688131327760535,73196807.1082563,189476168.233318,37145576.4241186
2018,12,97507800,-9999,63666000,1.99851460976565,5.17332524978385,1.01419693159531,125769075.28302,325563961.166092,63824707.4193647
2019,1,92259000,-9999,58417200,1.83375157323535,4.74682209941999,0.930583749448525,111233869.781816,287938343.988848,56448448.6983157
2019,2,101347200,-9999,67505400,2.11903571982022,5.48530440606853,1.07535842594343,136856687.638803,354265189.90853,69451397.5496272
2019,3,41293800,-9999,7452000,0.233922829641781,0.605529164096838,0.118710073418281,8773522.88439273,22711011.0907358,4452346.73049289
2019,4,120422700,-9999,86580900,2.71782731091413,7.03532742938163,1.37923040735653,197588528.087741,511474730.496865,100271310.465186
2019,5,103890600,-9999,70048800,2.19887459863274,5.69197414251027,1.11587469013184,144412526.243303,373824121.549532,73285799.5053935
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,51054300,-9999,17212500,0.540310883683462,1.39864073228889,0.274194463058529,22776363.2768281,58958555.8506782,11558443.273511
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,60863400,-9999,27021600,0.84822452139672,2.19570140372505,0.430453048829767,39609092.4517139,102531508.701606,20100638.6600866
2019,10,21910500,-9999,-11931300,-0.374530791372113,-0.969504846428959,-0.190065150157748,-10359849.7689557,-26817353.3142148,-5257368.54567968
2019,11,51402600,-9999,17560800,0.551244233329763,1.42694263887168,0.279742868663949,23327257.8053116,60384593.2487764,11838008.6755803
2019,12,67092300,-9999,33250500,1.04375349530382,2.70184480284513,0.52967918628483,51695064.1066982,133817075.50476,26233971.5403853
2020,1,63350100,-9999,29508300,0.926283552592401,2.39776385304867,0.470066084198693,44305367.1951423,114688215.783647,22483882.4009328
2020,2,91319400,-9999,57477600,1.80425695558487,4.67047277003387,0.915615957582741,108708094.57951,281400159.796688,55166680.0049265
2020,3,86499900,-9999,52658100,1.6529699081535,4.27885336499298,0.838841507926353,96118184.7899221,248810106.21954,48777610.9356945
2020,4,93862800,3.671676538,60021000,1.88409583439739,4.87714250647562,0.956132221771155,115598652.097957,299236954.694799,58663468.1985385
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,68177700,-9999,34335900,1.07782486396903,2.79004144196358,0.54696956654358,53910430.4954768,139551740.050412,27358215.4077454
2020,7,78084000,-9999,44242200,1.38878966902544,3.59500031988796,0.704776544576794,75610840.192692,195725098.438031,38370638.745425
2020,8,28584900,2.152703729,-5256900,-0.165017300475561,-0.427161334237878,-0.0837422148352874,-5144644.44918195,-13317350.2460581,-2610780.32105106
2020,9,72883800,-9999,39042000,1.22555221616672,3.17244627276821,0.621937558560994,63887898.6558232,165379266.009248,32421534.7069222
2020,10,63414900,-9999,29573100,0.928317664154503,2.40302932404082,0.471098345706678,44430039.0268527,115010939.43639,22547150.2842693
2020,11,27912600,-9999,-5929200,-0.186121207932374,-0.481790595781397,-0.0944519279806323,-5738051.76169513,-14853435.6057697,-2911919.91372467
2020,12,32991300,-9999,-850500,-0.0266977142525946,-0.0691093067719217,-0.0135484322923038,-892121.422599526,-2309332.27050485,-452729.644802037
