"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,227666700,-9999,-2721600,-0.147223874326755,-0.814887186206925,-0.0236351336170217,-33718117.4818817,-186630476.915874,-5413063.71431281
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,229626900,-9999,-761400,-0.0411876315080803,-0.227974391379318,-0.00661221000000012,-9473463.9473269,-52435818.680714,-1520857.85838077
2005,6,229011300,198.87795835,-1377000,-0.0744882697486559,-0.41229411206898,-0.0119582521276598,-17109915.0432726,-94703733.2743128,-2746804.00901627
2005,7,226427400,-9999,-3960900,-0.214263317100546,-1.18595188706901,-0.0343975605319155,-48938810.3655114,-270877326.503141,-7856574.39960974
2005,8,225009900,-9999,-5378400,-0.290942418312397,-1.61037229655178,-0.0467075259574476,-66245786.6770543,-366671797.968834,-10635014.3741079
2005,9,227893500,-9999,-2494800,-0.134955218132859,-0.746979920689682,-0.0216655391489366,-30923607.4034589,-171162805.894131,-4964436.61901545
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,198.8636667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,229683600,-9999,-704700,-0.0381204674596063,-0.210997575000007,-0.00611981138297883,-8769074.51757323,-48537008.6335616,-1407776.07482646
2006,6,228825000,-9999,-1563300,-0.0845660944793564,-0.46807508017243,-0.0135761332978726,-19416900.1522205,-107472943.517207,-3117164.46551019
2006,7,227618100,-9999,-2770200,-0.14985287208259,-0.829438743103478,-0.0240571895744685,-34316577.9990963,-189942968.243515,-5509139.80491675
2006,8,227731500,-9999,-2656800,-0.143718543985642,-0.795485110344856,-0.0230723923404259,-32919970.7805669,-182212718.433502,-5284930.25757678
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,198.8497778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,198.9543333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,227010600,-9999,-3377700,-0.182715344030527,-1.01133320431038,-0.0293328890425537,-41786518.8935427,-231289245.43153,-6708354.61948987
2007,6,225512100,-9999,-4876200,-0.26377610816877,-1.46000620862074,-0.0423462810638305,-60126670.1502555,-332802361.565277,-9652659.18619845
2007,7,226378800,-9999,-4009500,-0.21689231485638,-1.20050344396556,-0.0348196164893623,-49534000.6884657,-274171717.237984,-7952125.49738456
2007,8,222831000,-9999,-7557300,-0.408809151032329,-2.26276709741387,-0.0656297013829799,-92635805.3001301,-512741096.294578,-14871634.4139239
2007,9,228460500,-9999,-1927800,-0.104283577648118,-0.577211756896572,-0.0167415529787237,-23925126.8450179,-132426071.406798,-3840909.44741172
2007,10,-9999,198.823,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,199.0720833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,229643100,-9999,-745200,-0.040311298922802,-0.223123872413801,-0.00647152468085118,-9272227.58451441,-51321971.2547807,-1488551.62852895
2008,6,228922200,-9999,-1466100,-0.0793080989676866,-0.438971966379326,-0.012732021382979,-18213490.3669947,-100812045.492203,-2923970.58849867
2008,7,224572500,-9999,-5815800,-0.314603398114912,-1.74133630862075,-0.050506029574469,-71564157.6963746,-396109091.444209,-11488818.8962436
2008,8,227691000,-9999,-2697300,-0.145909375448838,-0.807611407758649,-0.0234241056382983,-33418839.1661648,-184973965.25496,-5365017.95398358
2008,9,230380200,-9999,-8100,-0.000438166292639153,-0.00242525948275871,-7.03426595744693e-05,-100946.612699752,-558741.586961974,-16205.8408682347
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,199.0618571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,199.0741111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,199.1113,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,230971500,-9999,583200,0.031547973070019,0.174618682758627,0.00506467148936179,7277481.33485233,40281009.5492339,1168317.60155192
2009,6,226038600,-9999,-4349700,-0.235295299147225,-1.30236434224143,-0.03777400819149,-53696739.1767876,-297212560.777635,-8620406.2421627
2009,7,223600500,-9999,-6787800,-0.36718335323161,-2.0323674465518,-0.0589471487234053,-83345459.4037857,-461318839.809473,-13380174.0946478
2009,8,225633600,-9999,-4754700,-0.257203613779183,-1.42362731637936,-0.0412911411702135,-58644177.7252547,-324596735.362961,-9414661.73699839
2009,9,228403800,-9999,-1984500,-0.107350741696592,-0.594188573275883,-0.017233951595745,-24625759.3184526,-136304086.623103,-3953388.09397486
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,229626900,-9999,-761400,-0.0411876315080803,-0.227974391379318,-0.00661221000000012,-9473463.9473269,-52435818.680714,-1520857.85838077
2010,6,227310300,-9999,-3078000,-0.166503191202878,-0.921598603448309,-0.0267302106382983,-38103851.5416906,-210905605.551041,-6117143.88464065
2010,7,225423000,-9999,-4965300,-0.268595937387801,-1.48668406293109,-0.0431200503191497,-61213320.9965141,-338816996.450728,-9827108.73158515
2010,8,226451700,-9999,-3936600,-0.212948818222628,-1.17867610862073,-0.0341865325531921,-48641167.0805734,-269229864.77137,-7808791.12504312
2010,9,225099000,-9999,-5289300,-0.286122589093367,-1.58369444224144,-0.0459337567021285,-65161138.2326276,-360668246.418894,-10460886.2917656
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,230137200,-9999,-251100,-0.0135831550718137,-0.0751830439655199,-0.00218062244680855,-3127694.48553815,-17311853.5990865,-502116.096434517
2011,6,229473000,-9999,-915300,-0.0495127910682242,-0.274054321551734,-0.00794872053191504,-11384500.7167677,-63013446.6837053,-1827653.27182389
2011,7,226168200,-9999,-4220100,-0.228284638464998,-1.26356019051729,-0.0366485256382985,-52111675.682221,-288439201.586041,-8365942.16385433
2011,8,227277900,-9999,-3110400,-0.168255856373435,-0.931299641379343,-0.0270115812765962,-38502212.8074933,-213110543.387844,-6181096.2958114
2011,9,228598200,-9999,-1790100,-0.0968347506732527,-0.535982345689674,-0.0155457277659577,-22222865.3063099,-123004018.61944,-3567630.54409211
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,228622500,-9999,-1765800,-0.0955202517953353,-0.528706567241398,-0.0153346997872343,-21922359.5239525,-121340712.90531,-3519387.7278289
2012,6,221551200,-9999,-8837100,-0.478039425269315,-2.64595809568975,-0.076743841595746,-108015565.063736,-597868384.34901,-17340681.4939087
2012,7,221081400,-9999,-9306900,-0.503453070242386,-2.78662314568975,-0.0808237158510653,-113638853.117087,-628993399.907666,-18243437.0090431
2012,8,222053400,-9999,-8334900,-0.450873115125688,-2.49559200775871,-0.0723825967021289,-101991129.713971,-564523010.216555,-16373526.301791
2012,9,220206600,-9999,-10181700,-0.550775029847415,-3.04855116982769,-0.088420723085108,-124077648.803694,-686772349.71012,-19919267.9976107
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,226686600,-9999,-3701700,-0.200241995736093,-1.10834358362073,-0.0321465954255325,-45762294.8280613,-253295247.373025,-7346620.63356805
2013,6,226800000,-9999,-3588300,-0.194107667639145,-1.07438995086211,-0.0311617981914899,-44371421.7272795,-245596736.023219,-7123331.63420143
2013,7,228768300,-9999,-1620000,-0.0876332585278305,-0.485051896551741,-0.0140685319148939,-20118652.7757205,-111357158.787267,-3229822.93954076
2013,8,225884700,-9999,-4503600,-0.243620458707369,-1.34844427241384,-0.039110518723405,-55577816.2971595,-307624361.50403,-8922391.97163235
2013,9,221162400,-9999,-9225900,-0.499071407315995,-2.76237055086217,-0.0801202892553206,-112670181.270423,-623631781.222547,-18087927.6622633
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,229003200,-9999,-1385100,-0.0749264360412951,-0.414719371551739,-0.0120285947872343,-17210257.8457438,-95259132.759184,-2762912.91495803
2014,6,229667400,-9999,-720900,-0.0389968000448846,-0.215848093965525,-0.00626049670212777,-8970346.40017729,-49651052.6622751,-1440088.00698047
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,229869900,-9999,-518400,-0.0280426427289058,-0.155216606896557,-0.00450193021276604,-6453426.76834743,-35719850.497749,-1036024.92907522
2014,9,228428100,-9999,-1960200,-0.106036242818675,-0.586912794827607,-0.0170229236170216,-24325509.5989119,-134642198.221953,-3905186.38571069
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,230882400,-9999,494100,0.0267281438509883,0.147940828448281,0.00429090223404263,6164453.63306498,34120378.2234555,989633.54931183
2015,6,229319100,-9999,-1069200,-0.0578379506283681,-0.320134251724149,-0.00928523106382995,-13294254.9665031,-73583975.9136295,-2134242.791184
2015,7,229707900,-9999,-680400,-0.0368059685816888,-0.203721796551731,-0.00590878340425542,-8467140.05472596,-46865795.1434014,-1359303.90001369
2015,8,228663000,-9999,-1725300,-0.0933294203321395,-0.516580269827605,-0.014982986489362,-21421445.4337777,-118568143.066752,-3438971.61661004
2015,9,227618100,-9999,-2770200,-0.14985287208259,-0.829438743103478,-0.0240571895744685,-34316577.9990963,-189942968.243515,-5509139.80491675
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,229473000,-9999,-915300,-0.0495127910682242,-0.274054321551734,-0.00794872053191504,-11384500.7167677,-63013446.6837053,-1827653.27182389
2016,6,225601200,-9999,-4787100,-0.258956278949739,-1.4333283543104,-0.0415725118085114,-59039587.5357071,-326785336.83342,-9478140.3252794
2016,7,227707200,-9999,-2681100,-0.145033042863559,-0.802760888793132,-0.0232834203191494,-33219302.4906765,-183869525.633483,-5332984.58977393
2016,8,228663000,-9999,-1725300,-0.0933294203321395,-0.516580269827605,-0.014982986489362,-21421445.4337777,-118568143.066752,-3438971.61661004
2016,9,225042300,-9999,-5346000,-0.289189753141841,-1.60067125862075,-0.0464261553191498,-65851419.0435975,-364488964.969578,-10571703.0955968
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,229238100,-9999,-1150200,-0.0622196135547597,-0.344386846551736,-0.00998865765957465,-14298873.5696705,-79144560.6386944,-2295522.98455337
2017,7,229829400,-9999,-558900,-0.0302334741921015,-0.167342904310351,-0.00485364351063838,-6956988.2677871,-38507073.801286,-1116866.05201177
2017,8,230202000,-9999,-186300,-0.0100778247307005,-0.0557809681034503,-0.00161788117021279,-2320874.09474601,-12846086.066249,-372590.176616738
2017,9,226459800,-9999,-3928500,-0.212510651929989,-1.17625084913797,-0.0341161898936176,-48541945.5230745,-268680671.400586,-7792862.22234375
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,231222600,-9999,834300,0.0451311281418327,0.249801726724147,0.00724529393617034,10416504.66873,57655568.5579465,1672252.41689638
2018,6,227585700,-9999,-2802600,-0.151605537253147,-0.839139781034512,-0.0243385602127664,-34715480.4787522,-192150901.710177,-5573179.10187143
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,226184400,-9999,-4203900,-0.22740830587972,-1.25870967155177,-0.0365078403191496,-51913478.5600226,-287342176.419701,-8334123.84982687
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,199.2343877,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,220587300,199.3513209,-9801000,-0.530181214093375,-2.93456397413803,-0.0851146180851079,-119539983.563029,-661656278.84985,-19190796.9886601
2019,6,228614400,-9999,-1773900,-0.0959584180879744,-0.531131826724157,-0.0154050424468088,-22022531.674114,-121895167.826121,-3535469.23746581
2019,7,228274200,-9999,-2114100,-0.114361402378819,-0.632992725000022,-0.0183594341489365,-26226550.4929428,-145164498.848025,-4210377.07402338
2019,8,226249200,199.3321642,-4139100,-0.223902975538607,-1.2393075956897,-0.0359450990425538,-51120547.4482795,-282953286.333367,-8206827.69721002
2019,9,226492200,199.5870168,-3896100,-0.210757986759432,-1.16654981120694,-0.0338348192553198,-48145023.6480085,-266483700.62125,-7729140.88913197
2019,10,-9999,199.54205665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,199.5471141,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,230631300,-9999,243000,0.0131449887791746,0.0727577844827612,0.00211027978723408,3030048.59418509,16771381.5729751,486440.149175035
2020,6,225431100,199.7113862,-4957200,-0.268157771095161,-1.48425880344833,-0.0430497076595752,-61114552.3987499,-338270310.221434,-9811252.54646572
2020,7,229610700,199.83943815,-777600,-0.0420639640933586,-0.232824910344836,-0.00675289531914906,-9674686.10178319,-53549587.4631022,-1553161.80724116
2020,8,221996700,199.77331605,-8391600,-0.453940279174162,-2.51256882413802,-0.0728749953191502,-102671997.669833,-568291628.419733,-16482831.9778298
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,199.6832758,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
