"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11745000,-9999,-915300,-0.0672623807692649,-0.187373775000095,-0.0452281525862298,-820586.810273296,-2285920.40004704,-551773.889666526
2004,9,12474000,-9999,-186300,-0.01369057307693,-0.0381380250000194,-0.00920573017241846,-172049.909991428,-479281.892118978,-115688.732580443
2004,10,12814200,-9999,153900,0.0113096038461596,0.031505325000016,0.00760473362069351,144052.375311956,401288.759797592,96862.804089074
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12717000,-9999,56700,0.00416669615384827,0.0116072250000059,0.00280174396551866,52869.7051647684,147279.892958998,35550.3189901029
2005,6,12636000,-9999,-24300,-0.00178572692307783,-0.00497452500000253,-0.00120074741379371,-22586.1385084497,-62918.5287021101,-15187.2310660266
2005,7,12320100,-9999,-340200,-0.0250001769230896,-0.0696433500000354,-0.016810463793112,-312247.557051521,-869832.480357809,-209959.564224298
2005,8,11882700,-9999,-777600,-0.0571432615384905,-0.159184800000081,-0.0384239172413988,-701116.185436536,-1953109.37371607,-471440.193655602
2005,9,11898900,-9999,-761400,-0.0559527769231053,-0.155868450000079,-0.0376234189655363,-686967.627362603,-1913695.53336725,-461926.508054164
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11817900,-9999,-842400,-0.0619052000000314,-0.172450200000088,-0.0416259103448487,-757514.333260254,-2110218.49979642,-509363.086157757
2006,6,12498300,-9999,-162000,-0.0119048461538522,-0.0331635000000169,-0.00800498275862475,-149753.596341704,-417170.732666175,-100696.383747008
2006,7,12287700,-9999,-372600,-0.02738114615386,-0.0762760500000388,-0.0184114603448369,-341539.718853074,-951432.07394785,-229656.017849481
2006,8,11947500,-9999,-712800,-0.0523813230769496,-0.145919400000074,-0.0352219241379489,-644404.41449202,-1795126.58322777,-433306.416641186
2006,9,10716300,-9999,-1944000,-0.142858153846226,-0.397962000000202,-0.096059793103497,-1667841.04510247,-4646128.62564261,-1121479.32343097
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12733200,-9999,72900,0.00535718076923349,0.0149235750000076,0.00360224224138114,68018.6915013149,189480.640610806,45736.7063543324
2007,6,12514500,-9999,-145800,-0.010714361538467,-0.0298471500000152,-0.00720448448276228,-134865.200487691,-375695.915644283,-90685.2210175854
2007,7,12393000,-9999,-267300,-0.0196429961538561,-0.0547197750000278,-0.0132082215517308,-246056.269330245,-685442.464562827,-165451.629377234
2007,8,11834100,-9999,-826200,-0.0607147153846462,-0.169133850000086,-0.0408254120689862,-743444.223046944,-2071023.19277363,-499902.149979842
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,12482100,-9999,-178200,-0.0130953307692374,-0.0364798500000185,-0.00880548103448723,-164622.643848488,-458591.65072079,-110694.53638088
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12668400,-9999,8100,0.00059524230769261,0.00165817500000084,0.000400249137931238,7538.35679093679,20999.7082033239,5068.89508356095
2008,6,12052800,-9999,-607500,-0.0446431730769457,-0.124363125000063,-0.0300186853448428,-551580.034842255,-1536544.38277485,-370890.023428413
2008,7,12287700,-9999,-372600,-0.02738114615386,-0.0762760500000388,-0.0184114603448369,-341539.718853074,-951432.07394785,-229656.017849481
2008,8,12376800,-9999,-283500,-0.0208334807692413,-0.0580361250000295,-0.0140087198275933,-260799.397329977,-726512.606847793,-175365.111997743
2008,9,12717000,-9999,56700,0.00416669615384827,0.0116072250000059,0.00280174396551866,52869.7051647684,147279.892958998,35550.3189901029
2008,10,12409200,-9999,-251100,-0.0184525115384709,-0.0514034250000261,-0.0124077232758684,-231293.751484022,-644318.30770549,-155525.108756498
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12603600,-9999,-56700,-0.00416669615384827,-0.0116072250000059,-0.00280174396551866,-52633.4532954004,-146621.762751473,-35391.4599744934
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11915100,-9999,-745200,-0.0547622923077201,-0.152552100000078,-0.0368229206896739,-672799.47486498,-1874227.10855244,-452399.646891969
2009,9,12546900,-9999,-113400,-0.00833339230769654,-0.0232144500000118,-0.00560348793103733,-105030.389011205,-292584.655102644,-70623.8822661554
2009,10,11753100,-9999,-907200,-0.0666671384615723,-0.185715600000094,-0.0448279034482986,-813598.407035736,-2266452.70531384,-547074.790937823
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12474000,-9999,-186300,-0.01369057307693,-0.0381380250000194,-0.00920573017241846,-172049.909991428,-479281.892118978,-115688.732580443
2010,6,11348100,-9999,-1312200,-0.0964292538462028,-0.268624350000137,-0.0648403603448605,-1156979.29701832,-3223013.7559796,-777968.837650248
2010,7,11655900,-9999,-1004400,-0.0738100461538836,-0.205613700000104,-0.0496308931034735,-897134.630090613,-2499160.75525243,-603245.699543688
2010,8,11445300,-9999,-1215000,-0.0892863461538914,-0.248726250000126,-0.0600373706896856,-1075694.52577123,-2996577.60750557,-723311.836294447
2010,9,12384900,-9999,-275400,-0.0202382384615487,-0.0563779500000286,-0.0136084706896621,-253430.257463484,-705984.288648277,-170410.000708205
2010,10,12619800,-9999,-40500,-0.00297621153846305,-0.00829087500000421,-0.00200124568965619,-37619.4465645993,-104797.02971567,-25295.8347589547
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10789200,-9999,-1871100,-0.137500973076993,-0.383038425000195,-0.0924575508621159,-1610451.05870719,-4486256.52068431,-1082889.50499276
2011,6,12595500,-9999,-64800,-0.00476193846154088,-0.0132654000000067,-0.0032019931034499,-60133.2167215581,-167513.960867198,-40434.4043472546
2011,7,11364300,-9999,-1296000,-0.0952387692308175,-0.265308000000135,-0.064039862068998,-1143481.3996084,-3185412.47033769,-768892.665253924
2011,8,11664000,-9999,-996300,-0.073214803846191,-0.203955525000104,-0.0492306439655422,-890200.346040419,-2479843.8211126,-598582.99130304
2011,9,12303900,-9999,-356400,-0.0261906615384748,-0.0729597000000371,-0.0176109620689745,-326903.35071106,-910659.334123668,-219814.322029851
2011,10,11850300,-9999,-810000,-0.059524230769261,-0.165817500000084,-0.0400249137931238,-729354.490304921,-2031773.22299228,-490428.019342964
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12198600,-9999,-461700,-0.0339288115384788,-0.094515975000048,-0.0228142008620805,-421692.219315209,-1174714.03952094,-283551.664711951
2012,6,10878300,-9999,-1782000,-0.130953307692374,-0.364798500000185,-0.0880548103448723,-1539754.43793968,-4289315.93426055,-1035352.12206289
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10845900,-9999,-1814400,-0.133334276923145,-0.371431200000189,-0.0896558068965972,-1565532.6412861,-4361126.64358272,-1052685.74155445
2012,9,9744300,-9999,-2916000,-0.214287230769339,-0.596943000000303,-0.144089689655246,-2393703.6583839,-6668174.47692657,-1609559.35649952
2012,10,10999800,-9999,-1660500,-0.122024673076985,-0.339925875000173,-0.0820510732759037,-1442371.49572518,-4018034.88094871,-969870.48850486
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11720700,-9999,-939600,-0.0690481076923427,-0.192348300000098,-0.0464289000000236,-841522.523871533,-2344241.31649927,-565851.352258444
2013,6,12141900,-9999,-518400,-0.038095507692327,-0.106123200000054,-0.0256159448275992,-472391.798756313,-1315948.58224973,-317642.761232694
2013,7,12749400,-9999,89100,0.00654766538461871,0.0182399250000093,0.00440274051724361,83186.936086091,231735.036239825,55936.0432303026
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12700800,-9999,40500,0.00297621153846305,0.00829087500000421,0.00200124568965619,37739.9831833033,105132.810296345,25376.8852439453
2013,10,12433500,-9999,-226800,-0.0166667846153931,-0.0464289000000236,-0.0112069758620747,-209113.632814521,-582530.834269022,-140610.891030453
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12303900,-9999,-356400,-0.0261906615384748,-0.0729597000000371,-0.0176109620689745,-326903.35071106,-910659.334123668,-219814.322029851
2014,6,12660300,-9999,0,0,0,0,0,0,0
2014,7,12522600,-9999,-137700,-0.0101191192307744,-0.0281889750000143,-0.00680423534483104,-127413.748906864,-354938.300526265,-85674.7621959949
2014,8,12530700,-9999,-129600,-0.00952387692308175,-0.0265308000000135,-0.0064039862068998,-119957.462608849,-334167.217267509,-80661.0524438813
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,12960000,-9999,299700,0.0220239653846266,0.0613524750000312,0.0148092181034558,282123.865618576,785916.482794604,189703.978605594
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12846600,-9999,186300,0.01369057307693,0.0381380250000194,0.00920573017241846,174600.48677019,486387.070288385,117403.775586852
2015,6,12603600,-9999,-56700,-0.00416669615384827,-0.0116072250000059,-0.00280174396551866,-52633.4532954004,-146621.762751473,-35391.4599744934
2015,7,12328200,-9999,-332100,-0.024404934615397,-0.0679851750000346,-0.0164102146551807,-304912.377692146,-849398.766428121,-205027.288448167
2015,8,11988000,-9999,-672300,-0.0494051115384866,-0.13762852500007,-0.0332206784482927,-608800.494286173,-1695944.23408291,-409365.84960622
2015,9,12660300,-9999,0,0,0,0,0,0,0
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12879000,-9999,218700,0.0160715423077005,0.0447707250000227,0.0108067267241434,205225.461967819,571699.501196067,137996.431323189
2016,6,12482100,-9999,-178200,-0.0130953307692374,-0.0364798500000185,-0.00880548103448723,-164622.643848488,-458591.65072079,-110694.53638088
2016,7,12182400,-9999,-477900,-0.035119296153864,-0.0978323250000497,-0.023614699137943,-436202.161368207,-1215134.59238286,-293308.349885518
2016,8,12125700,-9999,-534600,-0.0392859923077122,-0.109439550000056,-0.0264164431034617,-486833.549061442,-1356179.17238545,-327353.593334418
2016,9,12417300,-9999,-243000,-0.0178572692307783,-0.0497452500000253,-0.0120074741379371,-223905.223378648,-623735.979411949,-150556.960547712
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11736900,-9999,-923400,-0.0678576230769575,-0.189031950000096,-0.0456284017241611,-827570.298090207,-2305374.40182272,-556469.683198587
2017,6,12522600,-9999,-137700,-0.0101191192307744,-0.0281889750000143,-0.00680423534483104,-127413.748906864,-354938.300526265,-85674.7621959949
2017,7,12717000,-9999,56700,0.00416669615384827,0.0116072250000059,0.00280174396551866,52869.7051647684,147279.892958998,35550.3189901029
2017,8,11583000,-9999,-1077300,-0.0791672269231171,-0.220537275000112,-0.0532331353448546,-959321.435701794,-2672395.42802643,-645060.965385689
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11696400,-9999,-963900,-0.0708338346154205,-0.1973228250001,-0.0476296474138173,-862413.974414806,-2402438.92872696,-579899.05176168
2018,6,12676500,-9999,16200,0.00119048461538522,0.00331635000000169,0.000800498275862475,15081.5342739538,42012.8454774427,10141.0316669689
2018,7,12611700,-9999,-48600,-0.00357145384615566,-0.00994905000000506,-0.00240149482758743,-45128.8629838663,-125716.118312199,-30345.2699374273
2018,8,12393000,-9999,-267300,-0.0196429961538561,-0.0547197750000278,-0.0132082215517308,-246056.269330245,-685442.464562827,-165451.629377234
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,405.4150865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12425400,405.61173,-234900,-0.0172620269230857,-0.0480870750000244,-0.0116072250000059,-216511.850221754,-603140.154189173,-145585.554459455
2019,7,12668400,-9999,8100,0.00059524230769261,0.00165817500000084,0.000400249137931238,7538.35679093679,20999.7082033239,5068.89508356095
2019,8,12360600,-9999,-299700,-0.0220239653846266,-0.0613524750000312,-0.0148092181034558,-275523.12903589,-767528.716599979,-185265.552282753
2019,9,12555000,-9999,-105300,-0.00773815000000393,-0.021556275000011,-0.00520323879310609,-97559.6032840063,-271773.180576875,-65600.4228978663
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12879000,405.5188722,218700,0.0160715423077005,0.0447707250000227,0.0108067267241434,205225.461967819,571699.501196067,137996.431323189
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,12676500,-9999,16200,0.00119048461538522,0.00331635000000169,0.000800498275862475,15081.5342739538,42012.8454774427,10141.0316669689
2020,9,12814200,-9999,153900,0.0113096038461596,0.031505325000016,0.00760473362069351,144052.375311956,401288.759797592,96862.804089074
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
