"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17018100,-9999,599400,0.895776629731376,0.991072015873017,0.761433378048782,14975149.8443874,16568250.8916628,12729265.9289604
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16807500,-9999,388800,0.581044300366298,0.642857523809525,0.493902731707318,9652726.76631018,10679612.5925134,8205068.21132131
2005,7,16394400,-9999,-24300,-0.0363152687728936,-0.0401785952380953,-0.0308689207317074,-595808.218426454,-659192.071450548,-506452.445138836
2005,8,16232400,-9999,-186300,-0.278417060592184,-0.308035896825397,-0.236661725609756,-4545286.98054377,-5028828.14868675,-3863611.87033251
2005,9,16548300,-9999,129600,0.193681433455433,0.214285841269842,0.164634243902439,3192539.68519776,3532171.56660179,2713741.56946235
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17066700,-9999,648000,0.968407167277163,1.07142920634921,0.823171219512196,16212738.6063477,17937498.0325551,13781248.4884264
2006,6,15900300,-9999,-518400,-0.77472573382173,-0.857143365079366,-0.658536975609757,-12518643.6286496,-13850414.2274422,-10641171.9064495
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,16191900,-9999,-226800,-0.338942508547007,-0.375000222222223,-0.288109926829269,-5526514.73157014,-6114441.83067339,-4697680.91868809
2006,9,17010000,-9999,591300,0.883671540140411,0.977679150793652,0.751143737804879,14769225.1424738,16340419.3065669,12554224.5891916
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16896600,-9999,477900,0.714200285866908,0.790179039682541,0.607088774390245,11896490.3624777,13162074.4435924,10112325.4871503
2007,6,16588800,-9999,170100,0.254206881410255,0.281250166666667,0.216082445121952,4195348.24937245,4641661.89292274,3566154.86895284
2007,7,16929000,-9999,510300,0.762620644230766,0.843750500000001,0.648247335365855,12715325.9359914,14068020.1845012,10808356.9710192
2007,8,16783200,-9999,364500,0.544729031593404,0.602678928571429,0.46303381097561,9042837.76322934,10004841.7805942,7686646.73387118
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17220600,-9999,801900,1.19840386950549,1.32589364285714,1.01867438414634,20154824.3306615,22298954.5786044,17132123.6396595
2008,6,16718400,-9999,299700,0.447888314865688,0.495536007936509,0.380716689024391,7420758.76819514,8210201.19034361,6307837.49989814
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16556400,-9999,137700,0.205786523046397,0.227678706349207,0.174923884146342,3392905.72709047,3753853.14486608,2884057.90398247
2008,9,16596900,-9999,178200,0.26631197100122,0.294643031746032,0.226372085365854,4396203.4092721,4863884.62302448,3736886.96647003
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16159500,-9999,-259200,-0.387362866910865,-0.428571682539683,-0.329268487804879,-6309725.90417676,-6980973.34079134,-5363430.73743725
2009,7,16767000,-9999,348300,0.520518852411475,0.575893198412699,0.442454530487806,8636732.66946245,9555534.01727766,7341446.86693284
2009,8,16540200,-9999,121500,0.181576343864468,0.200892976190476,0.154344603658537,2992271.50255621,3310598.25814732,2543508.41784489
2009,9,16904700,-9999,486000,0.726305375457872,0.803571904761906,0.617378414634147,12101053.2475471,13388399.3377117,10286209.2472663
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17188200,-9999,769500,1.14998351114163,1.27232218253968,0.977515823170733,19322001.7163245,21377533.8138059,16424202.808168
2010,6,17147700,-9999,729000,1.08945806318681,1.20535785714286,0.926067621951221,18283154.9901775,20228171.4784944,15541156.1359164
2010,7,16815600,-9999,396900,0.593149389957262,0.65625038888889,0.50419237195122,9856218.08441047,10904751.9231776,8378041.11170963
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16637400,-9999,218700,0.326837418956042,0.361607357142858,0.277820286585366,5401945.79284863,5976620.87719426,4591794.08857608
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17220600,-9999,801900,1.19840386950549,1.32589364285714,1.01867438414634,20154824.3306615,22298954.5786044,17132123.6396595
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16718400,-9999,299700,0.447888314865688,0.495536007936509,0.380716689024391,7420758.76819514,8210201.19034361,6307837.49989814
2011,8,16677900,-9999,259200,0.387362866910865,0.428571682539683,0.329268487804879,6410131.40203332,7092060.2745901,5448778.01584361
2011,9,16937100,-9999,518400,0.77472573382173,0.857143365079366,0.658536975609757,12920278.138576,14294775.8128927,10982571.6611248
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16386300,-9999,-32400,-0.0484203583638581,-0.0535714603174604,-0.0411585609756098,-794214.798942196,-878705.734999881,-675103.186646251
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16402500,-9999,-16200,-0.0242101791819291,-0.0267857301587302,-0.0205792804878049,-397303.550350811,-439569.885494517,-337718.326660422
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16823700,-9999,405000,0.605254479548227,0.669643253968255,0.514482012195123,10059806.8751459,11129999.0959062,8551096.86636693
2013,6,16831800,-9999,413100,0.617359569139191,0.68303611904762,0.524771652439025,10263493.1269922,11355354.0979488,8724235.46549728
2013,7,16775100,-9999,356400,0.53262394200244,0.589286063492064,0.452744170731708,8839736.45113435,9780133.94593593,7514005.34870688
2013,8,16815600,-9999,396900,0.593149389957262,0.65625038888889,0.50419237195122,9856218.08441047,10904751.9231776,8378041.11170963
2013,9,17001900,-9999,583200,0.871566450549446,0.964286285714287,0.740854097560977,14563397.6396309,16112695.2608683,12379265.8711549
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16985700,-9999,567000,0.847356271367517,0.937500555555557,0.720274817073172,14152034.2762642,15657569.837569,12029596.3386201
2014,7,16961400,-9999,542700,0.811041002594624,0.897321960317461,0.689405896341464,13535718.5064451,14975688.5603223,11505711.9426866
2014,8,16605000,-9999,186300,0.278417060592184,0.308035896825397,0.236661725609756,4597156.35720447,5086215.54414115,3907702.18635235
2014,9,16337700,-9999,-81000,-0.121050895909645,-0.133928650793651,-0.102896402439025,-1982593.76287599,-2193507.99296919,-1685256.14093974
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17050500,-9999,631800,0.944196988095234,1.04464347619048,0.802591939024391,15799820.4176402,17480652.3769637,13430257.3140087
2015,6,16904700,-9999,486000,0.726305375457872,0.803571904761906,0.617378414634147,12101053.2475471,13388399.3377117,10286209.2472663
2015,7,16362000,-9999,-56700,-0.0847356271367517,-0.0937500555555557,-0.0720274817073172,-1388845.89371974,-1536595.45688142,-1180555.04614061
2015,8,16734600,-9999,315900,0.472098494047617,0.522321738095239,0.401295969512196,7825693.07899348,8658213.61931199,6652042.17093482
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16799400,-9999,380700,0.568939210775333,0.629464658730159,0.483613091463415,9449332.9323804,10454581.1166762,8032178.17500736
2016,6,16572600,-9999,153900,0.229996702228326,0.254464436507937,0.195503164634147,3793931.34104608,4197541.05817866,3224940.08128361
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16605000,-9999,186300,0.278417060592184,0.308035896825397,0.236661725609756,4597156.35720447,5086215.54414115,3907702.18635235
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16969500,-9999,550800,0.823146092185588,0.910714825396826,0.699695536585367,13741059.8446087,15202874.7216949,11680257.4081314
2017,6,16402500,-9999,-16200,-0.0242101791819291,-0.0267857301587302,-0.0205792804878049,-397303.550350811,-439569.885494517,-337718.326660422
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,16872300,-9999,453600,0.677885017094014,0.750000444444445,0.576219853658537,11283385.9003086,12483746.1024692,9591170.7860434
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16629300,-9999,210600,0.314732329365078,0.348214492063492,0.267530646341464,5200601.81096288,5753857.32276747,4420646.47968721
2018,6,16718400,-9999,299700,0.447888314865688,0.495536007936509,0.380716689024391,7420758.76819514,8210201.19034361,6307837.49989814
2018,7,16564500,-9999,145800,0.217891612637362,0.241071571428572,0.185213524390244,3593369.61633562,3975642.9797756,3054457.41129101
2018,8,16621200,-9999,202500,0.302627239774113,0.334821626984127,0.257241006097561,4999355.56986185,5531201.90708123,4249581.95300143
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,343.2919212,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16718400,-9999,299700,0.447888314865688,0.495536007936509,0.380716689024391,7420758.76819514,8210201.19034361,6307837.49989814
2019,7,16750800,-9999,332100,0.496308673229546,0.549107468253969,0.421875250000001,8231017.74376309,9106657.92926986,6996578.65297563
2019,8,-9999,344.8673589,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,12546900,-9999,-3871800,-5.78623282448105,-6.40178950793652,-4.91844803658537,-83550177.7554545,-92438494.5379502,-71019818.9742788
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17479800,-9999,1061100,1.58576673641635,1.75446532539683,1.34794287195122,26873166.532631,29732014.0361025,22842888.8326154
2020,6,15908400,-9999,-510300,-0.762620644230766,-0.843750500000001,-0.648247335365855,-12326144.95084,-13637436.9668869,-10477543.0355351
2020,7,-9999,344.0236084,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,16848000,-9999,429300,0.64156974832112,0.70982184920635,0.54535093292683,10671157.9679753,11806387.5390365,9070761.15804027
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
