"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,225431100,-9999,882900,0.521675457961785,1.92909254964285,0.0836622727810718,117371503.390858,434025579.076158,18823133.3936544
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,433.3514324,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,223325100,432.7356286,-1223100,-0.722688019745225,-2.67241261464284,-0.115899111834329,-161836132.978013,-598450384.479779,-25954026.5818528
2005,4,223981200,-9999,-567000,-0.335020936305733,-1.23886677499999,-0.0537280650887617,-75133349.7634494,-277834011.637553,-12049305.1895224
2005,5,225447300,-9999,899100,0.531247484713377,1.96448874321427,0.0851973603550364,119529409.224966,442005253.036045,19169201.6316245
2005,6,225236700,-9999,688500,0.406811136942676,1.5043382267857,0.0652412218934964,91488717.5458177,338314177.330811,14672252.5027607
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,225139500,-9999,591300,0.349378976433122,1.29196106535713,0.0560306964497086,78555691.5331996,290489416.275814,12598153.8775737
2005,9,224378100,-9999,-170100,-0.10050628089172,-0.371660032499998,-0.0161184195266285,-22559955.8639245,-83423979.6278787,-3617991.13339707
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,433.3219261,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,223106400,-9999,-1441800,-0.851910380891722,-3.15026122785712,-0.136622794082851,-190680470.725938,-705113245.842484,-30579858.2479325
2006,5,225520200,-9999,972000,0.574321605095543,2.1237716142857,0.0921052544378772,129241902.477237,477920874.684447,20726816.1359191
2006,6,226872900,-9999,2324700,1.37358583885351,5.07935377749997,0.220285066863923,310031444.816429,1146458667.40044,49720443.8335721
2006,7,225917100,-9999,1368900,0.808836260509556,2.9909783567857,0.12971490000001,182176053.980688,673664944.543398,29215985.7047139
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,228339000,-9999,3790800,2.23985425987262,8.28270929571423,0.359210492307721,507194739.407012,1875544609.34558,81339967.2033306
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,222879600,-9999,-1668600,-0.985918755414015,-3.64580793785712,-0.158114020118356,-220563218.595532,-815616021.846777,-35372222.0932277
2007,4,225366300,432.959125,818100,0.483387350955415,1.78750777535713,0.0775219224852133,108741429.232212,402112611.908116,17439108.8869192
2007,5,223981200,-9999,-567000,-0.335020936305733,-1.23886677499999,-0.0537280650887617,-75133349.7634494,-277834011.637553,-12049305.1895224
2007,6,226694700,-9999,2146500,1.26829354458599,4.68999564821426,0.203399103550312,286153149.378837,1058159627.98079,45891027.6017791
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,223365600,-9999,-1182600,-0.698757952866244,-2.58392213071427,-0.112061392899417,-156491483.160161,-578686517.909648,-25096893.0054958
2007,9,227148300,-9999,2600100,1.53631029363058,5.68108906821425,0.246381555621322,346971075.10066,1283056938.37582,55644535.8683898
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,433.3341353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,223689600,432.5121667,-858600,-0.507317417834396,-1.8759982592857,-0.0813596414201249,-113699352.105887,-420446409.15953,-18234222.1887899
2008,4,224361900,-9999,-186300,-0.110078307643312,-0.407056226071426,-0.0176535071005931,-24707631.3367655,-91365822.9530282,-3962418.70519823
2008,5,227472300,-9999,2924100,1.72775082866242,6.38901293964282,0.277083307100614,390486673.202768,1443972340.49194,62623230.7314261
2008,6,226046700,-9999,1498500,0.885412474522295,3.27414790535712,0.141995600591727,199480805.008754,737655814.292368,31991187.755765
2008,7,225957600,-9999,1409400,0.832766327388537,3.07946884071427,0.133552618934922,187582724.273879,693658155.306505,30083065.6449387
2008,8,222806700,-9999,-1741500,-1.02899287579618,-3.80509080892855,-0.165021914201197,-230161921.189844,-851110859.448054,-36911587.7324075
2008,9,228258000,-9999,3709800,2.19199412611465,8.10572832785709,0.351535054437898,496268713.275347,1835141490.34483,79587735.6871848
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,433.1014194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,226062900,432.9950584,1514700,0.894984501273887,3.30954409892855,0.143530688165692,201644595.560539,745657249.224241,32338199.7392151
2009,5,229100400,-9999,4552200,2.68973951719746,9.94633039357137,0.431359608284058,610088044.041886,2256031566.03467,97841199.1250734
2009,6,227399400,-9999,2851200,1.68467670828026,6.22973006857139,0.270175413017773,380690272.276771,1407746438.44645,61052159.763768
2009,7,227480400,-9999,2932200,1.73253684203822,6.40671103642853,0.277850850887596,391575355.409706,1447998155.20543,62797825.1586291
2009,8,226686600,-9999,2138400,1.26350753121019,4.67229755142854,0.20263155976333,285068217.047706,1054147679.85306,45717034.5506384
2009,9,228209400,-9999,3661200,2.16327804585988,7.99953974714281,0.346929791716004,489714950.815872,1810906471.92534,78536693.9825027
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,225666000,-9999,1117800,0.660469845859874,2.44233735642856,0.105921042603559,148676298.888886,549786914.676045,23843554.2325882
2010,5,228784500,-9999,4236300,2.50308499554141,9.25610461892851,0.401425400591748,567356881.958223,2098016913.14062,90988306.0400445
2010,6,229100400,-9999,4552200,2.68973951719746,9.94633039357137,0.431359608284058,610088044.041886,2256031566.03467,97841199.1250734
2010,7,223357500,-9999,-1190700,-0.70354396624204,-2.60162022749998,-0.1128289366864,-157560490.761186,-582639578.317562,-25268332.1716613
2010,8,227026800,-9999,2478600,1.46452009299363,5.41561761642854,0.234868398816587,330668670.144074,1222772622.78642,53030082.3232791
2010,9,226670400,-9999,2122200,1.2539355044586,4.63690135785711,0.201096472189365,282898468.41164,1046124212.6484,45369067.0557399
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,224248500,-9999,-299700,-0.177082494904459,-0.654829581071425,-0.0283991201183455,-39737016.7170712,-146942666.602405,-6372715.22236946
2011,4,225844200,-9999,1296000,0.76576214012739,2.83169548571427,0.12280700591717,172446486.084921,637686182.934985,27655632.9012335
2011,5,228760200,-9999,4212000,2.48872695541402,9.20301032857137,0.399122769230801,564072300.232518,2085870928.43107,90461550.2417532
2011,6,227755800,-9999,3207600,1.89526129681529,7.00844632714281,0.303947339644995,428613540.078051,1584960868.33585,68737722.5828737
2011,7,221510700,-9999,-3037500,-1.79475501592357,-6.63678629464282,-0.287828920118366,-400280130.449351,-1480187357.16809,-64193829.6145604
2011,8,226646100,-9999,2097900,1.23957746433121,4.58380706749997,0.198793840828418,279644135.528171,1034090084.48741,44847162.3326752
2011,9,226589400,-9999,2041200,1.20607537070064,4.45992038999997,0.193421034319542,272052045.844396,1006015457.97074,43629601.743216
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,223227900,-9999,-1320300,-0.780120180254779,-2.88478977607141,-0.125109637278117,-174659332.838391,-645869021.748791,-28010512.1386713
2012,4,224451000,-9999,-97200,-0.0574321605095543,-0.21237716142857,-0.00921052544378772,-12893496.9608234,-47678587.4174461,-2067759.26176951
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,225042300,-9999,494100,0.291946815923568,1.07958390392856,0.0468201710059209,65628244.261257,242685284.726977,10524949.9276432
2012,7,224718300,-9999,170100,0.10050628089172,0.371660032499998,0.0161184195266285,22577051.982713,83487199.0009185,3620732.87662411
2012,8,219631500,-9999,-4916700,-2.90511011910829,-10.7427447489285,-0.465899078698262,-645182294.592791,-2385805846.65266,-103469343.439373
2012,9,225034200,-9999,486000,0.287160802547771,1.06188580714285,0.0460526272189386,64551208.8255925,238702538.360568,10352223.3194843
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,222782400,-9999,-1765800,-1.04335091592357,-3.85818509928569,-0.167324545562144,-233360789.569772,-862939886.604359,-37424597.4876257
2013,4,226508400,-9999,1960200,1.15821523694268,4.28293942214283,0.185745596449719,261209491.217361,965921006.466672,41890756.7410095
2013,5,228079800,-9999,3531600,2.08670183184714,7.71637019857138,0.334649091124287,472245046.697574,1746304886.08641,75735005.9569348
2013,6,226678500,-9999,2130300,1.2587215178344,4.65459945464283,0.201864015976348,283983323.39186,1050135874.74185,45543047.7019403
2013,7,227715300,-9999,3167100,1.87133122993631,6.91995584321424,0.300109620710083,423163947.204024,1564808935.07653,67863759.0513057
2013,8,226905300,-9999,2357100,1.39272989235669,5.15014616464283,0.223355242011852,314374963.889514,1162520473.94172,50417023.8086815
2013,9,227666700,-9999,3118500,1.84261514968153,6.81376726249996,0.295504357988189,416625710.612091,1540631329.43148,66815207.2651078
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,226224900,-9999,1676700,0.990704768789811,3.66350603464283,0.158881563905338,223291015.012776,825703082.03935,35809684.9726248
2014,5,227253600,-9999,2705400,1.59852846751593,5.91116432642853,0.256359624852092,361106861.454693,1335329361.24472,57911523.8891539
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,228371400,-9999,3823200,2.2589983133758,8.35350168285709,0.36228066745565,511566230.841263,1891709854.28462,82041033.16925
2014,8,227026800,-9999,2478600,1.46452009299363,5.41561761642854,0.234868398816587,330668670.144074,1222772622.78642,53030082.3232791
2014,9,226872900,-9999,2324700,1.37358583885351,5.07935377749997,0.220285066863923,310031444.816429,1146458667.40044,49720443.8335721
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,226370700,-9999,1822500,1.07685300955414,3.98207177678569,0.17269735207102,242786026.24646,897793268.288555,38936144.0053632
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,227083500,-9999,2535300,1.49802218662421,5.53950429392854,0.240241205325463,338275376.688892,1250901300.6818,54249987.0517947
2015,8,226727100,-9999,2178900,1.28743759808917,4.76078803535711,0.206469278698241,290493265.449334,1074208850.63139,46587061.8296689
2015,9,226783800,-9999,2235600,1.32093969171975,4.88467471285711,0.211842085207118,298089957.491901,1102300496.11248,47805360.5098141
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,226516500,-9999,1968300,1.16300125031847,4.30063751892854,0.186513140236701,262293572.612968,969929807.938077,42064613.3256963
2016,4,226727100,-9999,2178900,1.28743759808917,4.76078803535711,0.206469278698241,290493265.449334,1074208850.63139,46587061.8296689
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,228638700,-9999,4090500,2.41693675477708,8.93753887678566,0.387609612426067,547654601.20102,2025160269.34107,87828606.7251515
2016,7,228590100,-9999,4041900,2.3882206745223,8.83135029607137,0.383004349704173,541089952.903578,2000884996.41353,86775819.23402
2016,8,227666700,-9999,3118500,1.84261514968153,6.81376726249996,0.295504357988189,416625710.612091,1540631329.43148,66815207.2651078
2016,9,227804400,-9999,3256200,1.92397737707007,7.1146349078571,0.308552602366889,435154326.320223,1609147902.27814,69786683.2622457
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,226111500,-9999,1563300,0.923700581528665,3.41573267964284,0.148135950887586,208136896.047353,769664988.725899,33379384.6483666
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,228800700,-9999,4252500,2.512657022293,9.29150081249994,0.402960488165713,569546796.045501,2106114949.73723,91339507.5139508
2017,6,227998800,-9999,3450600,2.03884169808918,7.53938923071424,0.326973653254464,461331376.698831,1705947458.56606,73984756.0217647
2017,7,227448000,-9999,2899800,1.71339278853504,6.33591864928567,0.274780675739667,387220858.436059,1431895753.71979,62099484.6327839
2017,8,227666700,-9999,3118500,1.84261514968153,6.81376726249996,0.295504357988189,416625710.612091,1540631329.43148,66815207.2651078
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,224353800,-9999,-194400,-0.114864321019109,-0.42475432285714,-0.0184210508875754,-25781410.9112272,-95336529.5397363,-4134623.16353398
2018,5,221964300,-9999,-2583900,-1.52673826687898,-5.64569287464282,-0.244846468047357,-340851957.782083,-1260429184.95269,-54663199.1877524
2018,6,229035600,-9999,4487400,2.65145141019109,9.80474561928565,0.4252192579882,601317893.615248,2223600613.82278,96434710.2705063
2018,7,227512800,-9999,2964600,1.75168089554141,6.47750342357139,0.280921026035526,395930470.651876,1464102842.97306,63496264.8375956
2018,8,226208700,-9999,1660500,0.981132742038219,3.62810984107141,0.157346476331374,221125676.514286,817695922.988372,35462424.7414615
2018,9,225738900,-9999,1190700,0.70354396624204,2.60162022749998,0.1128289366864,158398201.543252,585737331.151771,25402677.743973
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,434.3459126,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,225755100,433.5383521,1206900,0.713115992993632,2.63701642107141,0.114364024260364,160559050.23568,593727887.444671,25749217.934786
2019,4,225544500,433.4441572,996300,0.588679645222931,2.17686590464284,0.0944078857988242,132480097.289337,489895326.215521,21246132.7599877
2019,5,226824300,434.289372,2276100,1.34486975859873,4.97316519678568,0.215679804142029,303517326.235658,1122370247.23447,48675759.9073586
2019,6,226354500,435.6403263,1806300,1.06728098280255,3.94667558321426,0.171162264497055,240619294.831563,889780958.401701,38588660.389046
2019,7,224386200,-9999,-162000,-0.0957202675159238,-0.353961935714283,-0.0153508757396462,-21486059.9662456,-79452842.8920269,-3445768.02004397
2019,8,227861100,-9999,3312900,1.95747947070064,7.2385215853571,0.313925408875765,442787001.179611,1637372607.8501,71010752.5880872
2019,9,223576200,434.7082238,-972000,-0.574321605095543,-2.1237716142857,-0.0921052544378772,-128683661.441244,-475856567.063678,-20637289.7587088
2019,10,-9999,433.9646769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,226702800,433.67312985,2154600,1.27307955796179,4.70769374499997,0.204166647337295,287238120.384908,1062171719.12375,46065026.8553076
2020,4,227302200,-9999,2754000,1.6272445477707,6.01735290714282,0.260964887573985,367633273.712422,1359463241.93651,58958179.3801391
2020,5,229367700,435.7921802,4819500,2.84767795859873,10.5303675874999,0.456688553254475,646291008.060199,2389905734.53702,103647150.325111
2020,6,228298500,-9999,3750300,2.21592419299364,8.19421881178566,0.35537277337281,501731243.747433,1855341265.27209,80463774.0506075
2020,7,228096000,-9999,3547800,2.09627385859873,7.75176639214281,0.336184178698252,474428244.107853,1754378085.22639,76085130.2621634
2020,8,227496600,435.334959,2948400,1.74210886878981,6.44210722999996,0.279385938461561,393752835.748588,1456050213.30903,63147032.6041907
2020,9,228663000,434.93613245,4114800,2.43129479490446,8.9906331671428,0.389912243787014,550937446.364053,2037299832.45255,88355084.0269603
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
