"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,6,135496800,-9999,-20638800,-0.857263418992249,-1.56534055155779,-0.188068739106235,-124898419.497702,-228061242.94334,-27400548.9455125
2008,7,124788600,-9999,-31347000,-1.30204451785714,-2.37749918937545,-0.285646004843457,-182507187.318807,-333253344.224951,-40038914.3365324
2008,8,111480300,-9999,-44655300,-1.85482465812569,-3.38686124832735,-0.406916388811881,-247030411.02901,-451071060.872125,-54194191.533024
2008,9,121597200,-9999,-34538400,-1.4346040889258,-2.61954949444365,-0.314727277687985,-198702819.118472,-362826143.731451,-43591955.3086672
2008,10,151389000,-9999,-4746600,-0.197157128543743,-0.360003753223259,-0.0432528575809473,-30314129.7790579,-55352807.0568166,-6650394.77754939
2008,11,176077800,-9999,19942200,0.828329096373201,1.51250723623834,0.181721050109714,137508305.683002,251086564.86782,30166939.4651618
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,207287100,-9999,51151500,2.12465403882891,3.87956263072506,0.466112279221301,384792666.411011,702621331.239437,84416843.1615993
2009,3,200248200,-9999,44112600,1.83228280213178,3.34570040964824,0.401971096221568,325661018.86588,594648491.465606,71444384.3482276
2009,4,187182900,-9999,31047300,1.28959603021872,2.35476857697057,0.28291502236821,221068734.842885,403665720.086294,48498649.6526196
2009,5,161279100,-9999,5143500,0.213642963524363,0.390106456137832,0.0468695641022211,33905224.6130288,61910052.1737405,7438218.75612269
2009,6,149639400,-9999,-6496200,-0.269829380703212,-0.492701382397703,-0.0591958904094193,-41250435.7846626,-75322215.4038358,-9049630.80627421
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,141077700,-9999,-15057900,-0.625452392428018,-1.14205968812635,-0.137213416796896,-92906596.7332781,-169645012.433619,-20382097.3987426
2009,9,121338000,-9999,-34797600,-1.44537034850498,-2.63920840246949,-0.317089208477388,-199998350.345512,-365191749.822376,-43876172.4103704
2009,10,117150300,-9999,-38985300,-1.61931272983112,-2.95682263526203,-0.355249152793685,-220513339.797143,-402651583.278432,-48376805.6037026
2009,11,134119800,-9999,-22015800,-0.914459173006645,-1.66977850044508,-0.20061649642494,-132585918.886812,-242098415.494101,-29087053.0992642
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,154207800,-9999,-1927800,-0.0800740556201551,-0.146213128442211,-0.0175668602461868,-12425147.42738,-22687993.7907833,-2725862.03739269
2010,6,148213800,-9999,-7921800,-0.329043808388705,-0.600825376539842,-0.0721865097511373,-50066487.9750057,-91420095.8131232,-10983719.8885795
2010,7,142608600,-9999,-13527000,-0.561864171788483,-1.02594926259871,-0.123263263071983,-83898138.2280014,-153195803.132338,-18405797.7050383
2010,8,136622700,-9999,-19512900,-0.810497478945183,-1.47994716982053,-0.177809102239765,-118551991.736651,-216472832.063071,-26008252.6683042
2010,9,132564600,-9999,-23571000,-0.979056730481728,-1.78773194860014,-0.214788081161359,-141169661.439998,-257772104.590073,-30970177.4727362
2010,10,139392900,-9999,-16742700,-0.695433079692692,-1.26984259029433,-0.152565966928017,-102705133.269083,-187536883.526692,-22531726.5215407
2010,11,175932000,-9999,19796400,0.822273075359912,1.5014491004738,0.180392464040674,136444182.603697,249143503.994136,29933489.3011341
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,199041300,-9999,42905700,1.78215240596623,3.25416361915291,0.390973355983409,315717106.024637,576491167.046174,69262862.1831581
2011,3,193160700,-9999,37025100,1.53789289176357,2.80815214331658,0.337387051198823,268085756.172773,489517569.670227,58813369.4016994
2011,4,175251600,-9999,19116000,0.794011643964563,1.44984446690596,0.174192395718491,131489623.721141,240096609.233291,28846544.9369791
2011,5,155366100,-9999,-769500,-0.0319623331256922,-0.0583623832017229,-0.00701198203104094,-4978155.48923056,-9089981.54664413,-1092121.05076752
2011,6,154693800,-9999,-1441800,-0.0598873189091916,-0.109352675893755,-0.0131382400160557,-9307336.32533655,-16994952.3731724,-2041868.30834494
2011,7,145532700,-9999,-10602900,-0.440407305910853,-0.804172206432161,-0.0966177313540273,-66414780.348847,-121271649.529925,-14570251.945322
2011,8,132912900,-9999,-23222700,-0.964589569172205,-1.76131529094042,-0.211614236663099,-139256367.229241,-254278479.469944,-30550433.8772619
2011,9,130158900,-9999,-25976700,-1.078981077201,-1.970191188715,-0.236709751300509,-154240808.407506,-281639676.622558,-33837760.6150816
2011,10,130782600,-9999,-25353000,-1.05307476508859,-1.92288694127782,-0.231026355338507,-150876175.00108,-275495944.141359,-33099618.3494927
2011,11,149372100,-9999,-6763500,-0.280932085894242,-0.512974631299354,-0.0616316315359915,-42909951.8522675,-78352448.280957,-9413699.87471513
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,130628700,-9999,-25506900,-1.05946723171373,-1.93455941791816,-0.232428751744715,-151707984.57525,-277014806.638903,-33282102.95612
2012,6,140146200,-9999,-15989400,-0.664143637790698,-1.21270888884422,-0.145701605571314,-98339044.0683376,-179564518.992953,-21573882.208325
2012,7,134217000,-9999,-21918600,-0.910421825664453,-1.66240640993539,-0.199730772378914,-132045958.747749,-241112462.421597,-28968595.2014098
2012,8,130879800,-9999,-25255800,-1.0490374177464,-1.91551485076813,-0.230140631292481,-150350290.075423,-274535692.03991,-32984248.3095586
2012,9,128263500,-9999,-27872100,-1.15770935037376,-2.11394695365398,-0.25398137019802,-164361583.182429,-300119946.300919,-36058083.2236626
2012,10,129899700,-9999,-26235900,-1.08974733678018,-1.98985009674085,-0.239071682089912,-155634108.704133,-284183806.473999,-34143426.5564685
2012,11,152336700,-9999,-3798900,-0.157792991957364,-0.288125870753769,-0.0346170481321916,-24336768.3677625,-44438301.665444,-5339065.26214083
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,157237200,-9999,1101600,0.0457566032115172,0.0835503591098349,0.0100382058549639,7169422.66752387,13091178.0254491,1572847.09848685
2013,5,155665800,-9999,-469800,-0.0195138454872647,-0.0356317707968414,-0.00428099955579342,-3042221.02006496,-5555015.90760429,-667410.574918367
2013,6,149793300,-9999,-6342300,-0.263436914078073,-0.481028905757358,-0.0577934940032112,-40293595.8821828,-73575050.8013138,-8839716.71219394
2013,7,145071000,-9999,-11064600,-0.459584705786268,-0.839189636353195,-0.100824920572652,-69199401.5553216,-126356294.924391,-15181149.5849364
2013,8,138979800,-9999,-17155800,-0.712591805897011,-1.30117397496052,-0.156330294123629,-105089134.900089,-191890008.068481,-23054735.1684015
2013,9,139741200,-9999,-16394400,-0.680965918383168,-1.2434259326346,-0.149392122429757,-100689419.314291,-183856242.636303,-22089513.8089975
2013,10,142349400,-9999,-13786200,-0.572630431367664,-1.04560817062455,-0.125625193861386,-85430395.8910054,-155993665.495525,-18741948.4846969
2013,11,159529500,-9999,3393900,0.140970711364895,0.257408826963388,0.030926531273749,22249338.1715265,40626708.7964102,4881119.24895404
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,161408700,-9999,5273100,0.219026093313954,0.399935910150754,0.0480505294969227,34773645.3902258,63495765.7691717,7628735.22627967
2014,5,153341100,-9999,-2794500,-0.11607373608804,-0.211947602153625,-0.025464566323254,-17960814.3151773,-32795976.5501214,-3940291.42821403
2014,6,146755800,-9999,-9379800,-0.389604018521595,-0.711406734185212,-0.0854723704415307,-58994420.3790698,-107722266.562549,-12942353.5510678
2014,7,145767600,-9999,-10368000,-0.430650383167221,-0.78635632103374,-0.0944772315761306,-64994582.5225686,-118678405.493779,-14258685.1520211
2014,8,142592400,-9999,-13543200,-0.562537063012182,-1.02717794435032,-0.123410883746321,-83993988.0420627,-153370822.38253,-18426825.4933175
2014,9,138785400,-9999,-17350200,-0.720666500581396,-1.3159181559799,-0.158101742215681,-106208489.958685,-193933921.089839,-23300302.2716029
2014,10,139247100,-9999,-16888500,-0.701489100705981,-1.28090072605887,-0.153894552997057,-103547379.618148,-189074803.301855,-22716500.7757269
2014,11,149453100,-9999,-6682500,-0.277567629775748,-0.506831222541278,-0.0608935281643029,-42407385.0788303,-77434774.5147633,-9303445.4333112
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,139368600,-9999,-16767000,-0.69644241652824,-1.27168561292175,-0.152787397939524,-102845570.827048,-187793318.82951,-22562536.0881972
2015,5,136833300,-9999,-19302300,-0.801749893037099,-1.46397430704953,-0.175890033473374,-117358831.931187,-214294153.506862,-25746494.0825598
2015,6,133714800,-9999,-22420800,-0.931281453599115,-1.70049554423546,-0.204307013283382,-134831354.261175,-246198521.680277,-29579662.710552
2015,7,127542600,-9999,-28593000,-1.18765300982835,-2.16862329160086,-0.260550490206048,-168169671.528902,-307073415.888663,-36893511.8187241
2015,8,124634700,-9999,-31500900,-1.30843698448228,-2.38917166601579,-0.287048401249666,-183298542.223673,-334698337.555843,-40212523.8897298
2015,9,123071400,-9999,-33064200,-1.37337098756922,-2.50773945504666,-0.301293796323254,-191277692.367682,-349268056.746786,-41963011.1652594
2015,10,125525700,-9999,-30609900,-1.27142796717885,-2.32159416967696,-0.278929264161092,-178702522.351579,-326306125.63805,-39204236.7715554
2015,11,157779900,-9999,1644300,0.0682984592054264,0.124711197788945,0.014983498445277,10719923.4643701,19574299.4937314,2351765.44874553
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,145767600,-9999,-10368000,-0.430650383167221,-0.78635632103374,-0.0944772315761306,-64994582.5225686,-118678405.493779,-14258685.1520211
2016,5,136120500,-9999,-20015100,-0.831357106879846,-1.5180363041206,-0.182385343144233,-121389517.421382,-221654079.649277,-26630756.633697
2016,6,130782600,-9999,-25353000,-1.05307476508859,-1.92288694127782,-0.231026355338507,-150876175.00108,-275495944.141359,-33099618.3494927
2016,7,130790700,-9999,-25344900,-1.05273831947675,-1.92227260040201,-0.230952545001338,-150832366.972125,-275415951.827811,-33090007.627064
2016,8,130928400,-9999,-25207200,-1.04701874407531,-1.91182880551328,-0.229697769269468,-150087193.336798,-274055284.28562,-32926529.444155
2016,9,135683100,-9999,-20452500,-0.849525169919713,-1.55121071141421,-0.186371101351351,-123852061.774623,-226150621.144854,-27170996.1927951
2016,10,136201500,-9999,-19934100,-0.827992650761352,-1.51189289536253,-0.181647239772545,-120932586.320034,-220819735.425131,-26530513.8679553
2016,11,149542200,-9999,-6593400,-0.273866728045404,-0.500073472907394,-0.0600816144554456,-41854243.3490679,-76424752.2028656,-9182095.7228736
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,153964800,-9999,-2170800,-0.0901674239756368,-0.164643354716439,-0.0197811703612523,-13980362.9353867,-25527776.5776847,-3067049.37042168
2017,5,136404000,-9999,-19731600,-0.819581510465117,-1.49653437346734,-0.179801981343324,-119789022.729463,-218731618.258403,-26279635.8323344
2017,6,138007800,-9999,-18127800,-0.752965279318938,-1.37489488005743,-0.165187534583891,-110669715.885642,-202080002.794032,-24279017.9339802
2017,7,128692800,-9999,-27442800,-1.13987773294574,-2.08138688723618,-0.250069422328071,-162083029.773718,-295959367.451375,-35558208.0895219
2017,8,127939500,-9999,-28196100,-1.17116717484773,-2.13852058868629,-0.256933783684774,-166075901.826971,-303250247.24826,-36434175.0278414
2017,9,126011700,-9999,-30123900,-1.25124123046789,-2.2847337171285,-0.274500643930961,-176180850.070341,-321701618.094498,-38651025.5696485
2017,10,131398200,-9999,-24737400,-1.02750489858804,-1.87619703471644,-0.225416769713674,-147538624.717095,-269401664.73244,-32367417.65166
2017,11,144471600,-9999,-11664000,-0.484481681063123,-0.884650861162958,-0.106286885523147,-72801061.6765863,-132932831.979211,-15971291.4044623
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,163441800,-9999,7306200,0.303473941888151,0.554135469978464,0.0665769241263045,48487481.8794018,88536872.0363389,10637313.3128849
2018,3,161076600,-9999,4941000,0.205231823228129,0.374747934242642,0.0450243056729997,32549702.733407,59434904.7223419,7140840.74478625
2018,4,146853000,-9999,-9282600,-0.385566671179402,-0.704034643675521,-0.0845866463955045,-58402013.2278044,-106640546.619339,-12812389.6875601
2018,5,143726400,-9999,-12409200,-0.515434677353267,-0.941170221737258,-0.113077436542681,-77257569.5449347,-141070298.631949,-16948972.0065374
2018,6,135116100,-9999,-21019500,-0.87307636274917,-1.59421457272075,-0.191537824953171,-127031974.30889,-231957058.151283,-27868613.8999529
2018,7,131778900,-9999,-24356700,-1.01169195483112,-1.84732301355348,-0.221947683866738,-145466363.506374,-265617770.033685,-31912799.4510406
2018,8,125849700,-9999,-30285900,-1.25797014270487,-2.29702053464465,-0.275976850674338,-177022563.443981,-323238564.670494,-38835682.8982621
2018,9,125509500,-9999,-30626100,-1.27210085840255,-2.32282285142857,-0.27907688483543,-178786398.874976,-326459281.973067,-39222637.8273411
2018,10,122139900,13.13120316,-33995700,-1.4120622329319,-2.57838865576454,-0.309781985097672,-195980621.143225,-357855481.522357,-42994752.244288
2018,11,160452900,12.95164714,4317300,0.179325511115726,0.327443686805456,0.0393409097109981,28385317.4344742,51830846.2307366,6227246.77241834
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,13.56383552,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,182679300,13.68286162,26543700,1.10253227003045,2.01319505002154,0.241876474902328,186585826.030692,340700831.694289,40933696.9935548
2019,3,166212000,-9999,10076400,0.418538341140643,0.764240049504667,0.091820059438052,67446426.1829103,123155407.80437,14796577.1645231
2019,4,151397100,14.34644471,-4738500,-0.196820682931894,-0.359389412347452,-0.0431790472437784,-30263200.4356319,-55259811.4095479,-6639221.76212678
2019,5,143799300,14.446228,-12336300,-0.512406666846623,-0.93564115385499,-0.112413143508162,-76822646.1376466,-140276139.88078,-16853557.3475139
2019,6,140850900,-9999,-15284700,-0.634872869559801,-1.15926123264896,-0.139280106237624,-94232690.0036143,-172066424.01519,-20673019.283153
2019,7,142389900,-9999,-13745700,-0.570948203308417,-1.04253646624551,-0.125256142175542,-85191169.0028372,-155556843.463024,-18689466.2508568
2019,8,132605100,-9999,-23530500,-0.977374502422481,-1.78466024422111,-0.214419029475515,-140947455.710951,-257366362.748348,-30921429.3862575
2019,9,135043200,-9999,-21092400,-0.876104373255815,-1.59974364060302,-0.192202117987691,-127439814.022878,-232701762.787802,-27958086.8659841
2019,10,138283200,-9999,-17852400,-0.741526128516058,-1.35400729027997,-0.16267798312015,-109092663.062552,-199200345.641703,-23933039.8724281
2019,11,146043000,-9999,-10092600,-0.419211232364341,-0.765468731256282,-0.0919676801123896,-63326552.4648862,-115632626.293756,-13892748.2616912
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,14.73319347,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,146043000,-9999,-10092600,-0.419211232364341,-0.765468731256282,-0.0919676801123896,-63326552.4648862,-115632626.293756,-13892748.2616912
2020,5,143750700,-9999,-12384900,-0.514425340517719,-0.939327199109835,-0.112856005531175,-77112620.1307827,-140805624.797898,-16917172.6168167
2020,6,138825900,-9999,-17309700,-0.718984272522149,-1.31284645160086,-0.157732690529837,-105975424.463146,-193508349.598914,-23249171.7405384
2020,7,133423200,13.98698,-22712400,-0.943393495625693,-1.72261181576454,-0.206964185421461,-136443672.429309,-249142572.429066,-29933377.377714
2020,8,130879800,-9999,-25255800,-1.0490374177464,-1.91551485076813,-0.230140631292481,-150350290.075423,-274535692.03991,-32984248.3095586
2020,9,131454900,-9999,-24680700,-1.02514977930509,-1.87189664858579,-0.224900097353492,-147230389.452159,-268838835.211275,-32299796.1757632
2020,10,138056400,-9999,-18079200,-0.750946605647841,-1.37120883480258,-0.164744672560878,-110391648.835354,-201572259.642714,-24218014.8416096
2020,11,-9999,13.8924095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
