"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17585100,-9999,-2016900,-0.122639386844156,-0.237399706935754,-0.0632830194214447,-2279182.7907818,-4411937.63690442,-1176078.68504229
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26049600,-9999,6447600,0.392052015774892,0.758916332212289,0.202302343210723,8918999.96810628,17264991.5583733,4602283.67676669
2007,10,22874400,-9999,3272400,0.198981173835498,0.385178640972066,0.102676063639613,4221815.36434451,8172396.7807004,2178494.45084941
2007,11,20225700,-9999,623700,0.0379246296666667,0.0734127607793294,0.0195694477728965,755194.516746111,1461870.95001412,389687.118469885
2007,12,24696900,-9999,5094900,0.309799896887446,0.599696448444133,0.159859514924051,6846719.07376399,13253565.134409,3532968.21900108
2008,1,22015800,-9999,2413800,0.14677324208658,0.284116918340781,0.0757363043678334,3052475.93839293,5908843.08744776,1575104.85875377
2008,2,21926700,-9999,2324700,0.141355437848485,0.273629381086592,0.0729406689717053,2933619.67274559,5678766.57321981,1513773.9636729
2008,3,19391400,-9999,-210600,-0.0128057191082251,-0.0247887244189944,-0.00660786548175727,-249668.049925068,-483295.97373763,-128830.944600203
2008,4,18054900,-9999,-1547100,-0.0940727826796537,-0.182101783231843,-0.0485423964236784,-1770746.19288775,-3427729.36221007,-913720.857536271
2008,5,22655700,-9999,3053700,0.185682927069264,0.359436504075418,0.0958140494854805,3919847.66165016,7587861.53498199,2022676.41811137
2008,6,24073200,-9999,4471200,0.271875267220779,0.526283687664803,0.140290067151154,5926705.47127191,11472644.9485794,3058232.97959154
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,19010700,-9999,-591300,-0.035954519034632,-0.0695991108687149,-0.0185528530833954,-694123.39647182,-1343652.27305858,-358173.874724477
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,21667500,-9999,2065500,0.125594552792208,0.243120181801675,0.0648079114556964,2590529.56096295,5014628.45180816,1336736.40040754
2009,3,26511300,-9999,6909300,0.420126092281385,0.813260843438546,0.216788817536114,9650250.17934982,18680512.2186855,4979615.31964962
2009,4,19861200,-9999,259200,0.0157608850562771,0.0305091992849161,0.00813275751600895,310985.243525278,601990.988164851,160471.164380505
2009,5,23368500,-9999,3766500,0.229025360974026,0.443336802108937,0.118179132654505,4914354.01083033,9512981.36733355,2535850.58042102
2009,6,23538600,-9999,3936600,0.239368441792208,0.463358464139664,0.123516254774386,5156068.69512848,9980881.58023472,2660577.51729266
2009,7,22372200,-9999,2770200,0.168444459038961,0.326067067357541,0.0869188459523457,3532591.55906342,6838228.91181828,1822848.80895827
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,15689700,-9999,-3912300,-0.237890858818182,-0.460498226706703,-0.12275380875726,-4189162.01508727,-8109187.92305997,-2161645.03086782
2009,11,23392800,-9999,3790800,0.230502943948052,0.446197039541898,0.118941578671631,4948781.37258213,9579624.27709332,2553615.40670099
2009,12,19431900,-9999,-170100,-0.0103430808181818,-0.0200216620307262,-0.00533712211988088,-201864.752267753,-390760.540004336,-104164.015876063
2010,1,23643900,-9999,4041900,0.24577130134632,0.475752826349161,0.126820187515265,5306546.52709058,10272169.6739491,2738225.42313759
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,19634400,-9999,32400,0.00197011063203463,0.00381364991061452,0.00101659468950112,38650.0200088966,74816.938173646,19943.7556710092
2010,4,10076400,-9999,-9525600,-0.579212525818182,-1.12121307372067,-0.298878838713329,-8443469.6746206,-16344481.800313,-4356905.79636045
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,22931100,-9999,3329100,0.202428867441558,0.391852528315641,0.10445510434624,4300561.28123122,8324829.51925482,2219128.04757501
2010,12,26657100,-9999,7055100,0.428991590125541,0.830422268036311,0.221363493638869,9883690.1416133,19132394.6037374,5100072.42601491
2011,1,25863300,-9999,6261300,0.380723879640693,0.736987845226255,0.196456923746091,8627374.15376205,16700475.6663606,4451802.15082436
2011,2,29459700,-9999,9857700,0.599406159796537,1.16030298530447,0.309298934280716,14603988.7204663,28269732.3555395,7535788.66960774
2011,3,29840400,-9999,10238400,0.622554959722944,1.20511337175419,0.321243921882354,15279108.5495422,29576598.3933876,7884156.53375488
2011,4,23530500,-9999,3928500,0.238875914134199,0.46240505166201,0.123262106102011,5144520.22642811,9958526.58356054,2654618.40425517
2011,5,23133600,-9999,3531600,0.214742058891775,0.415687840256982,0.110808821155622,4583333.79113847,8872207.59010881,2365041.18932165
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19926000,-9999,324000,0.0197011063203463,0.0381364991061452,0.0101659468950112,389368.305161181,753721.3281472,200917.524554504
2011,8,18144000,-9999,-1458000,-0.0886549784415584,-0.171614245977653,-0.0457467610275504,-1672769.183207,-3238069.95520238,-863163.845094904
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,23093100,-9999,3491100,0.212279420601732,0.410920777868714,0.109538077793746,4526587.28764928,8762360.30821492,2335759.48647875
2011,11,20549700,-9999,947700,0.057625735987013,0.111549259885475,0.0297353946679077,1156778.19983939,2239238.24717513,596907.887184439
2011,12,24235200,-9999,4633200,0.281725820380952,0.545351937217876,0.14537304059866,6163506.80551141,11931034.1235179,3180424.58393106
2012,1,23692500,-9999,4090500,0.248726467294372,0.481473301215083,0.128345079549516,5376215.54010126,10407031.7577937,2774175.25635903
2012,2,22842000,-9999,3240000,0.197011063203463,0.381364991061452,0.101659468950112,4176902.31729153,8085456.16168441,2155318.91726213
2012,3,23814000,-9999,4212000,0.256114382164502,0.495774488379887,0.132157309635145,5550989.12186516,10745350.4509848,2864359.98618955
2012,4,20468700,-9999,866700,0.0527004594069264,0.102015135108938,0.0271939079441549,1055789.81245777,2043749.55316546,544796.976942099
2012,5,21829500,-9999,2227500,0.135445105952381,0.262188431354748,0.0698908849032019,2804494.2551179,5428811.50501872,1447144.09441304
2012,6,24210900,-9999,4608900,0.280248237406926,0.542491699784915,0.144610594581534,6127889.69142054,11862088.1456828,3162045.83481344
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21772800,-9999,2170800,0.13199741234632,0.255514544011173,0.068111844196575,2729429.58708238,5283504.7593522,1408410.05498741
2012,9,21829500,-9999,2227500,0.135445105952381,0.262188431354748,0.0698908849032019,2804494.2551179,5428811.50501872,1447144.09441304
2012,10,20241900,-9999,639900,0.038909684982684,0.0753195857346367,0.0200777451176471,775123.47399427,1500448.51250846,399970.638479546
2012,11,23668200,-9999,4066200,0.247248884320346,0.478613063782122,0.12758263353239,5341363.85311698,10339567.4586873,2756191.47446767
2012,12,20987100,-9999,1385100,0.0842222295194805,0.163033533678771,0.0434594229761728,1708920.41108952,3308049.84604758,881818.201701444
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,20930400,-9999,1328400,0.0807745359134199,0.156359646335195,0.0416803822695459,1636699.76632705,3168248.43034816,844551.703696685
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22558500,-9999,2956500,0.17977259517316,0.347995554343575,0.0927642654169771,3786541.48738945,7329813.5496114,1953889.24107289
2013,6,21562200,-9999,1960200,0.119191693238095,0.230725819592178,0.0615039787148177,2452287.68210931,4747026.15559147,1265402.35569751
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,20719800,-9999,1117800,0.0679688168051948,0.131570921916201,0.0350725167877886,1370136.96897316,2652248.37848713,707002.918464928
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,23101200,-9999,3499200,0.21277194825974,0.411874190346368,0.109792226466121,4537928.91246809,8784314.90597872,2341611.86622516
2013,11,24915600,-9999,5313600,0.32309814365368,0.625438585340781,0.166721529078184,7174639.18893856,13888337.8713252,3702177.92846942
2013,12,24405300,-9999,4803300,0.292068901199134,0.565373599248602,0.150710162718541,6413783.40794571,12415508.1053251,3309569.54706358
2014,1,24729300,-9999,5127300,0.311770007519481,0.603510098354747,0.160876109613552,6895125.92401246,13347268.8975995,3557946.58625514
2014,2,24543000,-9999,4941000,0.300441871385281,0.581581611368714,0.155030690148921,6617613.46997506,12810073.0019349,3414747.6803371
2014,3,23846400,-9999,4244400,0.258084492796537,0.499588138290502,0.133173904324647,5597740.33607034,10835849.3097674,2888484.03045179
2014,4,22825800,-9999,3223800,0.196026007887446,0.379458166106144,0.101151171605361,4154468.87977228,8042030.54101169,2143743.0630545
2014,5,20857500,-9999,1255500,0.076341786991342,0.147778934036312,0.0393930442181684,1544127.35279715,2989050.99298441,796783.511160406
2014,6,21562200,-9999,1960200,0.119191693238095,0.230725819592178,0.0615039787148177,2452287.68210931,4747026.15559147,1265402.35569751
2014,7,21497400,-9999,1895400,0.115251471974026,0.223098519770949,0.0594707893358155,2367543.20588502,4582981.68066569,1221673.44875527
2014,8,20995200,-9999,1393200,0.0847147571774892,0.163986946156424,0.0437135716485481,1719253.34348726,3328051.86323092,887150.0871457
2014,9,20817000,-9999,1215000,0.0738791487012987,0.143011871648044,0.038122300856292,1492835.74723055,2889763.05259991,770316.584386278
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,21043800,-9999,1441800,0.0876699231255411,0.169707421022346,0.0452384636827998,1781333.31414211,3448223.42653764,919183.906701774
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,20387700,-9999,785700,0.0477751828268398,0.092481010332402,0.0246524212204021,955196.149273872,1849024.9481754,492889.747912729
2015,2,19990800,-9999,388800,0.0236413275844156,0.0457637989273742,0.0121991362740134,468005.655321937,905943.908206987,241495.099879451
2015,3,21011400,-9999,1409400,0.0856998124935065,0.165893771111731,0.0442218689932987,1739930.97775703,3368078.68040675,897819.931188102
2015,4,20565900,-9999,963900,0.0586107913030303,0.113456084840782,0.0302436920126583,1177023.21102823,2278427.61240939,607354.4938515
2015,5,19828800,-9999,226800,0.0137907744242424,0.0266955493743016,0.00711616282650783,271889.134877015,526310.532038466,140297.222985683
2015,6,19480500,-9999,-121500,-0.00738791487012987,-0.0143011871648044,-0.0038122300856292,-144368.858908302,-279462.623529199,-74495.6211641501
2015,7,17115300,-9999,-2486700,-0.151205991008658,-0.292697630639664,-0.0780236424192109,-2773813.33783546,-5369420.7908379,-1431312.46695456
2015,8,18476100,-9999,-1125900,-0.0684613444632035,-0.132524334393854,-0.0353266654601639,-1303248.99096805,-2522769.69480687,-672488.124155519
2015,9,16532100,-9999,-3069900,-0.186667982385281,-0.361343329030725,-0.096322346830231,-3368475.28534255,-6520540.14732509,-1738163.34530334
2015,10,14264100,-9999,-5337900,-0.324575726627706,-0.628298822773741,-0.167483975095309,-5473157.12344188,-10594686.8339252,-2824197.97955714
2015,11,17196300,-9999,-2405700,-0.146280714428571,-0.283163505863128,-0.0754821556954581,-2689521.58233447,-5206252.67194912,-1387817.1679507
2015,12,16961400,-9999,-2640600,-0.160564016510822,-0.310812467715083,-0.0828524671943412,-2932828.16808646,-5677234.41475953,-1513365.54019652
2016,1,16062300,-9999,-3539700,-0.215234586549784,-0.416641252734636,-0.111062969827997,-3831778.5396024,-7417381.36297334,-1977231.96421777
2016,2,13267800,-9999,-6334200,-0.385156628562771,-0.745568557525138,-0.198744261797469,-6290462.00456756,-12176788.182026,-3245934.60101662
2016,3,10100700,-9999,-9501300,-0.577734942844156,-1.11835283628771,-0.298116392696203,-8429871.38051117,-16318158.8455146,-4349888.95509625
2016,4,5086800,-9999,-14515200,-0.882609563151515,-1.7085151599553,-0.455434420896501,-10201307.9082399,-19747224.5262856,-5263966.03157877
2016,5,5799600,-9999,-13802400,-0.839267129246753,-1.62461486192178,-0.433069337727477,-10089070.3687239,-19529960.2388984,-5206050.45832142
2016,6,3604500,-9999,-15997500,-0.9727421245671,-1.88298964336592,-0.501943627941178,-10250165.466897,-19841800.7501666,-5289176.96839885
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,3758400,-9999,-15843600,-0.963384099064935,-1.8648748062905,-0.497114803166047,-10258001.0475146,-19856968.5081777,-5293220.19801016
2016,11,4511700,-9999,-15090300,-0.91757902687013,-1.77620744586871,-0.473478976635146,-10251763.7076326,-19844894.5513669,-5290001.67489901
2016,12,4617000,-9999,-14985000,-0.911176167316017,-1.76381308365921,-0.470175043894268,-10245348.8729685,-19832477.0082881,-5286691.56289439
2017,1,4625100,-9999,-14976900,-0.910683639658009,-1.76285967118156,-0.469920895221892,-10244801.7944193,-19831417.9986943,-5286409.26547474
2017,2,4924800,-9999,-14677200,-0.892460116311688,-1.72758340950838,-0.460517394344007,-10219284.1145205,-19782022.0429125,-5273241.91464089
2017,3,4949100,-9999,-14652900,-0.890982533337662,-1.72472317207541,-0.459754948326881,-10216772.0013202,-19777159.2092594,-5271945.64178326
2017,4,4471200,-9999,-15130800,-0.920041665160173,-1.78097450825698,-0.474749719997023,-10253883.4099614,-19848997.7740315,-5291095.46024073
2017,5,3474900,-9999,-16127100,-0.980622567095238,-1.89824424300838,-0.506010006699182,-10240994.6841425,-19824048.3690244,-5284444.76255457
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,7670700,-9999,-11931300,-0.725493240246753,-1.4043765795838,-0.374360994408787,-9560762.76137412,-18507286.5743918,-4933439.01238442
2017,10,11364300,-9999,-8237700,-0.500900628194805,-0.969620489773741,-0.25846919980566,-7662368.299606,-14832461.5408574,-3953850.50754056
2017,11,13065300,-9999,-6536700,-0.397469820012987,-0.769403869466479,-0.205097978606851,-6448366.52855635,-12482452.5259484,-3327414.74630645
2017,12,14499000,-9999,-5103000,-0.310292424545455,-0.600649860921786,-0.160113663596426,-5270783.42219769,-10202941.0938072,-2719771.34146166
2018,1,14628600,-9999,-4973400,-0.302411982017316,-0.585395261279328,-0.156047284838422,-5157564.66395961,-9983777.40816761,-2661349.45057634
2018,2,16159500,-9999,-3442500,-0.20932425465368,-0.405200303002792,-0.108013185759494,-3737080.64503973,-7234069.51679476,-1928367.00447694
2018,3,15300900,-9999,-4301100,-0.261532186402597,-0.506262025634077,-0.134952945031274,-4552520.10137528,-8812559.86104208,-2349141.05007675
2018,4,15066000,-9999,-4536000,-0.275815488484848,-0.533910987486032,-0.142323256530157,-4767285.52271072,-9228292.92524726,-2459961.92646205
2018,5,11785500,-9999,-7816500,-0.475289189978355,-0.920043040935752,-0.245253468842145,-7380737.53551727,-14287293.6092555,-3808526.51683803
2018,6,12781800,-9999,-6820200,-0.41470828804329,-0.802773306184356,-0.213993182139986,-6664712.58198847,-12901245.3053575,-3439051.24297693
2018,7,11307600,-9999,-8294400,-0.504348321800866,-0.976294377117316,-0.260248240512287,-7699308.76429194,-14903969.2001517,-3972912.11738967
2018,8,16694100,-9999,-2907900,-0.176817429225108,-0.342275079477653,-0.0912393733827254,-3205453.26542743,-6204969.58922123,-1654042.52638958
2018,9,6528600,-9999,-13073400,-0.794939640025974,-1.53880773893296,-0.410195957213702,-9921679.39960247,-19205932.4690628,-5119675.22257969
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,17820000,-9999,-1782000,-0.108356084761905,-0.209750745083798,-0.0559127079225616,-2026684.03480108,-3923162.11205907,-1045787.07082439
2018,12,21392100,-9999,1790100,0.108848612419913,0.210704157561452,0.0561668565949368,2230366.06610595,4317440.4575738,1150888.81892139
2019,1,21554100,-9999,1952100,0.118699165580087,0.229772407114525,0.0612498300424424,2441680.97329812,4726494.1745687,1259929.19917766
2019,2,21343500,-9999,1741500,0.105893446471861,0.20498368269553,0.0546419645606852,2167276.13544828,4195313.85995994,1118333.85097965
2019,3,18144000,-9999,-1458000,-0.0886549784415584,-0.171614245977653,-0.0457467610275504,-1672769.183207,-3238069.95520238,-863163.845094904
2019,4,19075500,-9999,-526500,-0.0320142977705628,-0.0619718110474859,-0.0165196637043932,-619097.379543371,-1198420.34643451,-319459.779615456
2019,5,14450400,-9999,-5151600,-0.313247590493506,-0.606370335787708,-0.161638555630678,-5312954.05542803,-10284573.0737755,-2741531.76501238
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,16467300,-9999,-3134700,-0.190608203649351,-0.368970628851954,-0.0983555362092333,-3433216.76201589,-6645863.73205867,-1771570.5257461
2019,8,17050500,3.522353333,-2551500,-0.155146212272727,-0.300324930460893,-0.0800568317982131,-2840949.08414896,-5499379.09305928,-1465955.11192497
2019,9,16645500,-9999,-2956500,-0.17977259517316,-0.347995554343575,-0.0927642654169771,-3254534.94268711,-6299979.65162616,-1679369.11041115
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,18403200,3.863675,-1198800,-0.0728940933852814,-0.141105046692737,-0.0376140035115414,-1384947.5415112,-2680918.00633312,-714645.306230277
2019,12,18176400,-9999,-1425600,-0.0866848678095238,-0.167800596067039,-0.0447301663380492,-1637019.05668654,-3168866.49799936,-844716.460375114
2020,1,18087300,-9999,-1514700,-0.092102672047619,-0.178288133321229,-0.0475258017341773,-1735175.20489064,-3358872.67315422,-895365.909895173
2020,2,18257400,-9999,-1344600,-0.0817595912294372,-0.158266471290502,-0.0421886796142964,-1547359.06709089,-2995306.79746922,-798451.104612053
2020,3,18135900,-9999,-1466100,-0.0891475060995671,-0.172567658455307,-0.0460009096999256,-1681696.5419393,-3255351.12727355,-867770.441968679
2020,4,16726500,-9999,-2875500,-0.174847318593074,-0.338461429567038,-0.0902227786932243,-3172648.87168354,-6141468.34658293,-1637115.16610328
2020,5,15228000,-9999,-4374000,-0.265964935324675,-0.51484273793296,-0.137240283082651,-4619556.57650541,-8942325.9986543,-2383732.47022953
2020,6,14482800,-9999,-5119200,-0.311277479861472,-0.602556685877094,-0.160621960941177,-5284857.67582702,-10230185.3892405,-2727033.78209094
2020,7,9128700,-9999,-10473300,-0.636838261805195,-1.23276233360614,-0.328614233381237,-8938571.56550091,-17302877.3600339,-4612382.79589884
2020,8,12789900,-9999,-6812100,-0.414215760385281,-0.801819893706702,-0.21373903346761,-6658608.010956,-12889428.3564036,-3435901.22977849
2020,9,12660300,-9999,-6941700,-0.42209620291342,-0.81707449334916,-0.217805412225615,-6755737.45018356,-13077447.0753553,-3486020.88829279
2020,10,12676500,-9999,-6925500,-0.421111147597403,-0.815167668393853,-0.217297114880864,-6743659.76233042,-13054067.6404887,-3479788.69344378
2020,11,12490200,-9999,-7111800,-0.432439283731602,-0.837096155379886,-0.223142534345496,-6881454.91826732,-13320805.1909476,-3550892.2251372
2020,12,15033600,-9999,-4568400,-0.277785599116883,-0.537724637396647,-0.143339851219658,-4796625.53832352,-9285087.98340277,-2475101.63667774
