"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,32157000,-9999,-2235600,-0.366920565957501,-1.0188106631579,-0.0210580023058697,-12206911.4738172,-33894343.1565239,-700568.989073682
2004,8,31581900,-9999,-2810700,-0.461309552127728,-1.28089601491229,-0.0264750971019449,-15212728.187899,-42240449.6545703,-873076.341260333
2004,9,34068600,-9999,-324000,-0.0531768936170292,-0.147653719298247,-0.00305188439215503,-1820270.17964392,-5054256.53645258,-104467.443900889
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,34732800,-9999,340200,0.0558357382978806,0.155036405263159,0.00320447861176279,1929826.08158115,5358455.13271893,110754.985809572
2005,5,34416900,-9999,24300,0.00398826702127719,0.0110740289473685,0.000228891329411628,137215.326948171,380999.189507645,7874.94880188843
2005,6,33112800,-9999,-1279800,-0.210048729787265,-0.583232191228076,-0.0120549433490124,-7089287.02152217,-19684481.8247399,-406862.510027518
2005,7,33485400,-9999,-907200,-0.148895302127682,-0.413430414035092,-0.0085452762980341,-5053207.20752627,-14030997.0708223,-290009.497697251
2005,8,33752700,-9999,-639900,-0.105024364893633,-0.291616095614038,-0.00602747167450619,-3578405.83606514,-9935987.13491548,-205368.914523928
2005,9,33420600,-9999,-972000,-0.159530680851088,-0.442961157894741,-0.0091556531764651,-5408957.7566529,-15018792.4862378,-310426.439615656
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,34425000,-9999,32400,0.00531768936170292,0.0147653719298247,0.000305188439215503,182975.302949188,508058.71088941,10501.167579327
2006,5,34311600,-9999,-81000,-0.0132942234042573,-0.0369134298245617,-0.000762971098038759,-456684.386009538,-1268053.53891809,-26209.6533851892
2006,6,33655500,-9999,-737100,-0.120977432978741,-0.335912211403512,-0.0069430369921527,-4116061.73284105,-11428870.3678724,-236225.618030112
2006,7,32869800,-9999,-1522800,-0.249931400000037,-0.693972480701761,-0.0143438566431287,-8404774.76051444,-23337133.270541,-482359.896686
2006,8,33485400,-9999,-907200,-0.148895302127682,-0.413430414035092,-0.0085452762980341,-5053207.20752627,-14030997.0708223,-290009.497697251
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,34554600,-9999,162000,0.0265884468085146,0.0738268596491235,0.00152594219607752,916598.636513311,2545075.28701435,52604.6724878594
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,34481700,-9999,89100,0.014623645744683,0.0406047728070179,0.000839268207842635,503596.541589997,1398312.26184459,28901.9971021698
2007,5,34214400,-9999,-178200,-0.029247291489366,-0.0812095456140358,-0.00167853641568527,-1003283.33549375,-2785768.51559761,-57579.609191803
2007,6,32343300,-9999,-2049300,-0.33634385212771,-0.933909774561412,-0.0193031687803806,-11221340.6064618,-31157755.9981041,-644005.919235371
2007,7,33210000,-9999,-1182600,-0.194095661702157,-0.538936075438602,-0.0111393780313659,-6560351.0481129,-18215810.7830094,-376506.253166734
2007,8,33623100,-9999,-769500,-0.126295122340444,-0.350677583333337,-0.00724822543136821,-4294933.94847563,-11925536.2338362,-246491.304608512
2007,9,32545800,-9999,-1846800,-0.303108293617066,-0.841626200000008,-0.0173957410352837,-10143504.8485188,-28164981.3618291,-582147.658941661
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34101000,-9999,-291600,-0.0478592042553263,-0.132888347368422,-0.00274669595293953,-1639019.64508251,-4550986.90687388,-94065.2628054404
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,33153300,-9999,-1239300,-0.203401618085137,-0.564775476315795,-0.011673457799993,-6869087.23144192,-19073063.6733113,-394224.98540373
2008,8,32586300,-9999,-1806300,-0.296461181914938,-0.823169485087727,-0.0170142554862643,-9927118.25898154,-27564151.1406896,-569728.978376446
2008,9,33760800,-9999,-631800,-0.103694942553207,-0.287924752631582,-0.00595117456470232,-3533530.836451,-9811384.88484322,-202793.485580924
2008,10,34408800,-9999,16200,0.00265884468085146,0.00738268596491235,0.000152594219607752,91466.117367396,253969.562726415,5249.34792195504
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,34416900,-9999,24300,0.00398826702127719,0.0110740289473685,0.000228891329411628,137215.326948171,380999.189507645,7874.94880188843
2009,5,34368300,-9999,-24300,-0.00398826702127719,-0.0110740289473685,-0.000228891329411628,-137118.412057538,-380730.090598627,-7869.38674246803
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,31962600,-9999,-2430000,-0.398826702127719,-1.10740289473685,-0.0228891329411628,-13229154.192547,-36732755.2783948,-759236.699541197
2009,8,33137100,-9999,-1255500,-0.206060462765988,-0.572158162280707,-0.0118260520196008,-6957199.75913136,-19317721.485101,-399281.866874569
2009,9,33679800,-9999,-712800,-0.116989165957464,-0.324838182456143,-0.00671414566274108,-3981793.8823305,-11056055.2942271,-228519.82836341
2009,10,31355100,-9999,-3037500,-0.498533377659649,-1.38425361842107,-0.0286114161764534,-16382878.410704,-45489549.4192003,-940232.637135275
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,34222500,-9999,-170100,-0.0279178691489403,-0.0775182026315797,-0.00160223930588139,-957792.710671918,-2659456.88866207,-54968.8487949476
2010,5,34246800,-9999,-145800,-0.0239296021276631,-0.0664441736842111,-0.00137334797646977,-821256.148556398,-2280342.39277327,-47132.8551041574
2010,6,32327100,-9999,-2065500,-0.339002696808561,-0.941292460526325,-0.0194557629999883,-11307272.2642387,-31396358.2934467,-648937.638020033
2010,7,33007500,-9999,-1385100,-0.2273312202128,-0.631219650000006,-0.0130468057764628,-7660534.19394822,-21270636.3349068,-439647.056303298
2010,8,33339600,-9999,-1053000,-0.172824904255345,-0.479874587719303,-0.00991862427450386,-5852669.70678802,-16250826.0872668,-335891.589667152
2010,9,33048000,-9999,-1344600,-0.220684108510671,-0.612762935087725,-0.0126653202274434,-7441041.2864867,-20661180.9503993,-427050.100503382
2010,10,34295400,-9999,-97200,-0.0159530680851088,-0.0442961157894741,-0.00091556531764651,-547891.987456603,-1521305.29293966,-31444.164774795
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34416900,-9999,24300,0.00398826702127719,0.0110740289473685,0.000228891329411628,137215.326948171,380999.189507645,7874.94880188843
2011,6,33744600,-9999,-648000,-0.106353787234058,-0.295307438596494,-0.00610376878431007,-3623270.01631978,-10060559.3433933,-207943.722531181
2011,7,33355800,-9999,-1036800,-0.170166059574493,-0.47249190175439,-0.00976603005489611,-5764014.12200474,-16004660.3950005,-330803.541511762
2011,8,33112800,-9999,-1279800,-0.210048729787265,-0.583232191228076,-0.0120549433490124,-7089287.02152217,-19684481.8247399,-406862.510027518
2011,9,34003800,-9999,-388800,-0.063812272340435,-0.177184463157896,-0.00366226127058604,-2182253.09903371,-6059357.07420237,-125242.06886993
2011,10,33825600,-9999,-567000,-0.0930595638298011,-0.258394008771932,-0.00534079768627131,-3174141.4215096,-8813485.60598189,-182167.704878793
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,34238700,-9999,-153900,-0.0252590244680889,-0.0701355166666673,-0.00144964508627364,-866779.116563196,-2406743.82547272,-49745.4717143918
2012,5,30747600,-9999,-3645000,-0.598240053191578,-1.66110434210528,-0.0343336994117441,-19474562.2750452,-54074079.0976726,-1117668.00594439
2012,6,29840400,-9999,-4552200,-0.74713535531926,-2.07453475614037,-0.0428789757097782,-23975260.9357947,-66570952.2976423,-1375968.38910433
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,32440500,-9999,-1952100,-0.320390784042601,-0.889613658771938,-0.0183876034627341,-10704831.9909741,-29723591.4025638,-614362.883044255
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34603200,-9999,210600,0.034564980851069,0.0959749175438605,0.00198372485490077,1192417.40128933,3310927.96665237,68434.2354056499
2013,6,33347700,-9999,-1044900,-0.171495481914919,-0.476183244736847,-0.00984232716469999,-5808347.3407347,-16127758.3081859,-333347.877013388
2013,7,33728400,-9999,-664200,-0.10901263191491,-0.302690124561406,-0.00625636300391782,-3712965.91611633,-10309613.6282514,-213091.475587252
2013,8,31768200,-9999,-2624400,-0.430732838297936,-1.1959951263158,-0.0247202635764558,-14245076.4317841,-39553617.6292773,-817541.67026589
2013,9,32448600,-9999,-1944000,-0.319061361702175,-0.885922315789482,-0.0183113063529302,-10661718.5421247,-29603880.3656569,-611888.551568954
2013,10,34352100,-9999,-40500,-0.00664711170212865,-0.0184567149122809,-0.000381485549019379,-228476.836697975,-634400.628117,-13112.5540523151
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,33606900,-9999,-785700,-0.128953967021296,-0.358060269298249,-0.00740081965097596,-4384305.07934448,-12173688.7484549,-251620.418794312
2014,6,34003800,-9999,-388800,-0.063812272340435,-0.177184463157896,-0.00366226127058604,-2182253.09903371,-6059357.07420237,-125242.06886993
2014,7,33388200,-9999,-1004400,-0.16484837021279,-0.457726529824566,-0.00946084161568061,-5586572.73379956,-15511967.4386456,-320619.971800343
2014,8,33493500,-9999,-899100,-0.147565879787256,-0.409739071052635,-0.00846897918823022,-5008689.59619366,-13907387.1635781,-287454.579687551
2014,9,34117200,-9999,-275400,-0.0452003595744748,-0.12550566140351,-0.00259410173333178,-1548329.62717313,-4299172.30213254,-88860.4561430732
2014,10,32067900,-9999,-2324700,-0.381544211702184,-1.05941543596492,-0.0218972705137124,-12676223.3132583,-35197458.7371978,-727503.346844919
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34133400,-9999,-259200,-0.0425415148936233,-0.118122975438598,-0.00244150751372403,-1457596.4490555,-4047237.85651973,-83653.1724656543
2015,6,34214400,-9999,-178200,-0.029247291489366,-0.0812095456140358,-0.00167853641568527,-1003283.33549375,-2785768.51559761,-57579.609191803
2015,7,33485400,-9999,-907200,-0.148895302127682,-0.413430414035092,-0.0085452762980341,-5053207.20752627,-14030997.0708223,-290009.497697251
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,34133400,-9999,-259200,-0.0425415148936233,-0.118122975438598,-0.00244150751372403,-1457596.4490555,-4047237.85651973,-83653.1724656543
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,35048700,-9999,656100,0.107683209574484,0.29899878157895,0.00618006589411395,3738775.40184304,10381277.5841825,214572.71229179
2016,5,34749000,-9999,356400,0.0584945829787321,0.162419091228072,0.00335707283137054,2022195.57408314,5614933.05367148,116056.179491706
2016,6,32861700,-9999,-1530900,-0.251260822340463,-0.697663823684217,-0.0144201537529325,-8448455.61316833,-23458419.7902635,-484866.792132178
2016,7,33655500,-9999,-737100,-0.120977432978741,-0.335912211403512,-0.0069430369921527,-4116061.73284105,-11428870.3678724,-236225.618030112
2016,8,33412500,-9999,-980100,-0.160860103191513,-0.446652500877197,-0.00923195028626898,-5453377.77254881,-15142131.4049334,-312975.756508597
2016,9,33963300,-9999,-429300,-0.0704593840425637,-0.195641178070177,-0.00404374681960542,-2408141.47386302,-6686570.44491914,-138206.068054909
2016,10,34433100,-9999,40500,0.00664711170212865,0.0184567149122809,0.000381485549019379,228746.044737466,635148.125114137,13128.0042179431
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,34781400,-9999,388800,0.063812272340435,0.177184463157896,0.00366226127058604,2207063.44263889,6128246.76032724,126665.963634412
2017,6,33671700,-9999,-720900,-0.11831858829789,-0.3285295254386,-0.00679044277254495,-4026560.65867985,-11180357.0459725,-231089.046246118
2017,7,33987600,-9999,-405000,-0.0664711170212865,-0.184567149122809,-0.00381485549019379,-2272640.85081603,-6310332.39114703,-130429.52812419
2017,8,33347700,-9999,-1044900,-0.171495481914919,-0.476183244736847,-0.00984232716469999,-5808347.3407347,-16127758.3081859,-333347.877013388
2017,9,34068600,-9999,-324000,-0.0531768936170292,-0.147653719298247,-0.00305188439215503,-1820270.17964392,-5054256.53645258,-104467.443900889
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33606900,-9999,-785700,-0.128953967021296,-0.358060269298249,-0.00740081965097596,-4384305.07934448,-12173688.7484549,-251620.418794312
2018,7,33671700,-9999,-720900,-0.11831858829789,-0.3285295254386,-0.00679044277254495,-4026560.65867985,-11180357.0459725,-231089.046246118
2018,8,33250500,-9999,-1142100,-0.187448550000028,-0.520479360526321,-0.0107578924823465,-6339499.26353723,-17602582.2698679,-363831.30981295
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33720300,-9999,-672300,-0.110342054255336,-0.306381467543863,-0.0063326601137217,-3757797.63434032,-10434095.7009723,-215664.420560432
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,33671700,-9999,-720900,-0.11831858829789,-0.3285295254386,-0.00679044277254495,-4026560.65867985,-11180357.0459725,-231089.046246118
2019,8,33558300,231.9984725,-834300,-0.13693050106385,-0.380208327192986,-0.00785860230979922,-4652158.50042252,-12917424.4418889,-266992.8412803
2019,9,-9999,232.1158376,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,33606900,-9999,-785700,-0.128953967021296,-0.358060269298249,-0.00740081965097596,-4384305.07934448,-12173688.7484549,-251620.418794312
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,232.4192856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33874200,-9999,-518400,-0.0850830297872467,-0.236245950877195,-0.00488301502744806,-2904145.17710421,-8063800.03822154,-166672.303244851
2020,7,33485400,232.2408033,-907200,-0.148895302127682,-0.413430414035092,-0.0085452762980341,-5053207.20752627,-14030997.0708223,-290009.497697251
2020,8,-9999,232.174527,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,33939000,-9999,-453600,-0.0744476510638408,-0.206715207017546,-0.00427263814901705,-2543544.87576345,-7062538.54941617,-145977.028349819
2020,10,-9999,232.2485546,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
