"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,59381100,-9999,-1182600,-0.267634418035336,-0.448168877538462,-0.135009875764706,-16050418.3169497,-26877327.714182,-8096735.08680348
2007,7,62540100,-9999,1976400,0.447279438360425,0.748994562461539,0.225632943058824,27529716.482194,46100057.777875,13887539.687096
2007,8,58214700,-9999,-2349000,-0.531602611166079,-0.890198455384616,-0.268170301176471,-31569395.6456879,-52864727.6197021,-15925381.4041527
2007,9,61203600,-9999,639900,0.144815883731449,0.242502337846154,0.0730532889411765,8816878.99772857,14764359.5050721,4447730.40348874
2007,10,56262600,-9999,-4301100,-0.973382712169613,-1.62998406830769,-0.491029068705883,-56845501.4103505,-95190987.5688118,-28676072.9039736
2007,11,61195500,-9999,631800,0.142982771279152,0.239432688,0.0721285637647059,8704694.85961352,14576500.8595895,4391138.40511698
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,62110800,-9999,1547100,0.350124478388693,0.586303120615385,0.176622508705882,21475103.362322,35961267.7605747,10833251.7852712
2008,4,59121900,-9999,-1441800,-0.326294016508834,-0.546397672615385,-0.164601081411765,-19525875.2778596,-32697175.7611495,-9849951.34337659
2008,5,62394300,-9999,1830600,0.414283414219082,0.693740865230769,0.208987889882353,25468789.0642225,42648918.9655323,12847891.809581
2008,6,58676400,-9999,-1887300,-0.42711520138516,-0.715228414153847,-0.215460966117647,-25463566.3752729,-42640173.2793031,-12845257.1910913
2008,7,62556300,-9999,1992600,0.450945663265018,0.755133862153846,0.227482393411765,27759003.0851932,46484011.0834892,14003204.7649014
2008,8,60426000,-9999,-137700,-0.031162911689046,-0.0521840473846154,-0.015720328,-1885195.26120896,-3156865.43740908,-950998.679005587
2008,9,59729400,-9999,-834300,-0.188810582586573,-0.316173934153846,-0.0952466931764706,-11356214.1014961,-19016618.8800201,-5728714.06546061
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,60199200,-9999,-364500,-0.082490060353357,-0.138134243076923,-0.0416126329411765,-4980861.89191832,-8340733.22729517,-2512627.30020122
2008,12,60077700,-9999,-486000,-0.109986747137809,-0.184178990769231,-0.0554835105882353,-6634459.63334087,-11109775.5990264,-3346795.14480475
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,57890700,-9999,-2673000,-0.604927109257951,-1.01298444923077,-0.305159308235294,-35825097.8336355,-59991140.159283,-18072197.3028856
2009,4,59672700,-9999,-891000,-0.20164236975265,-0.337661483076923,-0.101719769411765,-12122265.3636097,-20299414.7804825,-6115153.47219526
2009,5,58797900,-9999,-1765800,-0.399618514600707,-0.669183666461539,-0.201590088470588,-23848682.6717041,-39935959.7401908,-12030618.887865
2009,6,63325800,-9999,2762100,0.625091346233216,1.04675059753846,0.315331285176471,38717918.9763809,64835331.7770164,19531499.2340745
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,60523200,-9999,-40500,-0.00916556226148411,-0.0153482492307692,-0.00462362588235294,-554914.750153615,-929235.942564928,-279930.257207616
2009,9,62653500,-9999,2089800,0.47294301269258,0.791969660307693,0.238579095529412,29135959.890131,48789802.6562548,14697819.3385153
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,65804400,-9999,5240700,1.18602375663604,1.98606345046154,0.598297189176471,74916294.1560769,125451545.835324,37791998.656274
2009,12,64378800,-9999,3815100,0.863395965031803,1.44580507753846,0.435545558117647,53929041.5583506,90307211.6036284,27204846.2763159
2010,1,61503300,-9999,939600,0.212641044466431,0.356079382153846,0.107268120470588,12978099.0252198,21732556.3558414,6546884.17849767
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,58457700,-9999,-2106000,-0.476609237597174,-0.79810896,-0.240428545882353,-28361869.2019328,-47493544.2848934,-14307324.3924189
2010,5,59373000,-9999,-1190700,-0.269467530487633,-0.451238527384616,-0.135934600941177,-16159257.7283852,-27059585.4268225,-8151639.81663635
2010,6,61171200,-9999,607500,0.137483433922262,0.230223738461539,0.0693543882352941,8368231.30653223,14013073.7263232,4221407.23662856
2010,7,59883300,-9999,-680400,-0.153981445992933,-0.257850587076923,-0.0776769148235294,-9273252.29273646,-15528582.2416829,-4677950.80007917
2010,8,60717600,-9999,153900,0.0348291365936396,0.0583233470769231,0.0175697783529412,2112060.91515727,3536764.72774855,1065442.49374243
2010,9,62394300,-9999,1830600,0.414283414219082,0.693740865230769,0.208987889882353,25468789.0642225,42648918.9655323,12847891.809581
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,61778700,-9999,1215000,0.274966867844523,0.460447476923077,0.138708776470588,16819776.7724959,28165661.6959547,8484842.82819313
2010,12,64054800,-9999,3491100,0.79007146693993,1.32301908369231,0.398556551058824,49222320.1576146,82425542.0390823,24830510.8816487
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,60361200,-9999,-202500,-0.0458278113074206,-0.0767412461538462,-0.0231181294117647,-2770860.45474641,-4639961.58990078,-1397778.09036227
2011,3,58652100,-9999,-1911600,-0.43261453874205,-0.724437363692308,-0.218235141647059,-25786139.0475195,-43180339.3517634,-13007981.0168414
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,58806000,-9999,-1757700,-0.39778540214841,-0.666114016615385,-0.200665363294118,-23740904.0608923,-39755478.3978255,-11976249.2856194
2011,7,58846500,-9999,-1717200,-0.388619839886926,-0.650765767384616,-0.196041737411765,-23201786.6298508,-38852695.9541288,-11704288.0860032
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,57477600,-9999,-3086100,-0.698415844325089,-1.16953659138462,-0.352320292235294,-41216260.3996266,-69018944.9295521,-20791803.3744996
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,60183000,-9999,-380700,-0.0861562852579507,-0.144273542769231,-0.0434620832941177,-5201534.94676081,-8710262.66232726,-2623947.21913245
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,57169800,-9999,-3393900,-0.768074117512369,-1.28618328553846,-0.387459848941177,-45207763.6568202,-75702941.5081663,-22805342.4507667
2012,5,54982800,-9999,-5580900,-1.26301447963251,-2.114988744,-0.637135646588236,-72940063.449749,-122142236.427686,-36795076.5709072
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,58320000,-9999,-2243700,-0.50777214928622,-0.850293007384616,-0.256148873882353,-30181123.9503433,-50539988.6269062,-15225058.9624726
2012,8,58433400,-9999,-2130300,-0.482108574954064,-0.807317909538462,-0.243202721411765,-28683228.8531586,-48031679.0854667,-14469436.302039
2012,9,54537300,-9999,-6026400,-1.36383566450884,-2.28381948553846,-0.687995531294118,-78453539.1955944,-131374861.493214,-39576384.3000948
2012,10,56797200,-9999,-3766500,-0.852397290318022,-1.42738717846154,-0.429997207058824,-50010467.9188352,-83745339.7694104,-25228097.0071842
2012,11,61406100,-9999,842400,0.19064369503887,0.319243584,0.0961714183529412,11626294.2437808,19468883.2602956,5864957.7022994
2012,12,55290600,-9999,-5273100,-1.19335620644523,-1.99834204984615,-0.601996089882353,-69103844.0026669,-115718271.318075,-34859871.3952847
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,56262600,-9999,-4301100,-0.973382712169613,-1.62998406830769,-0.491029068705883,-56845501.4103505,-95190987.5688118,-28676072.9039736
2013,4,54415800,-9999,-6147900,-1.39133235129329,-2.32986423323077,-0.701866408941177,-79949207.9127736,-133879442.836183,-40330883.8490462
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,59818500,-9999,-745200,-0.168646345611308,-0.282407785846154,-0.0850747162352942,-10150944.2222433,-16998326.7153542,-5120708.04794094
2013,7,61001100,-9999,437400,0.0989880724240284,0.165761091692308,0.0499351595294118,6016719.63097327,10075335.2400322,3035172.29156049
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,59948100,-9999,-615600,-0.139316546374559,-0.233293388307692,-0.0702791134117647,-8394607.37836341,-14057241.9412831,-4234712.8129712
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,63261000,-9999,2697300,0.610426446614842,1.02219339876923,0.307933483764706,37789946.6129689,63281389.8903562,19063377.7031554
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,60037200,-9999,-526500,-0.119152309399293,-0.19952724,-0.0601071364705883,-7184915.05248692,-12031544.1411467,-3624475.86426702
2014,3,59632200,-9999,-931500,-0.210807932014135,-0.353009732307692,-0.106343395294118,-12668997.7376315,-21214948.8742586,-6390956.07798522
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,59121900,-9999,-1441800,-0.326294016508834,-0.546397672615385,-0.164601081411765,-19525875.2778596,-32697175.7611495,-9849951.34337659
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,59761800,-9999,-801900,-0.181478132777385,-0.303895334769231,-0.0915477924705883,-10918142.7105596,-18283043.7105821,-5507726.18019317
2014,8,60166800,-9999,-396900,-0.0898225101625443,-0.150412842461539,-0.0453115336470588,-5422148.51483408,-9079692.48342037,-2735237.12958653
2014,9,60312600,-9999,-251100,-0.0568264860212015,-0.0951591452307693,-0.0286664804705882,-3434485.21597817,-5751238.55693385,-1732547.80057365
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,59502600,-9999,-1061100,-0.240137731250884,-0.402124129846154,-0.121138998117647,-14416036.7776347,-24140463.9530806,-7272260.97695299
2015,5,59834700,-9999,-729000,-0.164980120706714,-0.276268486153846,-0.083225265882353,-9931610.59642248,-16631040.2295122,-5010063.81245554
2015,6,60288300,-9999,-275400,-0.062325823378092,-0.104368094769231,-0.031440656,-3766096.94386663,-6306541.03617902,-1899831.43514127
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,61479000,-9999,915300,0.207141707109541,0.346870432615385,0.104493944941177,12639948.1120812,21166303.6433076,6376301.81055077
2015,9,61454700,-9999,891000,0.20164236975265,0.337661483076923,0.101719769411765,12301930.3354509,20600273.8753409,6205786.60415796
2015,10,63269100,-9999,2705400,0.612259559067139,1.02526304861539,0.308858208941177,37905891.7484334,63475546.5373174,19121866.9604396
2015,11,61948800,-9999,1385100,0.313462229342757,0.524910123692308,0.158128005176471,19201111.6142217,32153340.7504422,9686122.25815461
2015,12,61041600,-9999,477900,0.108153634685513,0.181109340923077,0.0545587854117647,6576010.66888973,11011899.5224603,3317310.19482316
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,62329500,-9999,1765800,0.399618514600707,0.669183666461539,0.201590088470588,24554354.0479901,41117646.1276994,12386599.2791109
2016,3,59373000,-9999,-1190700,-0.269467530487633,-0.451238527384616,-0.135934600941177,-16159257.7283852,-27059585.4268225,-8151639.81663635
2016,4,60102000,-9999,-461700,-0.104487409780919,-0.174970041230769,-0.0527093350588236,-6304007.83893818,-10556415.4936065,-3180096.64602407
2016,5,53468100,-9999,-7095600,-1.60580650821202,-2.68901326523077,-0.810059254588236,-91497362.7580499,-153217477.281231,-46156423.637305
2016,6,61875900,-9999,1312200,0.296964217272085,0.497283275076923,0.149805478588235,18179741.9610938,30442999.852009,9170885.87342162
2016,7,60199200,-9999,-364500,-0.082490060353357,-0.138134243076923,-0.0416126329411765,-4980861.89191832,-8340733.22729517,-2512627.30020122
2016,8,57024000,-9999,-3539700,-0.801070141653711,-1.34143698276923,-0.404104902117647,-47090883.0127808,-78856330.7255442,-23755293.9262335
2016,9,55055700,-9999,-5508000,-1.24651646756184,-2.08736189538462,-0.62881312,-72033470.8116589,-120624096.092896,-36337740.1777174
2016,10,56764800,-9999,-3798900,-0.85972974012721,-1.43966577784615,-0.433696107764706,-50426585.7226529,-84442152.4231406,-25438010.2665076
2016,11,60012900,-9999,-550800,-0.124651646756184,-0.208736189538462,-0.062881312,-7515009.7388451,-12584306.249072,-3790994.21763487
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,59340600,-9999,-1223100,-0.27679998029682,-0.463517126769231,-0.139633501647059,-16594466.1424024,-27788366.3804727,-8371183.45508001
2017,3,59753700,-9999,-810000,-0.183311245229682,-0.306964984615385,-0.0924725176470589,-11027682.9065997,-18466474.9264361,-5562984.42525437
2017,4,58619700,-9999,-1944000,-0.439946988551237,-0.736715963076923,-0.221934042352941,-26216026.3725757,-43900209.8428338,-13224840.3982868
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,59940000,-9999,-623700,-0.141149658826855,-0.236363038153846,-0.0712038385882353,-8504490.10013732,-14241246.7357329,-4290143.84730634
2017,7,60029100,-9999,-534600,-0.12098542185159,-0.202596889846154,-0.0610318616470589,-7294961.49604413,-12215823.096926,-3679989.48909178
2017,8,59049000,-9999,-1514700,-0.342792028579506,-0.57402452123077,-0.172923608,-20500592.0860313,-34329393.8482062,-10341653.4052528
2017,9,59769900,-9999,-793800,-0.179645020325089,-0.300825684923077,-0.0906230672941177,-10808587.616499,-18099587.5471551,-5452460.41973122
2017,10,56303100,-9999,-4260600,-0.964217149908129,-1.61463581907692,-0.48640544282353,-56330001.4128971,-94327753.8452654,-28416025.6681816
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,57947400,-9999,-2616300,-0.592095322091874,-0.991496900307693,-0.298686232,-35082083.7365569,-58746921.2866603,-17697379.1398317
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,58109400,-9999,-2454300,-0.555433073045937,-0.930103903384616,-0.280191728470588,-32955132.6779305,-55185222.1766528,-16624425.2189917
2018,3,57558600,-9999,-3005100,-0.680084719802121,-1.13884009292308,-0.343073040470588,-40162252.1567142,-67253948.8778114,-20260102.2466134
2018,4,58660200,-9999,-1903500,-0.430781426289753,-0.721367713846154,-0.217310416470588,-25678629.7919316,-43000309.0598617,-12953747.292543
2018,5,60442200,-9999,-121500,-0.0274966867844523,-0.0460447476923077,-0.0138708776470588,-1663630.38614456,-2785842.59928349,-839228.875719981
2018,6,58514400,-9999,-2049300,-0.463777450431096,-0.776621411076923,-0.233955469647059,-27611505.6723975,-46237018.374488,-13928798.761655
2018,7,56740500,-9999,-3823200,-0.8652290774841,-1.44887472738462,-0.436470283294118,-50738515.5623678,-84964496.4742608,-25595365.2480393
2018,8,60126300,-9999,-437400,-0.0989880724240284,-0.165761091692308,-0.0499351595294118,-5973422.15399425,-10002831.1809489,-3013330.60531261
2018,9,60879600,-9999,315900,0.0714913856395761,0.119716344,0.036064281882353,4341070.00130062,7269365.74182293,2189880.23238516
2018,10,58830300,-9999,-1733400,-0.39228606479152,-0.656905067076923,-0.197891187764706,-23417478.4755584,-39213884.0744557,-11813095.2024653
2018,11,58012200,-9999,-2551500,-0.577430422473499,-0.966939701538462,-0.291288430588235,-34232023.8299401,-57323448.1885979,-17268561.0407719
2018,12,64046700,-9999,3483000,0.788238354487634,1.31994943384615,0.397631825882353,49104952.2449296,82229002.8716868,24771303.8953923
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,61276500,-9999,712800,0.16131389580212,0.270129186461539,0.0813758155294118,9827202.60547026,16456203.1795744,4957394.54072741
2019,3,57153600,-9999,-3410100,-0.771740342416962,-1.29232258523077,-0.389309299294118,-45417240.2980891,-76053721.9192852,-22911014.26802
2019,4,60855300,-9999,291600,0.0659920482826856,0.110507394461539,0.0332901063529412,4006340.40398841,6708842.21496284,2021023.7688569
2019,5,58806000,-9999,-1757700,-0.39778540214841,-0.666114016615385,-0.200665363294118,-23740904.0608923,-39755478.3978255,-11976249.2856194
2019,6,55979100,-9999,-4584600,-1.037541648,-1.73742181292308,-0.523394449882353,-60443404.9166428,-101215879.239112,-30491058.0952048
2019,7,60231600,-9999,-332100,-0.0751576105441697,-0.125855643692308,-0.0379137322352941,-4539337.33800772,-7601375.54234429,-2289897.44501994
2019,8,58376700,-9999,-2187000,-0.494940362120142,-0.828805458461539,-0.249675797647059,-29432543.5902618,-49286448.7339886,-14847432.8628237
2019,9,60288300,-9999,-275400,-0.062325823378092,-0.104368094769231,-0.031440656,-3766096.94386663,-6306541.03617902,-1899831.43514127
2019,10,61584300,-9999,1020600,0.2309721689894,0.386775880615385,0.116515372235294,14106230.1102475,23621675.2733729,7115977.0431373
2019,11,61843500,-9999,1279800,0.289631767462898,0.485004675692308,0.146106577882353,17726183.8791294,29683491.3478912,8942085.62886562
2019,12,63495900,-9999,2932200,0.66358670773145,1.11121324430769,0.334750513882353,41158317.806658,68921916.8004982,20762573.8668167
2020,1,61276500,-9999,712800,0.16131389580212,0.270129186461539,0.0813758155294118,9827202.60547026,16456203.1795744,4957394.54072741
2020,2,57177900,-9999,-3385800,-0.766241005060072,-1.28311363569231,-0.386535123764706,-45103002.7329938,-75527513.4522913,-22752495.1398168
2020,3,59397300,0.473748824,-1166400,-0.263968193130742,-0.442029577846154,-0.133160425411765,-15832694.7281775,-26512737.325883,-7986903.04469558
2020,4,58174200,-9999,-2389500,-0.540768173427563,-0.905546704615385,-0.272793927058824,-32102671.4519657,-53757727.9343566,-16194395.7591912
2020,5,59810400,-9999,-753300,-0.170479458063604,-0.285477435692308,-0.0859994414117647,-10260588.6937261,-17181932.5462987,-5176018.89540905
2020,6,58012200,-0.045022,-2551500,-0.577430422473499,-0.966939701538462,-0.291288430588235,-34232023.8299401,-57323448.1885979,-17268561.0407719
2020,7,58984200,-9999,-1579500,-0.35745692819788,-0.59858172,-0.180321409411765,-21365990.8849342,-35778552.7836472,-10778209.3055907
2020,8,55185300,-9999,-5378400,-1.21718666832509,-2.03824749784615,-0.614017517176471,-70418706.9014599,-117920083.154516,-35523162.3050145
2020,9,57040200,-9999,-3523500,-0.797403916749118,-1.33529768307692,-0.402255451764706,-46881888.727784,-78506358.0471176,-23649865.436654
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
