"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17803800,-9999,-850500,-0.0943953841463363,-0.392086423077077,-0.0377817194244475,-1720582.0844494,-7146714.65350937,-688662.376336348
2004,9,17309700,-9999,-1344600,-0.149234607317065,-0.619869964102807,-0.0597310992805551,-2682911.3080631,-11143903.9919658,-1073834.31084698
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17722800,-9999,-931500,-0.103385420731702,-0.429427987179655,-0.041379978417252,-1880225.35871928,-7809818.69130585,-752559.540917128
2005,8,18152100,-9999,-502200,-0.0557382268292653,-0.231517697435988,-0.022309205755388,-1025729.90704312,-4260534.28282305,-410548.035834989
2005,9,18103500,-9999,-550800,-0.0611322487804845,-0.253922635897535,-0.0244681611510708,-1123501.43848078,-4666644.07714025,-449681.057029646
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18540900,-9999,-113400,-0.0125860512195115,-0.0522781897436102,-0.00503756258992633,-234069.98354273,-972247.355386616,-93686.4288849838
2006,6,18468000,-9999,-186300,-0.0206770841463403,-0.0858855974359311,-0.0082759956834504,-383788.849380303,-1594128.76520647,-153611.352468668
2006,7,17860500,-9999,-793800,-0.0881023585365806,-0.365947328205272,-0.0352629381294843,-1608393.29075142,-6680720.43961664,-643758.850974415
2006,8,17609400,-9999,-1044900,-0.115971471951213,-0.481706176923266,-0.0464175410071783,-2102486.30391323,-8733015.30498486,-841519.406341398
2006,9,18168300,-9999,-486000,-0.0539402195121922,-0.224049384615472,-0.0215895539568271,-993080.729267658,-4124920.66732527,-397480.213872011
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18889200,-9999,234900,0.0260711060975596,0.108290535897478,0.0104349510791331,489397.09277791,2032789.60414145,195881.014878977
2007,6,17706600,-9999,-947700,-0.105183428048775,-0.436896300000171,-0.0420996302158129,-1912065.51005466,-7942071.88525408,-765303.550330983
2007,7,17747100,-9999,-907200,-0.100688409756092,-0.418225517948882,-0.0403005007194107,-1832409.8017249,-7611209.07835804,-733421.380986716
2007,8,17099100,-9999,-1555200,-0.172608702439015,-0.716958030769512,-0.0690865726618468,-3084700.47697476,-12812799.9818954,-1234650.28490001
2007,9,18378900,-9999,-275400,-0.0305661243902422,-0.126961317948768,-0.0122340805755354,-565975.482113445,-2350870.2712324,-226531.488374228
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18702900,-9999,48600,0.00539402195121922,0.0224049384615472,0.00215895539568271,100752.749997664,418492.765499236,40326.2528785523
2008,6,18468000,-9999,-186300,-0.0206770841463403,-0.0858855974359311,-0.0082759956834504,-383788.849380303,-1594128.76520647,-153611.352468668
2008,7,18038700,-9999,-615600,-0.0683242780487768,-0.283795887179598,-0.0273467683453144,-1253452.55895643,-5206416.97454343,-501693.94745967
2008,8,18014400,-9999,-639900,-0.0710212890243864,-0.294998356410372,-0.0284262460431557,-1302063.07535237,-5408328.57933196,-521150.289611973
2008,9,18306000,-9999,-348300,-0.0386571573170711,-0.160568725641089,-0.0154725136690594,-714379.492025197,-2967290.21530922,-285930.141334383
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18945900,-9999,291600,0.0323641317073153,0.134429630769283,0.0129537323740963,608442.813293091,2527265.16734347,243529.022796538
2009,6,18508500,-9999,-145800,-0.0161820658536577,-0.0672148153846417,-0.00647686618704814,-300684.667086236,-1248942.16659152,-120348.932628678
2009,7,18054900,-9999,-599400,-0.0665262707317037,-0.276327574359083,-0.0266271165467535,-1221008.82631695,-5071656.70848888,-488708.354840371
2009,8,18257400,-9999,-396900,-0.0440511792682903,-0.182973664102636,-0.0176314690647422,-812986.289857049,-3376869.42304928,-325397.477610601
2009,9,17828100,-9999,-826200,-0.0916983731707267,-0.380883953846303,-0.0367022417266061,-1672545.36895495,-6947186.42313115,-669435.697793785
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17836200,-9999,-818100,-0.0907993695121902,-0.377149797436045,-0.0363424158273257,-1656518.39669612,-6880615.81395837,-663020.907763715
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17901000,-9999,-753300,-0.0836073402438979,-0.347276546153982,-0.0334638086330821,-1528037.53539073,-6346949.87468955,-611596.488051342
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18144000,-9999,-510300,-0.0566372304878018,-0.235251853846246,-0.0226690316546685,-1042043.4979024,-4328295.40849044,-417077.544859449
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17706600,-9999,-947700,-0.105183428048775,-0.436896300000171,-0.0420996302158129,-1912065.51005466,-7942071.88525408,-765303.550330983
2011,6,18727200,-9999,72900,0.00809103292682883,0.0336074076923209,0.00323843309352407,151227.377820648,628147.257169934,60528.7049762633
2011,7,12482100,-9999,-6172200,-0.685040787804841,-2.8454271846165,-0.274187335251705,-10594305.162649,-44005151.8808429,-4240366.92865892
2011,8,17982000,-9999,-672300,-0.0746173036585325,-0.309934982051403,-0.0298655496402775,-1366774.2408547,-5677116.82193947,-547050.910926756
2011,9,18192600,-9999,-461700,-0.0512432085365826,-0.212846915384699,-0.0205100762589858,-944051.984969048,-3921271.88561999,-377856.476148231
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17058600,-9999,-1595700,-0.177103720731698,-0.735628812820801,-0.0708857021582491,-3161390.94652809,-13131346.1922127,-1265345.61846315
2012,6,11623500,-9999,-7030800,-0.780335175609714,-3.24124776410383,-0.312328880575433,-11705779.1851725,-48621838.149726,-4685234.01666658
2012,7,14798700,-9999,-3855600,-0.427925741463391,-1.77745845128275,-0.171277128057495,-7141800.33949596,-29664617.3408502,-2858503.08309522
2012,8,14588100,-9999,-4066200,-0.451299836585341,-1.87454651794945,-0.180632601438787,-7482368.85959323,-31079223.5111115,-2994815.51391458
2012,9,15940800,-9999,-2713500,-0.30116622560974,-1.25094239743639,-0.120541676258952,-5204088.02056486,-21616017.3065066,-2082934.40649917
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18678600,-9999,24300,0.00269701097560961,0.0112024692307736,0.00107947769784136,50343.6169708094,209110.317007097,20150.0150500399
2013,6,18711000,-9999,56700,0.00629302560975576,0.0261390948718051,0.00251878129496317,117570.34978737,488347.373390502,47057.491300786
2013,7,18306000,-9999,-348300,-0.0386571573170711,-0.160568725641089,-0.0154725136690594,-714379.492025197,-2967290.21530922,-285930.141334383
2013,8,18200700,-9999,-453600,-0.050344204878046,-0.209112758974441,-0.0201502503597053,-927694.41282999,-3853328.07662732,-371309.363631957
2013,9,18144000,-9999,-510300,-0.0566372304878018,-0.235251853846246,-0.0226690316546685,-1042043.4979024,-4328295.40849044,-417077.544859449
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18111600,-9999,-542700,-0.0602332451219479,-0.250188479487277,-0.0241083352517903,-1107224.52165136,-4599035.28295941,-443166.226772788
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,18144000,-9999,-510300,-0.0566372304878018,-0.235251853846246,-0.0226690316546685,-1042043.4979024,-4328295.40849044,-417077.544859449
2014,9,18095400,-9999,-558900,-0.062031252439021,-0.257656792307793,-0.0248279870503512,-1139771.01799014,-4734222.3945811,-456192.950526719
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18111600,-9999,-542700,-0.0602332451219479,-0.250188479487277,-0.0241083352517903,-1107224.52165136,-4599035.28295941,-443166.226772788
2015,7,18192600,-9999,-461700,-0.0512432085365826,-0.212846915384699,-0.0205100762589858,-944051.984969048,-3921271.88561999,-377856.476148231
2015,8,18176400,-9999,-477900,-0.0530412158536557,-0.220315228205214,-0.0212297280575467,-976745.144019805,-4057068.18442449,-390941.901601235
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18792000,-9999,137700,0.0152830621951211,0.0634806589743838,0.00611704028776769,286146.421042749,1188555.22139758,114530.004744586
2016,5,17520300,-9999,-1134000,-0.125860512195115,-0.522781897436102,-0.0503756258992633,-2276103.90361112,-9454163.95292345,-911009.78977755
2016,6,16856100,-9999,-1798200,-0.199578812195111,-0.828982723077248,-0.0798813496402604,-3542046.30881262,-14712459.5143629,-1417702.79381984
2016,7,16718400,-9999,-1935900,-0.214861874390232,-0.892463382051632,-0.0859983899280281,-3798223.85273352,-15776534.1804811,-1520237.76599877
2016,8,18265500,-9999,-388800,-0.0431521756097538,-0.179239507692378,-0.0172716431654617,-796570.122509478,-3308682.22942585,-318826.912382653
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18581400,-9999,-72900,-0.00809103292682883,-0.0336074076923209,-0.00323843309352407,-150637.541144946,-625697.275590145,-60292.6230535173
2017,5,18524700,-9999,-129600,-0.0143840585365846,-0.059746502564126,-0.00575721438848724,-267391.914646696,-1110655.36012889,-107023.520131936
2017,6,17795700,-9999,-858600,-0.0952943878048729,-0.395820579487335,-0.0381415453237279,-1736579.58629735,-7213162.85258662,-695065.370844789
2017,7,17820000,-9999,-834300,-0.0925973768292633,-0.384618110256561,-0.0370620676258866,-1688564.97491095,-7013726.43517936,-675847.539463729
2017,8,18054900,-9999,-599400,-0.0665262707317037,-0.276327574359083,-0.0266271165467535,-1221008.82631695,-5071656.70848888,-488708.354840371
2017,9,18265500,-9999,-388800,-0.0431521756097538,-0.179239507692378,-0.0172716431654617,-796570.122509478,-3308682.22942585,-318826.912382653
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18702900,-9999,48600,0.00539402195121922,0.0224049384615472,0.00215895539568271,100752.749997664,418492.765499236,40326.2528785523
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18168300,-9999,-486000,-0.0539402195121922,-0.224049384615472,-0.0215895539568271,-993080.729267658,-4124920.66732527,-397480.213872011
2018,8,18395100,-9999,-259200,-0.0287681170731692,-0.119493005128252,-0.0115144287769745,-532916.390998192,-2213554.01469316,-213299.598740648
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18719100,-9999,64800,0.00719202926829229,0.029873251282063,0.00287860719424362,134395.225990152,558232.205034775,53791.6421048031
2019,6,18006300,998.4841325,-648000,-0.0719202926829229,-0.29873251282063,-0.0287860719424362,-1318251.88874843,-5475571.42172012,-527629.856500501
2019,7,16880400,998.4341167,-1773900,-0.196881801219501,-0.817780253846474,-0.0788018719424191,-3496614.08395493,-14523749.4550948,-1399518.56174192
2019,8,16564500,998.2884846,-2089800,-0.231942943902426,-0.963412353846531,-0.0928350820143567,-4081977.1462046,-16955149.1612829,-1633809.92227145
2019,9,17617500,-9999,-1036800,-0.115072468292677,-0.477972020513008,-0.0460577151078979,-2086658.52815671,-8667272.09054952,-835184.344641572
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,998.356924,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,998.3030017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18670500,998.5578508,16200,0.00179800731707307,0.00746831282051575,0.000719651798560905,33555.1307006246,139376.636805628,13430.429303792
2020,6,18135900,998.5338663,-518400,-0.0575362341463383,-0.238986010256504,-0.0230288575539489,-1058349.75562928,-4396026.07481191,-423604.118800229
2020,7,17852400,-9999,-801900,-0.0890013621951171,-0.369681484615529,-0.0356227640287648,-1624442.35673027,-6747382.81861198,-650182.484008179
2020,8,17771400,-9999,-882900,-0.0979913987804825,-0.407023048718108,-0.0392210230215693,-1784527.86973234,-7412323.76617077,-714256.654486543
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
