"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,104773500,-9999,-2770200,-0.0298094623255919,-0.146771780152724,-0.0231373083032573,-3164440.9971381,-15580644.6042296,-2456154.56456568
2004,9,105802200,-9999,-1741500,-0.0187398666666733,-0.092268809160338,-0.0145453838748547,-1999014.65982993,-9842476.76023134,-1551581.77568027
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,101557800,-9999,-5985900,-0.0644128440310304,-0.317147209160418,-0.0499955287605472,-6733491.16542626,-33153448.8679386,-5226355.95872437
2005,6,105786000,-9999,-1757700,-0.0189141910077586,-0.0931271236641551,-0.014680689771365,-2017456.51954365,-9933278.2832493,-1565895.85451944
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,103542300,-9999,-4001400,-0.0430581122480771,-0.212003682442823,-0.0334205564380383,-4544210.14780282,-22374164.4681895,-3527094.51905274
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,106101900,-9999,-1441800,-0.0155148663565946,-0.0763899908397217,-0.0120422247894146,-1657328.88562908,-8160130.77275388,-1286374.40581319
2006,6,105939900,-9999,-1603800,-0.0172581097674479,-0.0849731358778927,-0.0133952837545174,-1842144.37295274,-9070100.15690472,-1429823.24976476
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,104279400,-9999,-3264300,-0.0351263547286945,-0.172950372519145,-0.0272641381468207,-3720139.41528868,-18316716.9684061,-2887472.83136125
2006,9,106385400,-9999,-1158300,-0.0124641903876013,-0.0613694870229225,-0.00967437160048478,-1333220.00176652,-6564327.48961382,-1034809.74866355
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,106142400,-9999,-1401300,-0.0150790555038813,-0.074244204580179,-0.0117039600481389,-1611080.73377193,-7932420.40673968,-1250477.82585186
2007,6,106199100,-9999,-1344600,-0.0144689203100826,-0.0712401038168191,-0.011230389410353,-1546303.57111378,-7613479.41502588,-1200199.52270565
2007,7,104895000,-9999,-2648700,-0.0285020297674519,-0.140334421374095,-0.0221225140794302,-3027388.6345417,-14905844.8036596,-2349778.18204501
2007,8,103874400,-9999,-3669300,-0.0394844632558278,-0.194408235114573,-0.0306467855595776,-4173655.5436278,-20549678.0583202,-3239479.93458477
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,106830900,-9999,-712800,-0.00767027100775463,-0.0377658381679523,-0.00595345944645217,-822154.124658967,-4048010.76645065,-638134.067876096
2008,6,106393500,-9999,-1150200,-0.0123770282170586,-0.0609403297710139,-0.00960671865222964,-1323947.00233104,-6518670.35498874,-1027612.29422807
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,104182200,-9999,-3361500,-0.0361723007752065,-0.178100259542048,-0.0280759735258824,-3829145.58374089,-18853426.7291059,-2972080.50723572
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,105194700,-9999,-2349000,-0.0252770294573732,-0.124455603053479,-0.0196193549939901,-2688642.76584843,-13237973.9234522,-2086852.68829392
2009,7,105105600,-9999,-2438100,-0.0262358133333426,-0.129176332824473,-0.0203635374247966,-2789452.55248526,-13734327.4530763,-2165098.55156799
2009,8,104587200,-9999,-2956500,-0.0318141922480732,-0.15664239694662,-0.0246933261131255,-3374277.36940896,-16613808.4218991,-2619023.9509853
2009,9,105267600,-9999,-2276100,-0.0244925699224892,-0.120593187786302,-0.0190104784596939,-2606098.13454323,-12831551.8838197,-2022783.75063825
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,106555500,-9999,-988200,-0.0106337848062053,-0.052357184732843,-0.00825365968712687,-1138338.36810874,-5604795.78190946,-883547.830842526
2010,7,104935500,-9999,-2608200,-0.0280662189147385,-0.138188635114553,-0.0217842493381545,-2981668.98781658,-14680736.6194023,-2314291.81364825
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,105899400,-9999,-1644300,-0.0176939206201613,-0.0871189221374354,-0.0137335484957931,-1888303.9562081,-9297374.44087198,-1465651.08514348
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,106385400,-9999,-1158300,-0.0124641903876013,-0.0613694870229225,-0.00967437160048478,-1333220.00176652,-6564327.48961382,-1034809.74866355
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,105931800,-9999,-1611900,-0.0173452719379906,-0.0854022931298012,-0.0134629367027725,-1851377.70702992,-9115561.99262827,-1436989.91700879
2011,8,97264800,-9999,-10278900,-0.110608794418644,-0.544600552671949,-0.0858515913357705,-11322052.6027994,-55745984.1893562,-8787874.76390573
2011,9,106717500,-9999,-826200,-0.00889054139535196,-0.043774039694672,-0.00690060072202411,-952446.673664225,-4689527.51536967,-739263.663674401
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,100302300,-9999,-7241400,-0.0779229804651437,-0.383666583206243,-0.0604817357400936,-8096351.12299266,-39863713.544506,-6284171.44925425
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,99670500,-9999,-7873200,-0.0847216297674716,-0.41714084885511,-0.0657586657039944,-8775649.59399841,-43208351.0544198,-6811424.77512514
2012,8,102359700,-9999,-5184000,-0.0557837891473064,-0.274660641221471,-0.0432978868832885,-5854008.24781526,-28823170.3804645,-4543724.81328622
2012,9,99743400,-9999,-7800300,-0.0839371702325876,-0.413278433587933,-0.0651497891696982,-8697492.40957201,-42823531.3295722,-6750761.25652703
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,107163000,-9999,-380700,-0.00409662201550532,-0.0201703908397018,-0.0031796885679915,-439785.866604385,-2165357.89282312,-341350.04086622
2013,6,106596000,-9999,-947700,-0.010197973953492,-0.0502113984733002,-0.00791539494585118,-1091891.97716244,-5376109.35320438,-847497.382996118
2013,7,105826500,-9999,-1717200,-0.0184783801550453,-0.0909813374046124,-0.0143424250300893,-1971346.55340228,-9706248.29728604,-1530106.5306191
2013,8,105000300,-9999,-2543400,-0.0273689215503972,-0.134755377099284,-0.0212430257521134,-2908480.61294401,-14320381.6438847,-2257484.95228507
2013,9,105802200,-9999,-1741500,-0.0187398666666733,-0.092268809160338,-0.0145453838748547,-1999014.65982993,-9842476.76023134,-1551581.77568027
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,106093800,-9999,-1449900,-0.0156020285271373,-0.0768191480916303,-0.0121098777376698,-1666576.39081891,-8205662.38227633,-1293552.07229627
2014,7,106401600,-9999,-1142100,-0.0122898660465159,-0.0605111725191054,-0.0095390657039745,-1314673.29497383,-6473009.73479482,-1020414.29032265
2014,8,105405300,-9999,-2138400,-0.0230108130232639,-0.113297514503857,-0.0178603783393565,-2450023.63336844,-12063093.4620049,-1901642.89232569
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,106466400,-9999,-1077300,-0.0115925686821746,-0.057077914503837,-0.00899784211793339,-1240458.15256303,-6107599.30078748,-962810.479426185
2015,6,106434000,-9999,-1109700,-0.0119412173643453,-0.0587945435114712,-0.00926845391095395,-1277571.38659922,-6290332.39966793,-991616.780212393
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,104757300,-9999,-2786400,-0.0299837866666772,-0.147630094656541,-0.0232726141997676,-3182702.56494798,-15670558.4304691,-2470328.70564555
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,106458300,-9999,-1085400,-0.0116797308527173,-0.0575070717557456,-0.00906549506618853,-1249737.52280535,-6153287.80312562,-970012.87871174
2016,6,105219000,-9999,-2324700,-0.0250155429457452,-0.123168131297754,-0.0194163961492247,-2661134.27784154,-13102531.3679985,-2065501.33478676
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,105089400,-9999,-2454300,-0.0264101376744279,-0.13003464732829,-0.0204988433213069,-2807772.37374012,-13824528.0997128,-2179317.90741562
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,107049600,-9999,-494100,-0.00531689240310264,-0.0261785923664215,-0.00412682984356344,-570484.23919348,-2808872.7807618,-442794.626088803
2017,6,105713100,-9999,-1830600,-0.0196986505426426,-0.0969895389313321,-0.0152895663056613,-2100409.79382464,-10341712.3436404,-1630281.96993609
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,105421500,-9999,-2122200,-0.0228364886821786,-0.11243920000004,-0.0177250724428462,-2431648.44373793,-11972620.2000837,-1887380.56102403
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,105113700,-9999,-2430000,-0.0261486511627999,-0.128747175572565,-0.0202958844765415,-2780291.57668892,-13689221.8852241,-2157988.04688852
2018,6,105486300,-9999,-2057400,-0.0221391913178372,-0.109005941984771,-0.0171838488568051,-2358119.30365183,-11610587.4111102,-1830309.20680558
2018,7,104562900,-9999,-2980800,-0.0320756787597012,-0.157929868702346,-0.0248962849578909,-3401619.60553668,-16748432.4089402,-2640246.26422523
2018,8,104579100,-9999,-2964600,-0.0319013544186159,-0.157071554198529,-0.0247609790613806,-3383392.15914014,-16658686.5850793,-2626098.60727484
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,345.58963895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,105948000,-9999,-1595700,-0.0171709475969053,-0.0845439786259841,-0.0133276308062622,-1832910.3301899,-9024634.83185105,-1422656.03245787
2019,6,105745500,-9999,-1798200,-0.0193500018604719,-0.0952729099236979,-0.0150189545126407,-2063548.76202671,-10160221.003872,-1601671.42178969
2019,7,105405300,345.5282694,-2138400,-0.0230108130232639,-0.113297514503857,-0.0178603783393565,-2450023.63336844,-12063093.4620049,-1901642.89232569
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,103931100,-9999,-3612600,-0.0388743280620292,-0.191404134351213,-0.0301732149217917,-4110270.43842834,-20237591.0899716,-3190282.10924944
2020,6,103461300,-9999,-4082400,-0.0439297339535038,-0.216295254961909,-0.0340970859205897,-4634407.58436315,-22818266.3504904,-3597103.35970426
2020,7,100691100,345.584489,-6852600,-0.0737391962790957,-0.363067035114632,-0.057234394223847,-7676147.30210468,-37794771.0676148,-5958020.46914264
2020,8,105421500,-9999,-2122200,-0.0228364886821786,-0.11243920000004,-0.0177250724428462,-2431648.44373793,-11972620.2000837,-1887380.56102403
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
