"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2019,12,53743500,-0.072678333,-1895400,-0.641981197384615,-1.52635575183582,-0.0492800003999999,-35108964.8349811,-83474049.762192,-2695047.46892905
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,0.459323849,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,53913600,-9999,-1725300,-0.584367500183432,-1.3893751074403,-0.0448574362615383,-32008137.0417076,-76101612.1316241,-2457020.56796158
2020,5,53735400,-9999,-1903500,-0.644724706775148,-1.53287863966418,-0.0494905986923076,-35256376.7627522,-83824532.0578717,-2706363.15837466
2020,6,53865000,0.411233636,-1773900,-0.600828556526627,-1.42851243441045,-0.0461210260153845,-32895096.1991597,-78210420.3290228,-2525105.65801109
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,54213300,-9999,-1425600,-0.482857652733728,-1.14802825779104,-0.0370652994461537,-26520743.2574083,-63054944.8781664,-2035795.19720789
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,54796500,-9999,-842400,-0.285324976615384,-0.678380334149253,-0.0219022223999999,-15754836.1718397,-37458238.5092995,-1209378.6173383
2020,11,54488700,-9999,-1150200,-0.389578333455621,-0.926250071626865,-0.0299049575076922,-21451273.4275518,-51001921.4172258,-1646650.66110485
2020,12,54715500,-9999,-923400,-0.31276007052071,-0.743609212432836,-0.0240082053230769,-17257023.5778452,-41029795.4284628,-1324690.08793963
