"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,4,927207000,-9999,111650400,2.12990751539271,2.91569762336146,1.51593214834612,1854691754.78858,2538946082.12981,1320051145.90062
2008,5,900468900,-9999,84912300,1.61983607689073,2.21744473198623,1.15289587283171,1389272497.06786,1901818970.36751,988795441.068689
2008,6,889785000,-9999,74228400,1.41602382987948,1.93843971419649,1.00783533135837,1207020733.82335,1652328779.31222,859080275.035217
2008,7,875553300,-9999,59996700,1.14453170099491,1.56678556995345,0.81460457217061,967561365.655602,1324525292.25348,688648389.235136
2008,8,872483400,-9999,56926800,1.0859685155383,1.48661657697217,0.772923036751053,916405362.268357,1254496224.59729,652238812.971761
2008,9,869178600,-9999,53622000,1.02292424201246,1.40031328109786,0.72805214901707,861532717.407053,1179379329.12018,613183968.660977
2008,10,850605300,90.5427,35048700,0.668609243986089,0.915280297176801,0.475873360845448,556964540.812353,762446339.1988,396411791.030562
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,778288500,-9999,-37268100,-0.710947800226484,-0.973238883131607,-0.506007241333465,-566518698.866964,-775525327.71437,-403211830.581901
2009,1,861013800,-9999,45457200,0.867167801536846,1.18709337364368,0.61719466167429,726844852.899841,995000860.289386,517321748.201643
2009,2,1015262100,-9999,199705500,3.80969746024429,5.21521509750267,2.71149935559152,3480496156.27939,4764561042.03728,2477194891.03085
2009,3,981914400,93.95125,166357800,3.17353747469062,4.34435561437882,2.25872130460915,2848090228.41338,3898840606.97009,2027088738.56723
2009,4,938790000,-9999,123233400,2.35087151328966,3.21818221429347,1.67320021074709,2060423769.50677,2820579130.52656,1466478055.42669
2009,5,929807100,-9999,114250500,2.17950852471084,2.98359801055669,1.55123497913682,1900657735.97877,2601870364.58956,1352766795.81166
2009,6,906608700,-9999,91052100,1.73696244780393,2.37778271794879,1.23625894367083,1494970930.02167,2046512891.36138,1064024835.48442
2009,7,913088700,-9999,97532100,1.86057867040363,2.54700486672195,1.32424107648256,1607286396.61128,2200265078.55044,1143963811.86212
2009,8,903838500,-9999,88281900,1.68411651264257,2.30544024934827,1.19864658189381,1447194271.45615,1981109915.49275,1030020461.05191
2009,9,896913000,-9999,81356400,1.55200167473914,2.12458407784696,1.10461567745128,1328377674.56359,1818458125.83903,945454395.30266
2009,10,865428300,90.97505882,49871700,0.951381353182886,1.30237596249539,0.677132489652281,799511513.219044,1094476545.15322,569041236.345952
2009,11,836973000,-9999,21416400,0.408551615691985,0.559279201695277,0.290780948942769,337562369.120661,462099781.45455,240255336.780451
2009,12,798068700,-9999,-17487900,-0.333609280740921,-0.456688274001552,-0.237441780925658,-269154918.688592,-368454663.437195,-191567282.230229
2010,1,855036000,-9999,39479400,0.753131836188629,1.03098594140045,0.536031144155468,629029673.500679,861098573.902916,447703150.222241
2010,2,863257500,-9999,47700900,0.909969918611989,1.24568654265639,0.647658475160351,763732367.126231,1045497342.78185,543575925.100985
2010,3,875164500,-9999,59607900,1.13711472763892,1.55663224102706,0.809325644201906,961072729.555002,1315642793.49677,684030192.438922
2010,4,821356200,-9999,5799600,0.110636519226725,0.151453823151974,0.0787440088664988,90550977.7872142,123958091.522372,64448403.1817239
2010,5,769783500,-9999,-45773100,-0.873194092388581,-1.19534295339637,-0.621483790648862,-692058617.45042,-947380884.636656,-492563127.342938
2010,6,748747800,-9999,-66808800,-1.27448325500283,-1.74468035385123,-0.907095789288942,-996536704.145223,-1364190547.65059,-709271184.735968
2010,7,757495800,-9999,-58060800,-1.10760135449325,-1.51623045300747,-0.788319909993106,-870959617.604679,-1192284110.33873,-619893434.196713
2010,8,759407400,-9999,-56149200,-1.07113456882634,-1.46630991911939,-0.762365180813645,-843320454.33383,-1154447987.37183,-600221642.885182
2010,9,762023700,-9999,-53532900,-1.02122451895171,-1.39798647655223,-0.726842394690909,-805377203.877379,-1102506274.2322,-573216060.359183
2010,10,758686500,-9999,-56870100,-1.08488687359055,-1.4851358831704,-0.77215319308895,-853752039.463222,-1168728113.504,-607646178.993708
2010,11,750594600,-9999,-64962000,-1.23925263156192,-1.69645204145088,-0.882020881437599,-970150109.948022,-1328069106.02302,-690490892.09893
2010,12,741846600,-9999,-73710000,-1.40613453207151,-1.92490194229464,-1.00079676073343,-1094550193.46725,-1498364306.74966,-779030927.05391
2011,1,792690300,-9999,-22866300,-0.436210745498666,-0.59714265748327,-0.310466951159394,-350755470.722575,-480160234.646752,-249645343.956913
2011,2,885273300,-9999,69716700,1.32995603489445,1.82061879311318,0.946577771388206,1130697646.64948,1547847696.32048,804758375.764127
2011,3,1184495400,-9999,368938800,7.03808963371351,9.63466304039957,5.00926273163588,6998011728.51267,9579799131.00495,4980737838.1871
2011,4,1188456300,-9999,372899700,7.11365004977758,9.73810007883716,5.06304181031705,7086427457.81604,9700834213.48368,5043666507.86022
2011,5,1179473400,-9999,363916800,6.94228706119875,9.50351587510038,4.94107657870679,6886306617.95222,9426882479.44867,4901233274.25212
2011,6,1145502000,-9999,329945400,6.29422901421986,8.61636876015711,4.47983024744129,6142349384.85824,8408455941.79934,4371732026.6668
2011,7,1093581000,-9999,278024400,5.30375403063982,7.26047629311221,3.7748734082873,5044807264.08389,6905995891.32581,3590571636.8275
2011,8,1056272400,-9999,240715800,4.59203362902209,6.28617977155077,3.26831627862376,4285855606.05396,5867043012.11777,3050398315.15347
2011,9,1010199600,-9999,194643000,3.71312228633828,5.08301029377364,2.64276331433236,3383188815.10132,4631353951.42039,2407937739.86543
2011,10,973061100,-9999,157504500,3.00464681056379,4.11315585361749,2.13851571565513,2683602668.61029,3673668394.69122,1910016998.07782
2011,11,964264500,-9999,148707900,2.8368377883847,3.88343678665794,2.0190799703632,2521589454.73192,3451883392.64562,1794706338.99983
2011,12,961324200,-9999,145767600,2.78074692738009,3.80665223665212,1.97915807759988,2467752187.26672,3378183857.96529,1756388410.19786
2012,1,949052700,-9999,133496100,2.54664870583192,3.48618779241296,1.81254191358766,2244773652.12491,3072941503.41464,1597686528.83928
2012,2,941406300,-9999,125849700,2.40078156316429,3.28650565686063,1.70872299686982,2107236261.80812,2884662228.76452,1499796197.88639
2012,3,983493900,-9999,167937300,3.20366892894929,4.38560351314227,2.28016694948201,2877586725.97857,3939219293.47492,2048082461.81556
2012,4,964394100,-9999,148837500,2.8393101128367,3.8868212296334,2.02083961301944,2523966096.44008,3455136852.49304,1796397880.78954
2012,5,953054100,-9999,137497500,2.62298172328723,3.59068246928038,1.86687088059891,2317176699.57651,3172056320.30369,1649218394.17939
2012,6,941058000,-9999,125501400,2.39413719119955,3.27740996636408,1.70399395723119,2100996973.77517,2876121070.4477,1495355471.12075
2012,7,926064900,-9999,110508300,2.10812015615951,2.88587221964019,1.50042529743805,1834540623.73895,2511360562.81274,1305708857.72007
2012,8,909735300,-9999,94178700,1.79660727520829,2.45943240473184,1.27871032275249,1549065727.48803,2120564966.98861,1102526057.69471
2012,9,894863700,-9999,79307100,1.51290804434199,2.07106757329745,1.07679132794957,1293390456.31769,1770563018.49264,920552727.724671
2012,10,872872200,-9999,57315600,1.09338548889428,1.49676990589855,0.778201964719757,922874445.313401,1263351956.5591,656843093.151736
2012,11,859904100,-9999,44347500,0.845998523416648,1.15811408066628,0.602127721430281,708635869.97326,970074008.837307,504361757.024749
2012,12,813944700,-9999,-1611900,-0.0307495353716736,-0.0420940095073223,-0.021885555536918,-25053199.8454522,-34296116.0139933,-17831267.6912915
2013,1,870166800,-9999,54610200,1.04177571595891,1.42611965878576,0.741469424270859,877919223.744229,1201811334.84682,624846837.389351
2013,2,868579200,-9999,53022600,1.01148974142199,1.38466023233634,0.719913801731985,851602297.478477,1165785263.84952,606116129.936755
2013,3,861961500,-9999,46404900,0.885246674092051,1.21184211290176,0.630062048598005,742413942.660845,1016313878.66506,528402832.013322
2013,4,816075000,-9999,518400,0.00988929780797543,0.0135377719018524,0.00703857062493844,8067845.26691664,11044328.0285152,5742177.0286331
2013,5,801300600,-9999,-14256000,-0.271955689719324,-0.372288727300941,-0.193560692185807,-219853908.786498,-300964954.911353,-156477971.865157
2013,6,777940200,-9999,-37616400,-0.717592172191217,-0.982334573628164,-0.510736280972096,-571687307.011668,-782600798.538663,-406890515.779327
2013,7,766575900,-9999,-48980700,-0.934384122575429,-1.27910791703908,-0.665034946390668,-739041642.401979,-1011697430.40195,-526002644.052415
2013,8,760403700,-9999,-55152900,-1.05212857460164,-1.44029201374551,-0.748837927893842,-828887149.543671,-1134689780.89114,-589948938.28174
2013,9,757763100,-9999,-57793500,-1.10250218531101,-1.50925003937057,-0.784690647014622,-867099090.902842,-1186999313.4881,-617145757.833035
2013,10,738396000,-9999,-77160600,-1.47196017060584,-2.01501273651634,-1.04764724645568,-1143207909.11822,-1564973389.47106,-813662381.653376
2013,11,720122400,-9999,-95434200,-1.82055791833698,-2.49221919605664,-1.29575686098476,-1396995642.63561,-1912391428.09821,-994292282.864828
2013,12,718170300,-9999,-97386300,-1.85779730539513,-2.54319736837455,-1.3222614784943,-1423718547.25861,-1948973255.68251,-1013311939.78534
2014,1,820513800,-9999,4957200,0.0945664102887651,0.129454943811463,0.0673063316009739,77358533.9876946,105898538.81663,55058864.1869973
2014,2,1027622700,-9999,212066100,4.0454954048532,5.53800634628746,2.8793252739299,3720033732.79031,5092471590.96544,2647682440.53501
2014,3,1015569900,-9999,200013300,3.81556923081777,5.22325314956939,2.71567850690008,3486427437.39072,4772680559.95757,2481416398.13975
2014,4,975102300,-9999,159545700,3.04358592068269,4.16646083048104,2.16623008749082,2721399456.1056,3725409610.06059,1936918337.62156
2014,5,947262600,-9999,131706000,2.51249972433876,3.43944017381437,1.78823684939842,2212478204.89497,3028731246.37146,1574700691.96737
2014,6,936894600,-9999,121338000,2.31471376817925,3.16868473577732,1.64746543689965,2026588958.41061,2774261589.70049,1442396597.66235
2014,7,928640700,-9999,113084100,2.15725760464289,2.95313802377752,1.53539819523071,1880022017.74525,2573621478.5816,1338079609.42055
2014,8,918799200,-9999,103242600,1.96951546656961,2.69613188532829,1.4017753310229,1706910700.89855,2336643933.09703,1214870029.40173
2014,9,903206700,-9999,87650100,1.6720639309391,2.28894108984289,1.19006832394467,1436317837.51922,1966220821.78733,1022279309.97131
2014,10,886358700,-9999,70802100,1.35066175217989,1.84896350303268,0.961314778634171,1149024279.41241,1572935602.34688,817802102.581128
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,920095200,-9999,104538600,1.99423871108955,2.72997631508292,1.41937175758524,1729604680.25824,2367710437.7248,1231022154.61686
2015,2,930892500,-9999,115335900,2.20021424199628,3.01194272047619,1.56597198638279,1919883014.30891,2628188454.89656,1366450121.15369
2015,3,921253500,-9999,105696900,2.01633511087924,2.76022477417612,1.43509856382534,1749913769.55792,2395512191.07595,1245476867.39219
2015,4,896969700,-9999,81413100,1.55308331668689,2.12606477164872,1.10538552111338,1329346813.68835,1819784810.97552,946144166.640067
2015,5,877286700,-9999,61730100,1.17759904054032,1.61205249475027,0.838139792697748,996524350.628654,1364173636.53185,709262392.291799
2015,6,860382000,-9999,44825400,0.855115219833376,1.1705942141383,0.608616403725146,716474852.329052,980805039.203263,509941044.04899
2015,7,855837900,-9999,40281300,0.768429343735341,1.05192718231112,0.54691893309092,642112114.670291,879007540.536601,457014396.370036
2015,8,846628200,-9999,31071600,0.592739787365527,0.811420203367277,0.421874326832248,492592839.936198,674325886.127517,350596125.28139
2015,9,830711700,-9999,15155100,0.289107440605032,0.395768300443216,0.205768213113435,237970846.104735,325765802.224967,169372450.85629
2015,10,814001400,-9999,-1555200,-0.0296678934239263,-0.0406133157055572,-0.0211157118748153,-24172772.8665419,-33090871.7339482,-17204635.9939263
2015,11,802572300,-9999,-12984300,-0.247696006034135,-0.339078880604209,-0.176294198621505,-200399882.244262,-274333723.95692,-142631838.154175
2015,12,803066400,-9999,-12490200,-0.238270269060908,-0.326175691760256,-0.169585560994611,-192832955.096094,-263975118.551465,-137246182.652609
2016,1,827690400,-9999,12133800,0.231471376817925,0.316868473577732,0.164746543689965,190180594.496211,260344218.410738,135358401.763856
2016,2,847138500,-9999,31581900,0.602474564895253,0.824746447583163,0.428802919791172,500835633.076567,685609705.82182,356462819.033747
2016,3,828387000,-9999,12830400,0.244760120747392,0.335059854570847,0.174204622967226,201183874.530993,275406955.743104,143189833.796202
2016,4,795015000,-9999,-20541600,-0.391863425641026,-0.536434211610901,-0.278903361013186,-315553496.427322,-431971140.966139,-224590826.737846
2016,5,740210400,-9999,-75346200,-1.43734762827793,-1.96763053485986,-1.0230122492684,-1117651669.43521,-1529988646.34617,-795473082.331069
2016,6,723394800,-9999,-92161800,-1.75813172592413,-2.40676201092619,-1.25132588391484,-1352030289.20692,-1850836936.56364,-962288815.891878
2016,7,713666700,-9999,-101889900,-1.94371058010192,-2.66080676177189,-1.38340906079845,-1485082912.96734,-2032976872.72361,-1056987176.41813
2016,8,708944400,-9999,-106612200,-2.03379590232145,-2.78412740269033,-1.447526040085,-1548996787.14655,-2120470592.37922,-1102476990.36235
2016,9,714735900,-9999,-100820700,-1.92331390337297,-2.63288510722432,-1.36889200888451,-1470550644.7379,-2013083192.06734,-1046644035.95866
2016,10,712168200,-9999,-103388400,-1.9722968315781,-2.69993938367569,-1.40375492901116,-1505412093.57226,-2060806129.69665,-1071456188.90145
2016,11,684612000,-9999,-130944600,-2.49797481818329,-3.41955657133353,-1.77789894879304,-1871307883.58073,-2561692425.28256,-1331877445.22819
2016,12,667294200,-9999,-148262400,-2.82833917308097,-3.87180276392978,-2.01303119873239,-2093499791.50824,-2865857941.01151,-1490019455.57157
2017,1,877886100,-9999,62329500,1.1890335411308,1.62770554351178,0.846278139982833,1006552692.29411,1377901749.9588,716399925.45481
2017,2,1130128200,-9999,314571600,6.00094952610209,8.2148892121928,4.27109263734546,5812376278.35422,7956745341.478,4136878242.34797
2017,3,1148409900,-9999,332853300,6.34970179411147,8.69230719941907,4.51931222954055,6205233361.3344,8494539801.98293,4416488825.19777
2017,4,1131165000,-9999,315608400,6.02072812171804,8.24196475599651,4.28516977859534,5834497718.33139,7987028078.87417,4152622870.59438
2017,5,1071046800,-9999,255490200,4.87387861654939,6.67200627075356,3.46891554143451,4583420206.11775,6274388585.0745,3262185794.27473
2017,6,1024933500,-9999,209376900,3.99419467247433,5.4677791545466,2.84281268881303,3667683904.76293,5020808259.07909,2610423176.13336
2017,7,989649900,-9999,174093300,3.321104340419,4.54636455447677,2.36374997565316,2992982082.23647,4097187638.84042,2130213506.96986
2017,8,968573700,-9999,153017100,2.9190425764135,3.99596951559209,2.077588088683,2600777896.47987,3560286949.95201,1851067614.66819
2017,9,954690300,-9999,139133700,2.65419481949366,3.6334110618456,1.88908636913387,2346867626.69581,3212701167.56186,1670350499.96759
2017,10,939559500,-9999,124002900,2.36555093972337,3.23827734446028,1.68364808901848,2074179043.34502,2839409159.03672,1476268180.89928
2017,11,908982000,-9999,93425400,1.78223688933107,2.43976032993696,1.26848239981313,1536015908.46932,2102700657.84693,1093238029.9106
2017,12,898865100,-9999,83308500,1.5892410617973,2.17556225016487,1.13112029496081,1361778235.32393,1864181207.6743,969226781.410259
2018,1,890732700,-9999,75176100,1.43410270243469,1.96318845345456,1.02070271828209,1223101028.39407,1674341602.0869,870525201.783661
2018,2,909225000,-9999,93668400,1.78687249767856,2.44610616051595,1.27178172979357,1540224375.23515,2108461760.83308,1096233347.79153
2018,3,907467300,-9999,91910700,1.75334159729839,2.40020465266124,1.24791657626838,1509807876.75776,2066823656.04187,1074584826.64741
2018,4,878177700,-9999,62621100,1.19459627114778,1.63532054020658,0.850237335959361,1011433779.26234,1384583623.96968,719873971.440628
2018,5,857101500,-9999,41544900,0.792534507142281,1.08492550132189,0.564075448989207,662751471.041489,907261406.906061,471704172.155208
2018,6,838285200,-9999,22728600,0.433583900768423,0.593546686821841,0.308597330837145,358528302.831193,490800709.851472,255177549.459732
2018,7,823964400,-9999,8407800,0.160392048823102,0.219565738033168,0.11415681732322,131482489.834492,179990530.271166,93580839.4703691
2018,8,806954400,-9999,-8602200,-0.164100535501092,-0.224642402496363,-0.116796281307572,-133126838.296184,-182241530.780383,-94751181.6932817
2018,9,784136700,-9999,-31419900,-0.599384159330261,-0.820515893863835,-0.426603366470878,-479384584.369942,-656244688.195228,-341195332.480879
2018,10,770909400,-9999,-44647200,-0.851715773711884,-1.16594060504704,-0.606196895072823,-675519859.91179,-924740457.434894,-480791895.932504
2018,11,751655700,-9999,-63900900,-1.21901047511122,-1.66874191458927,-0.867613807189678,-954959320.488369,-1307273954.87002,-679679058.282569
2018,12,707713200,88.86352041,-107843400,-2.05728298461539,-2.81627961095723,-1.46424264531923,-1565587925.81096,-2143182725.75735,-1114285503.31293
2019,1,740429100,89.00215271,-75127500,-1.43317558076519,-1.96191928733876,-1.020042852286,-1114566879.92536,-1525765780.62198,-793277526.16017
2019,2,761983200,89.14948694,-53573400,-1.02199712034296,-1.39904411498206,-0.727392283020982,-805965573.517973,-1103311712.00371,-573634824.294631
2019,3,748788300,88.89829718,-66768300,-1.27371065361159,-1.74362271542139,-0.906545900958869,-995958763.949056,-1363399387.07473,-708859843.813012
2019,4,690646500,88.50023088,-124910100,-2.38285721088733,-3.26196844528853,-1.69596558761212,-1792472938.20203,-2453772780.31332,-1275767765.70032
2019,5,665471700,87.88894045,-150084900,-2.86310623568714,-3.91939649327223,-2.03777617358569,-2116532483.82562,-2897388120.49774,-1506412655.03894
2019,6,652633200,87.61355846,-162923400,-3.10802087671278,-4.25466787552905,-2.21209077421894,-2276885165.99053,-3116899968.27,-1620541453.68891
2019,7,644112000,86.96989579,-171444600,-3.27057620943137,-4.47719500116574,-2.32778727886636,-2381471356.68421,-3260071305.72863,-1694979225.09438
2019,8,631840500,86.64033461,-183716100,-3.50467443097954,-4.79765944540491,-2.49440344287858,-2529489741.67075,-3462698344.79023,-1800329258.71122
2019,9,613178100,86.14402578,-202378500,-3.86068915206666,-5.28501923387159,-2.74779198537636,-2748680790.03139,-3762755889.14299,-1956335448.85714
2019,10,592628400,85.671394285,-222928200,-4.25270709798593,-5.82166497316846,-3.02680532405556,-2981712773.08831,-4081760725.85816,-2122192732.40388
2019,11,553278600,85.02260402,-262278000,-5.00336660972257,-6.84926647159344,-3.56107682555479,-3403242879.29345,-4658806592.85254,-2422210942.05573
2019,12,526888800,84.48791517,-288667800,-5.50679367625982,-7.53842367247212,-3.91938406143057,-3667462711.89578,-5020505461.18181,-2610265745.17644
2020,1,549115200,84.18769417,-266441400,-5.08279003274287,-6.95799170218019,-3.61760534588633,-3445921888.01892,-4717231234.95975,-2452587134.88049
2020,2,593470800,-9999,-222085800,-4.23663698904797,-5.79966609382795,-3.01536764679004,-2972332680.31335,-4068920020.79787,-2115516581.40237
2020,3,632634300,86.36875614,-182922300,-3.48953144371108,-4.77692973218019,-2.48362563160914,-2520008000.79325,-3449718490.43408,-1793580761.08181
2020,4,600939000,85.84667478,-214617600,-4.09416929250183,-5.60463756736689,-2.91396823872452,-2888527679.85194,-3954196710.55776,-2055869534.06652
2020,5,557037000,85.33547455,-258519600,-4.93166920061475,-6.75111762530501,-3.51004718852399,-3364397624.15885,-4605630097.03932,-2394563370.20405
2020,6,535912200,84.9232474,-279644400,-5.33465808628975,-7.3027818303055,-3.79686894149023,-3578806992.87035,-4899141849.19785,-2547166266.14548
2020,7,499324500,84.36492481,-316232100,-6.03262618314326,-8.25825238781592,-4.29363805887847,-3927289530.16706,-5376190593.53812,-2795193881.24497
