"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16945200,-9999,1190700,0.232884934673331,0.410909032257993,0.0194527292817748,3806792.03406668,6716815.89416661,317978.897924806
2004,10,17180100,-9999,1425600,0.278828221105484,0.491972718893924,0.0232903425414447,4590113.46051317,8098931.27118561,383409.234458387
2004,11,-9999,1544.992875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17074800,-9999,1320300,0.258232954773829,0.455633824884714,0.0215700331491789,4237660.45651439,7477052.81866695,353969.061005546
2005,6,17180100,-9999,1425600,0.278828221105484,0.491972718893924,0.0232903425414447,4590113.46051317,8098931.27118561,383409.234458387
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,17163900,-9999,1409400,0.275659718592922,0.486382119815584,0.0230256795580192,4535751.61723768,8003013.63510741,378868.424543054
2005,10,17034300,-9999,1279800,0.250311698492423,0.441657327188864,0.0209083756906151,4102667.7345094,7238867.68728973,342693.205485495
2005,11,-9999,1545.0086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17099100,-9999,1344600,0.262985708542673,0.464019723502224,0.0219670276243171,4318807.11263593,7620230.36677518,360747.189165136
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,17228700,-9999,1474200,0.288333728643171,0.508744516128944,0.0240843314917212,4753500.53348306,8387216.23101652,397056.851909826
2006,9,17204400,-9999,1449900,0.283580974874328,0.500358617511434,0.0236873370165829,4671750.46805429,8242974.00976899,390228.321357671
2006,10,17099100,-9999,1344600,0.262985708542673,0.464019723502224,0.0219670276243171,4318807.11263593,7620230.36677518,360747.189165136
2006,11,-9999,1545.143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,1545.354444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17163900,-9999,1409400,0.275659718592922,0.486382119815584,0.0230256795580192,4535751.61723768,8003013.63510741,378868.424543054
2007,8,17139600,-9999,1385100,0.270906964824078,0.477996221198074,0.0226286850828809,4454303.12274499,7859303.51449438,372065.084017842
2007,9,17139600,-9999,1385100,0.270906964824078,0.477996221198074,0.0226286850828809,4454303.12274499,7859303.51449438,372065.084017842
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,1545.009375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1545.23525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17034300,-9999,1279800,0.250311698492423,0.441657327188864,0.0209083756906151,4102667.7345094,7238867.68728973,342693.205485495
2008,6,17228700,-9999,1474200,0.288333728643171,0.508744516128944,0.0240843314917212,4753500.53348306,8387216.23101652,397056.851909826
2008,7,17058600,-9999,1304100,0.255064452261267,0.450043225806374,0.0213053701657534,4183625.60494949,7381712.13638587,349455.564498151
2008,8,16977600,-9999,1223100,0.239221939698455,0.422090230414673,0.0199820552486258,3914206.80001108,6906341.66828481,326951.184456403
2008,9,17074800,-9999,1320300,0.258232954773829,0.455633824884714,0.0215700331491789,4237660.45651439,7477052.81866695,353969.061005546
2008,10,17026200,-9999,1271700,0.248727447236142,0.438862027649694,0.0207760441989023,4075706.95850985,7191297.30069328,340441.189151843
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1545.094625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,1545.2288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16799400,-9999,1044900,0.20436841206027,0.360593640552933,0.0170707624309452,3325923.08964577,5868356.5772422,277812.223300902
2009,6,16985700,-9999,1231200,0.240806190954736,0.424885529953843,0.0201143867403386,3941091.99821364,6953778.70319209,329196.887825129
2009,7,16872300,-9999,1117800,0.2186266733668,0.385751336405463,0.01826174585636,3565846.45734854,6291684.42786986,297852.868381015
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16686000,-9999,931500,0.182188894472333,0.321459447004553,0.0152181215469667,2954743.24506233,5213435.93608782,246807.808860521
2009,10,16167600,-9999,413100,0.0807968140703392,0.142560276497671,0.00674890607735044,1289565.99355996,2275348.18939587,107716.620651707
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16872300,-9999,1117800,0.2186266733668,0.385751336405463,0.01826174585636,3565846.45734854,6291684.42786986,297852.868381015
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16588800,-9999,834300,0.16317787939696,0.287915852534512,0.0136301436464136,2638562.86026717,4655557.96035109,220397.464033987
2010,9,16621200,-9999,866700,0.169514884422084,0.299097050691192,0.0141594696132647,2743753.71130231,4841159.79355627,229183.988379051
2010,10,16605000,-9999,850500,0.166346381909522,0.293506451612852,0.0138948066298391,2691132.94958632,4748314.17301958,224788.609890109
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16362000,-9999,607500,0.118818844221087,0.209647465437752,0.00992486187845653,1907908.91437834,3366370.63596791,159366.408384239
2011,8,16605000,-9999,850500,0.166346381909522,0.293506451612852,0.0138948066298391,2691132.94958632,4748314.17301958,224788.609890109
2011,9,16467300,-9999,712800,0.139414110552742,0.245986359446962,0.0116451712707223,2245903.5773601,3962738.36610474,187598.885881727
2011,10,16548300,-9999,793800,0.155256623115554,0.273939354838662,0.0129684861878499,2507359.40681571,4424058.72592328,209438.123686766
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16337700,-9999,583200,0.114066090452244,0.201261566820242,0.00952786740331827,1830215.14362143,3229285.46041124,152876.697525379
2012,7,15754500,-9999,0,0,0,0,0,0,0
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15965100,-9999,210600,0.0411905326633102,0.0726777880184206,0.0034406187845316,653268.810279023,1152646.71376282,54567.1248868475
2012,10,16459200,-9999,704700,0.137829859296461,0.243191059907792,0.0115128397790096,2219827.78413119,3916729.46915278,185420.79159151
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14701500,-9999,-1053000,-0.205952663316551,-0.363388940092103,-0.017203093922658,-3135622.12838262,-5532583.96086367,-261916.506015856
2013,5,16297200,-9999,542700,0.106144834170838,0.187285069124392,0.0088662099447545,1700979.90440312,3001259.00109855,142081.760851155
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,17058600,-9999,1304100,0.255064452261267,0.450043225806374,0.0213053701657534,4183625.60494949,7381712.13638587,349455.564498151
2013,8,15835500,-9999,81000,0.0158425125628116,0.0279529953917002,0.00132331491712754,250232.211731826,441517.078409267,20901.7362124644
2013,9,16443000,-9999,688500,0.134661356783899,0.237600460829452,0.0112481767955841,2167714.28439389,3824778.87657938,181067.784370423
2013,10,16353900,-9999,599400,0.117234592964806,0.206852165898582,0.00979253038674378,1881998.27543658,3320653.14210047,157202.10932574
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16467300,-9999,712800,0.139414110552742,0.245986359446962,0.0116451712707223,2245903.5773601,3962738.36610474,187598.885881727
2014,6,16135200,-9999,380700,0.0744598090452146,0.131379078340991,0.00621958011049943,1187222.28480278,2094769.93781384,99167.916275708
2014,7,16313400,-9999,558900,0.1093133366834,0.192875668202732,0.00913087292818001,1752635.83406852,3092402.24357135,146396.547537503
2014,8,16062300,-9999,307800,0.0602015477386841,0.106221382488461,0.00502859668508464,957695.363191307,1689785.88262443,79995.679672039
2014,9,16119000,-9999,364500,0.0712913065326522,0.125788479262651,0.00595491712707392,1136126.96458354,2004615.85114589,94899.9569369697
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16070400,-9999,315900,0.0617857989949653,0.109016682027631,0.0051609281767974,983147.29176114,1734694.01441235,82121.6629472669
2015,6,16021800,-9999,267300,0.0522802914572783,0.0922448847926108,0.00436693922652087,830627.316485731,1465583.28155905,69381.7671989341
2015,7,15957000,-9999,202500,0.039606281407029,0.0698824884792506,0.00330828729281884,627983.028457736,1108031.73618754,52455.0197430026
2015,8,15738300,-9999,-16200,-0.00316850251256232,-0.00559059907834005,-0.000264662983425508,-49892.5057634622,-88031.805444813,-4167.48901841766
2015,9,15754500,-9999,0,0,0,0,0,0,0
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15722100,-9999,-32400,-0.00633700502512464,-0.0111811981566801,-0.000529325966851015,-99733.6685750632,-175973.019874401,-8330.68939298429
2016,7,15665400,-9999,-89100,-0.0174267638190928,-0.0307482949308703,-0.00145564640884029,-273773.221326579,-483053.528521528,-22868.1016508675
2016,8,15786900,-9999,32400,0.00633700502512464,0.0111811981566801,0.000529325966851015,99938.9875740598,176335.290758519,8347.83955733257
2016,9,15778800,-9999,24300,0.00475275376884348,0.00838589861751007,0.000396994475138261,74934.9977928951,132217.515351625,6259.2723219314
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15811200,-9999,56700,0.0110897587939681,0.0195670967741902,0.000926320441989276,175027.905459217,308824.387250613,14619.9687258865
2017,6,15730200,-9999,-24300,-0.00475275376884348,-0.00838589861751007,-0.000396994475138261,-74819.5058648638,-132013.73799502,-6249.62535522926
2017,7,15430500,-9999,-324000,-0.0633700502512464,-0.111811981566801,-0.00529325966851015,-988079.731529239,-1743396.95629488,-82533.6664787194
2017,8,15398100,-9999,-356400,-0.0697070552763711,-0.122993179723481,-0.00582258563536116,-1085754.31915212,-1915736.87314101,-90692.3621599239
2017,9,15705900,-9999,-48600,-0.00950550753768696,-0.0167717972350201,-0.000793988950276523,-149523.475198682,-263823.619934564,-12489.6000180952
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15066000,-9999,-688500,-0.134661356783899,-0.237600460829452,-0.0112481767955841,-2074992.55614997,-3661177.93057812,-173322.797857674
2018,5,15495300,-9999,-259200,-0.0506960402009971,-0.0894495852534407,-0.00423460773480812,-792111.475668313,-1397624.79854645,-66164.5637094421
2018,6,14831100,-9999,-923400,-0.180604643216052,-0.318664147465383,-0.0150857900552539,-2761531.01635132,-4872526.59374923,-230668.915272082
2018,7,14993100,-9999,-761400,-0.148919618090429,-0.262758156681982,-0.0124391602209989,-2289226.40524101,-4039178.43855595,-191217.613918688
2018,8,15487200,-9999,-267300,-0.0522802914572783,-0.0922448847926108,-0.00436693922652087,-816652.626942507,-1440925.92807087,-68214.4703410995
2018,9,13680900,-9999,-2073600,-0.405568321607977,-0.715596682027526,-0.033876861878465,-5964089.75024001,-10523215.4712307,-498176.593030227
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13186800,-9999,-2567700,-0.502207648241128,-0.886109953916897,-0.0419490828729429,-7257718.3252725,-12805731.7989335,-606232.558507658
2019,4,14158800,-9999,-1595700,-0.312097497487389,-0.550674009216495,-0.0260693038674125,-4665717.61365685,-8232329.46393059,-389724.400897748
2019,5,14077800,1544.566135,-1676700,-0.3279400100502,-0.578627004608195,-0.02739261878454,-4889024.98858001,-8626339.56790944,-408377.122754133
2019,6,14855400,-9999,-899100,-0.175851889447209,-0.310278248847873,-0.0146887955801157,-2691017.28394291,-4748110.08915444,-224778.948413072
2019,7,14831100,-9999,-923400,-0.180604643216052,-0.318664147465383,-0.0150857900552539,-2761531.01635132,-4872526.59374923,-230668.915272082
2019,8,14952600,1544.663299,-801900,-0.156840874371835,-0.276734654377832,-0.0131008176795626,-2407790.45698461,-4248376.3406482,-201121.193144858
2019,9,15066000,-9999,-688500,-0.134661356783899,-0.237600460829452,-0.0112481767955841,-2074992.55614997,-3661177.93057812,-173322.797857674
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,1544.667658,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14904000,1544.633308,-850500,-0.166346381909522,-0.293506451612852,-0.0138948066298391,-2549638.15012033,-4498656.58482194,-212969.640008473
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14863500,-9999,-891000,-0.174267638190928,-0.307482949308703,-0.0145564640884029,-2667486.65073786,-4706591.94744954,-222813.449707849
2020,8,15543900,1544.590087,-210600,-0.0411905326633102,-0.0726777880184206,-0.0034406187845316,-644594.019507053,-1137340.65763622,-53842.5251754068
2020,9,15025500,-9999,-729000,-0.142582613065304,-0.251576958525302,-0.0119098342541478,-2194141.23618266,-3871407.36802853,-183275.210710003
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
