"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,453105900,-9999,-8772300,-0.043078873901647,-0.715127824817496,-0.000973947641685379,-19707940.4028079,-327160282.417549,-445566.477007118
2004,9,449720100,-9999,-12158100,-0.0597058076882476,-0.99114207299267,-0.00134985725777447,-27213049.563394,-451748320.658323,-615245.549497097
2004,10,469119600,-9999,7241400,0.0355609540794759,0.590327124087573,0.000803978939673803,16553418.0920308,274793856.043576,374247.538349629
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,469638000,-9999,7759800,0.0381067047070894,0.632587678832097,0.000861534478979311,17748301.1055639,294629427.705227,401262.021034982
2005,6,448156800,359.257,-13721400,-0.0673828369246445,-1.11858405839413,-0.00152342318099264,-30659208.2000573,-508956035.405917,-693157.940724286
2005,7,435140100,-9999,-26738100,-0.131305044089877,-2.17972017518241,-0.00296860680074186,-58882790.9047734,-977479640.601843,-1331250.10343794
2005,8,436727700,-9999,-25150500,-0.123508682792811,-2.05029722627731,-0.00279234296161875,-55485569.0794071,-921084297.957944,-1254444.09888332
2005,9,444090600,-9999,-17787600,-0.0873510684099878,-1.45006528467149,-0.00197487444242022,-39566128.8754576,-656814747.380687,-894529.83373826
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,359.0651,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,466163100,-9999,4284900,0.0210422200313677,0.349309897810208,0.000475732504572083,9763989.92460864,162086429.934706,220748.921669209
2006,6,432791100,-9999,-29087100,-0.14284047662125,-2.37121331386854,-0.00322940533821994,-63886235.0099316,-1060538963.54717,-1444370.34417703
2006,7,447792300,-9999,-14085900,-0.0691728178346852,-1.14829851094887,-0.00156389191956683,-31460978.5165194,-522265767.311256,-711284.744843504
2006,8,447573600,-9999,-14304600,-0.0702468063807097,-1.16612718248172,-0.00158817316271134,-31941725.0771623,-530246366.87349,-722153.691419394
2006,9,453486600,-9999,-8391600,-0.0412093382844933,-0.684092729926986,-0.000931680292507898,-18860524.6569465,-313092816.762865,-426407.699340529
2006,10,457342200,-9999,-4536000,-0.022275317991618,-0.369779854014587,-0.000503610968923188,-10237921.8071223,-169953902.910611,-231463.798765288
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,358.75875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,449266500,-9999,-12611700,-0.0619333394874094,-1.02812005839413,-0.00140021835466679,-28214216.015341,-468368114.125898,-637880.396151503
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,449833500,-9999,-12044700,-0.0591489247384571,-0.981897576642305,-0.00133726698355139,-26962598.9967919,-447590733.593085,-609583.244134663
2007,10,450173700,-9999,-11704500,-0.0574782758890858,-0.954164087591211,-0.00129949616088215,-26210865.8737236,-435111640.607264,-592587.704649097
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,358.3238462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,357.9916667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,461570400,-9999,-307800,-0.00151153943514551,-0.0250922043795613,-3.41736014626449e-05,-697914.474691973,-11585680.2880828,-15778.7819216498
2008,6,441312300,-9999,-20565900,-0.100994700679854,-1.67655544525542,-0.00228333616088567,-45604785.3463173,-757059040.597016,-1031054.64732019
2008,7,425768400,-9999,-36109800,-0.177327442154702,-2.94371176642327,-0.00400910303474923,-78680334.3210373,-1306127371.55986,-1778842.36793065
2008,8,449201700,-9999,-12676500,-0.0622515583158611,-1.03340262773719,-0.00140741279707998,-28357156.7391085,-470740991.585488,-641112.067924819
2008,9,424593900,-9999,-37284300,-0.183095158420389,-3.03945833576633,-0.00413950230348827,-81130437.5166711,-1346800137.81815,-1834235.46466575
2008,10,463344300,358.6686667,1466100,0.00719970099371939,0.119518131386858,0.000162774259598387,3330661.28248575,55290409.0201119,75301.1721879242
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,358.5973333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,466454700,-9999,4576500,0.0224742047594003,0.373081459854003,0.000508107495431431,10431729.585638,173171195.344927,235845.497071901
2009,6,452862900,-9999,-9015300,-0.0442721945083408,-0.734937459853992,-0.00100092680073484,-20248470.1417406,-336133308.438023,-457787.030072092
2009,7,439360200,-9999,-22518000,-0.110581042886961,-1.83569284671527,-0.00250006873858297,-49824755.6222619,-827112361.190324,-1126461.73961379
2009,8,431033400,-9999,-30844800,-0.151472162343002,-2.51450300729919,-0.00342455458867768,-67612171.8742465,-1122391117.14032,-1528608.09445697
2009,9,445864500,-9999,-16013700,-0.0786398279811229,-1.30545494890507,-0.00177792658135918,-35690513.4236774,-592477864.894195,-806908.07886234
2009,10,465539400,-9999,3661200,0.0179793638075203,0.298465167883202,0.000406485996345144,8337167.56054215,138400565.351862,188490.643986296
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,450206100,-9999,-11672100,-0.0573191664748599,-0.951522802919678,-0.00129589893967556,-26139242.406459,-433922660.262334,-590968.407283272
2010,6,430830900,-9999,-31047300,-0.152466596181914,-2.53101103649627,-0.00344703722121889,-68040435.5023575,-1129500477.46201,-1538290.48196717
2010,7,414865800,-9999,-47012400,-0.230867760041698,-3.83250405839404,-0.00521956797076818,-101157427.6473,-1679256782.86546,-2287015.16945363
2010,8,375183900,-9999,-86694300,-0.425737015114799,-7.06741745985379,-0.00962526464354443,-177864746.713101,-2952631253.06049,-4021250.67140088
2010,9,401670900,-9999,-60207300,-0.295665068985173,-4.90816724087576,-0.00668453630715367,-127557100.043158,-2117502692.90126,-2883871.50162971
2010,10,417522600,-9999,-44355600,-0.217820788075179,-3.61591871532835,-0.00492459583182746,-95735252.2375645,-1589246340.26672,-2164428.05250223
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,459837000,-9999,-2041200,-0.0100238930962281,-0.166400934306564,-0.000226624936015435,-4619583.5390008,-76687072.5393323,-104441.738742999
2011,6,452352600,-9999,-9525600,-0.0467781677823978,-0.776537693430633,-0.00105758303473869,-21382633.9736865,-354960915.584345,-483428.744661254
2011,7,441838800,-9999,-20039400,-0.0984091726986838,-1.63363456934301,-0.00222488131627851,-44463376.6052014,-738111164.844148,-1005249.13638351
2011,8,402966900,-9999,-58911300,-0.289300692416139,-4.80251585401445,-0.0065406474588899,-125003285.961647,-2075108281.35585,-2826133.65992872
2011,9,421240500,-9999,-40637700,-0.199562982792763,-3.31283129926997,-0.00451181469837077,-88087786.0964553,-1462295114.95514,-1991530.50578346
2011,10,465984900,-9999,4106700,0.0201671182531256,0.334782832116778,0.000455947787935815,9356131.8833315,155315811.126081,211527.87335789
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,428117400,-9999,-33760800,-0.165792009623328,-2.75221862773714,-0.00374830449727115,-73759379.4176916,-1224437404.82375,-1667587.08224477
2012,6,432945000,-9999,-28933200,-0.142084706903678,-2.35866721167876,-0.00321231853748862,-63559266.1638463,-1055111140.15007,-1436978.07720932
2012,7,409009500,-9999,-52868700,-0.259626786663019,-4.30991626277359,-0.00586976570386008,-112983384.46952,-1875572749.66554,-2554382.01808508
2012,8,426942900,-9999,-34935300,-0.171559725889015,-2.8479651970802,-0.00387870376601019,-76223313.2686924,-1265339765.90643,-1723292.86900535
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,427655700,-9999,-34222500,-0.168059318776047,-2.78985693430648,-0.00379956489946512,-74728784.5928321,-1240529947.44331,-1689503.85486796
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,459569700,-9999,-2308500,-0.0113365457635913,-0.188191532846709,-0.000256302010969837,-5223012.67982851,-86704255.6694399,-118084.351360385
2013,6,460817100,-9999,-1061100,-0.00521083331589636,-0.086502072992698,-0.00011780899451596,-2404005.17494699,-39907519.2990158,-54350.8907889431
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,458986500,-9999,-2891700,-0.0142005152196565,-0.235734656934299,-0.000321051992688532,-6538365.84810068,-108539683.685522,-147822.480521953
2013,9,459772200,-9999,-2106000,-0.0103421119246798,-0.17168350364963,-0.000233819378428623,-4765901.64868288,-79116016.0569193,-107749.768061177
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,461060100,-9999,-818100,-0.00401751270920253,-0.0666924379562023,-9.08298354665035e-05,-1853957.93224804,-30776498.6247934,-41915.1614784399
2014,6,460047600,-9999,-1830600,-0.00898968190376013,-0.149232583941601,-0.000203242998172572,-4143907.11739207,-68790639.4645343,-93687.4202784806
2014,7,455989500,-9999,-5888700,-0.028918136035547,-0.48005348905108,-0.000653794954298496,-13271420.4614157,-220311284.563262,-300046.577116232
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,474149700,-9999,12271500,0.060262690638038,1.00038656934303,0.00136244753199755,28202971.9183291,468181457.282071,637626.184265821
2014,10,467661600,-9999,5783400,0.028401030439313,0.471469313868598,0.000642103985377064,13199858.9132795,219123332.102478,298428.679647468
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,452474100,-9999,-9404100,-0.0461815074790509,-0.766632875912385,-0.00104409345521397,-21112711.553708,-350480087.382812,-477326.210389436
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,441028800,-9999,-20849400,-0.10238690805433,-1.69966668613133,-0.00231481184644337,-46218819.6665488,-767252274.26401,-1044937.02687052
2015,8,458330400,-9999,-3547800,-0.0174224808577298,-0.289220671532838,-0.000393895722122065,-8016138.5000824,-133071344.949445,-181232.666513136
2015,9,462688200,-9999,810000,0.00397773535564607,0.0660321167883191,8.9930530164855e-05,1838839.99373448,30525534.3468132,41573.3679441883
2015,10,425565900,-9999,-36312300,-0.178321875993613,-2.96021979562035,-0.00403158566729045,-79103259.5930124,-1313148112.87493,-1788404.06334984
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,472829400,-9999,10951200,0.0537789820083349,0.892754218978074,0.00121586076782884,25133236.567252,417222530.885964,568224.1494632
2016,5,480483900,-9999,18605700,0.0913685811191903,1.51675772262769,0.00206570427788672,43048346.7329624,714621060.694807,973257.468956735
2016,6,461189700,-9999,-688500,-0.00338107505229916,-0.0561272992700712,-7.64409506401267e-05,-1560480.77944097,-25904651.7329802,-35280.090619402
2016,7,422447400,-9999,-39430800,-0.193636157112851,-3.21444344525537,-0.00437781820842514,-85590320.9781879,-1420836120.42196,-1935066.62820668
2016,8,451947600,-9999,-9930600,-0.0487670354602209,-0.809553751824792,-0.00110254829982112,-22281849.0198936,-369888271.891414,-503758.625512385
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,450254700,-9999,-11623500,-0.0570805023535212,-0.947560875912379,-0.00129050310786567,-26031797.4770435,-432139028.247346,-588539.241287563
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,466511400,-9999,4633200,0.0227526462342955,0.377703708029185,0.00051440263254297,10561616.2267201,175327369.420462,238782.035943768
2017,6,449185500,-9999,-12692700,-0.062331113022974,-1.03472327007296,-0.00140921140768328,-28392888.6753829,-471334157.087509,-641919.912511163
2017,7,450473400,-9999,-11404800,-0.0560065138074967,-0.929732204379533,-0.00126622186472116,-25548150.8343379,-424110286.076231,-577604.728278992
2017,8,461278800,-9999,-599400,-0.00294352416317809,-0.0488637664233561,-6.65485923219927e-05,-1358667.37248847,-22554462.4252825,-30717.3972627781
2017,9,469476000,-9999,7597800,0.0373111576359602,0.619381255474433,0.00084354837294634,17374758.9661098,288428467.618031,392816.80293058
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,471476700,-9999,9598500,0.047136163964406,0.782480583941581,0.00106567678245353,21996997.058304,365159606.88147,497318.557072968
2018,6,455787000,-9999,-6091200,-0.0299125698744585,-0.49656151824816,-0.000676277586839709,-13724761.422525,-227836939.392563,-310295.924881445
2018,7,451704600,-9999,-10173600,-0.0499603560669147,-0.829363386861288,-0.00112952745887058,-22820989.2996147,-378838232.291696,-515947.765023571
2018,8,455244300,-9999,-6633900,-0.0325776525627413,-0.540803036496334,-0.000736531042050162,-14938718.8081462,-247989153.830257,-337741.650030428
2018,9,451526400,-9999,-10351800,-0.0508354578451568,-0.843890452554718,-0.00114931217550685,-23216173.5061593,-385398459.995737,-524882.277259759
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,360.2628438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,359.3331994,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,360.158531233333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,466600500,-9999,4722300,0.0231901971234166,0.3849672408759,0.000524294990861104,10765755.6236422,178716171.161513,243397.316386363
2019,7,458492400,360.0533194,-3385800,-0.0166269337866006,-0.276014248175174,-0.000375909616089094,-7651453.2545958,-127017413.109367,-172987.689274176
2019,8,461546100,359.6709479,-332100,-0.00163087149581489,-0.0270731678832108,-3.68715173675905e-05,-752993.168474299,-12500010.2812082,-17024.0271905693
2019,9,435326400,-9999,-26551800,-0.130390164958078,-2.1645327883211,-0.00294792277880395,-58484787.9510061,-970872620.482229,-1322251.86362576
2019,10,443045700,-9999,-18832500,-0.0924823470187712,-1.53524671532842,-0.00209088482633288,-41841722.2271369,-694590575.213859,-945977.529036957
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,442656900,359.9951217,-19221300,-0.0943916599894813,-1.56694213138681,-0.00213405148081201,-42687071.576166,-708623737.792859,-965089.588622518
2020,6,458144100,360.071176,-3734100,-0.0183373599895284,-0.304408058394151,-0.000414579744059981,-8435366.89715582,-140030716.551992,-190710.781228702
2020,7,418964400,360.06180615,-42913800,-0.210740419142129,-3.49838154744515,-0.00476451948813402,-92777830.9675021,-1540151875.89522,-2097565.2677873
2020,8,463271400,360.06672535,1393200,0.00684170481171125,0.113575240875909,0.000154680511883551,3164799.03875151,52537024.4759426,71551.2798045157
2020,9,472618800,-9999,10740600,0.0527447708158669,0.875585868613111,0.00119247882998598,24644372.4317001,409107176.090788,557171.676898286
2020,10,-9999,358.945876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
