"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11064600,-9999,1709100,0.156196828151261,0.323259522608696,0.0669817028828831,1592912.20282579,3296635.68932641,683086.674364934
2005,6,14385600,-9999,5030100,0.459707252521009,0.95139414,0.197135722702703,5415681.68209077,11208106.4377183,2322400.43304073
2005,7,14256000,-9999,4900500,0.447862943277312,0.926881569565217,0.192056541441442,5248980.55572485,10863107.5848914,2250914.18425678
2005,8,13405500,-9999,4050000,0.370134663865547,0.766017826086956,0.158724414414415,4189910.92260529,8671293.9093918,1796754.59383795
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14094000,-9999,4738500,0.43305755672269,0.896240856521739,0.185707564864865,5042576.31471843,10435940.5469825,2162402.0953207
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14636700,-9999,5281200,0.482655601680673,0.998887245217391,0.206976636396397,5742646.82263907,11884782.1198965,2462612.51132991
2006,8,14847300,-9999,5491800,0.501902604201682,1.03872017217391,0.215230305945947,6020915.74127294,12460677.7949822,2581942.24580714
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14223600,-9999,4868100,0.444901865966387,0.920753426956522,0.190786746126127,5207524.28163122,10777311.1219846,2233136.53878961
2007,6,14758200,-9999,5402700,0.49375964159664,1.02186778,0.211738368828829,5902737.46157094,12216100.1378598,2531263.99252952
2007,7,13065300,-9999,3709800,0.339043352100841,0.701672328695652,0.145391563603604,3783348.25174805,7829885.94709595,1622408.79984871
2007,8,14628600,-9999,5273100,0.481915332352942,0.997355209565217,0.206659187567568,5732017.70331641,11862784.4642548,2458054.43853929
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13543200,-9999,4187700,0.382719242436976,0.792062432173913,0.164121044504505,4357253.57656041,9017620.44540326,1868515.94814663
2008,6,14142600,-9999,4787100,0.437499172689076,0.905433070434782,0.187612257837838,5104267.2597156,10563613.9809766,2188856.95101318
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13203000,-9999,3847500,0.35162793067227,0.727716934782609,0.150788193693694,3946728.7610502,8168012.56634736,1692471.07230621
2009,6,14750100,-9999,5394600,0.493019372268908,1.02033574434783,0.211420920000001,5892026.62999888,12193933.373389,2526670.87917069
2009,7,13689000,-9999,4333500,0.396044090336135,0.819639073913043,0.169835123423424,4536181.88599794,9387924.25102181,1945245.56552705
2009,8,14701500,-9999,5346000,0.488577756302522,1.01114353043478,0.209516227027028,5827875.97734776,12061169.4139893,2499161.22992571
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13478400,-9999,4122900,0.376797087815127,0.779806146956522,0.161581453873874,4278304.81311897,8854230.83062882,1834660.44238255
2010,7,14928300,-9999,5572800,0.509305297478993,1.05404052869565,0.218404794234235,6128921.47922614,12684202.7135289,2628258.2199204
2010,8,14328900,-9999,4973400,0.454525367226892,0.940669890434782,0.194913580900901,5342577.54845754,11056812.6655034,2291051.27303225
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14474700,-9999,5119200,0.467850215126051,0.968246532173913,0.20062765981982,5531100.90411441,11446974.0450368,2371895.52284546
2011,6,14677200,-9999,5321700,0.486356948319329,1.00654742347826,0.208563880540541,5795874.17743371,11994939.6019932,2485437.93554815
2011,7,13810500,-9999,4455000,0.407148130252102,0.842619608695652,0.174596855855856,4686654.92746944,9699338.0238063,2009772.74367158
2011,8,14045400,-9999,4689900,0.428615940756303,0.887048642608696,0.183802871891892,4981082.97432085,10308676.0685944,2136031.97817723
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13332600,-9999,3977100,0.363472239915967,0.752229505217391,0.155867374954955,4101965.85910315,8489285.86492651,1759041.21525505
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13008600,-9999,3653100,0.333861466806723,0.690948079130435,0.143169421801802,3716541.50918453,7691625.03639926,1593760.14267733
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15252300,-9999,5896800,0.538916070588236,1.11532195478261,0.231102747387388,6566371.31261643,13589533.673067,2815849.31964453
2013,6,15147000,-9999,5791500,0.529292569327732,1.09540549130435,0.226975912612613,6423248.81636703,13293332.333003,2754474.26719884
2013,7,14725800,-9999,5370300,0.490798564285715,1.0157396373913,0.210468573513514,5859926.79971351,12127500.6811462,2512905.54654382
2013,8,14782500,-9999,5427000,0.495980449579833,1.02646388695652,0.212690715315316,5934902.61322181,12282668.0169286,2545057.33684107
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15155100,-9999,5799600,0.530032838655463,1.09693752695652,0.227293361441442,6434225.74469498,13316049.8020644,2759181.49051785
2014,6,14887800,-9999,5532300,0.505603950840337,1.04638035043478,0.216817550090091,6074850.67665177,12572299.6612445,2605071.1009786
2014,7,14960700,-9999,5605200,0.512266374789917,1.06016867130435,0.21967458954955,6172275.90155024,12773927.5179909,2646849.8460702
2014,8,15147000,-9999,5791500,0.529292569327732,1.09540549130435,0.226975912612613,6423248.81636703,13293332.333003,2754474.26719884
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15325200,-9999,5969700,0.545578494537816,1.12911027565217,0.233959786846848,6665991.9263539,13795705.0301933,2858569.51076078
2015,6,15074100,-9999,5718600,0.522630145378152,1.08161717043478,0.224118873153154,6324700.33781484,13089379.8295646,2712213.83855844
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15033600,-9999,5678100,0.518928798739497,1.07395699217391,0.22253162900901,6270140.95437724,12976465.6273198,2688817.20205727
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15495300,-9999,6139800,0.561124150420169,1.16128302434783,0.240626212252253,6900142.61444125,14280295.1498871,2958980.07610274
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,14847300,-9999,5491800,0.501902604201682,1.03872017217391,0.215230305945947,6020915.74127294,12460677.7949822,2581942.24580714
2016,8,14936400,-9999,5580900,0.510045566806724,1.05557256434783,0.218722243063064,6139751.93802293,12706617.0543431,2632902.63288191
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15406200,-9999,6050700,0.552981187815127,1.14443063217391,0.237134275135136,6777195.14920141,14025847.3522603,2906256.65857646
2017,7,14223600,-9999,4868100,0.444901865966387,0.920753426956522,0.190786746126127,5207524.28163122,10777311.1219846,2233136.53878961
2017,8,14555700,-9999,5200200,0.475252908403362,0.983566888695652,0.203802148108109,5636601.02645514,11665313.4286637,2417137.01675014
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15552000,-9999,6196500,0.566306035714287,1.17200727391304,0.242848354054055,6978721.94169587,14442920.1923792,2992677.15697949
2018,6,13065300,-9999,3709800,0.339043352100841,0.701672328695652,0.145391563603604,3783348.25174805,7829885.94709595,1622408.79984871
2018,7,15057900,-9999,5702400,0.52114960672269,1.07855309913043,0.223483975495496,6302860.31267372,13044180.4731856,2702848.20615558
2018,8,14661000,-9999,5305500,0.484876409663866,1.00348335217391,0.207928982882884,5774566.88604995,11950842.7728686,2476300.75473854
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,9104400,-9999,-251100,-0.0229483491596639,-0.0474931052173913,-0.00984091369369372,-211805.583202926,-438345.467846054,-90828.3401843178
2019,5,15568200,-9999,6212700,0.567786574369749,1.17507134521739,0.243483251711712,7001221.72467954,14489484.9606411,3002325.71256528
2019,6,12433500,137.6762414,3078000,0.281302344537816,0.582173547826087,0.120630554954955,3054404.26271902,6321288.82197501,1309816.60275158
2019,7,15203700,-9999,5848200,0.53447445462185,1.10612974086956,0.229198054414415,6500201.06656342,13452590.0334095,2787473.6105263
2019,8,9987300,-9999,631800,0.0577410075630253,0.119498780869565,0.0247610086486487,558337.055471247,1155514.94958397,239431.025589472
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9647100,-9999,291600,0.0266496957983194,0.0551532834782609,0.0114281578378379,253196.816697747,524007.324991858,108578.094367683
2020,5,9792900,-9999,437400,0.0399745436974791,0.0827299252173913,0.0171422367567568,382690.988552321,792003.958916976,164108.928424239
2020,6,15284700,137.8524255,5929200,0.541877147899161,1.1214500973913,0.232372542702703,6610593.04736082,13681053.4371467,2834812.87436374
2020,7,8966700,-9999,-388800,-0.0355329277310925,-0.0735377113043478,-0.0152375437837838,-325496.271420544,-673635.761722517,-139582.184861423
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,7881300,-9999,-1474200,-0.134729017647059,-0.278830488695652,-0.057775686846847,-1159730.38213549,-2400137.66041954,-497325.821528375
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
