"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12765600,-9999,-6577200,-0.575341614868133,-1.38906024090345,-0.265273222794218,-9171360.77289851,-22142623.2266108,-4228646.71486153
2005,7,19853100,-9999,510300,0.0446385735673551,0.107771915242509,0.0205815431478273,874799.8179953,2112048.9367093,403344.658238561
2005,8,19448100,-9999,105300,0.00921113422818439,0.0222386491770257,0.0042469850939961,178653.873954456,431328.078450208,82372.0858770709
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,13956300,-9999,-5386500,-0.471184943210971,-1.13759243867093,-0.217249622115954,-7810577.49748448,-18857253.4645135,-3601229.27161559
2006,8,11064600,-9999,-8278200,-0.72413686009265,-1.74829995837849,-0.333878366620309,-10870943.9009437,-26245965.1164879,-5012274.87964597
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1.3106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19577700,-9999,234900,0.020547914816719,0.0496092943179805,0.00947404367122208,399865.131706694,965403.408729084,184366.139054935
2007,7,20241900,-9999,899100,0.0786489153329591,0.189883850665374,0.0362627188795052,1556512.99774693,3757924.44653123,717662.704318816
2007,8,15543900,-9999,-3798900,-0.332309381001422,-0.802302035694236,-0.153218154544936,-5785099.09660865,-13967095.2650059,-2667340.31031812
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1.2175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18613800,-9999,-729000,-0.0637693908105074,-0.15395987891787,-0.0294022044968961,-1210160.21832943,-2921717.1172117,-557969.548730069
2008,7,17115300,-9999,-2227500,-0.194850916365439,-0.47043296336016,-0.0898400692960714,-3549735.18181715,-8570205.73408118,-1636679.26569588
2008,8,19415700,-9999,72900,0.00637693908105073,0.0153959878917871,0.00294022044968961,123580.223821363,298362.522432085,56979.2335536818
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,0.932166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17447400,-9999,-1895400,-0.165800416107319,-0.400295685186463,-0.0764457316919298,-3048565.14520829,-7360219.6079341,-1405604.39236241
2009,7,21610800,-9999,2268000,0.198393660299356,0.478986289966708,0.0914735251014545,4060389.16738837,9803089.1721729,1872126.91103305
2009,8,20071800,-9999,729000,0.0637693908105074,0.15395987891787,0.0294022044968961,1256650.85728572,3033960.51570667,579405.025161797
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16848000,-9999,-2494800,-0.218233026329292,-0.526884918963379,-0.1006208776116,-3945882.57074612,-9526633.312547,-1819331.26208725
2010,8,19674900,-9999,332100,0.02905050025812,0.0701372781736966,0.0133943376041416,566735.008806502,1368281.11771754,261304.967989962
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17998200,-9999,-1344600,-0.117619098606047,-0.283970443337406,-0.0542307327387195,-2195532.66031751,-5300724.03462599,-1012296.01596936
2011,7,20930400,-9999,1587600,0.138875562209549,0.335290402976696,0.0640314675710182,2795757.07749292,6749859.38651411,1289041.97250928
2011,8,16613100,-9999,-2729700,-0.238780941146011,-0.57649421328136,-0.110094921282822,-4288662.24723886,-10354214.0188634,-1977376.9642262
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15697800,-9999,-3645000,-0.318846954052537,-0.769799394589353,-0.14701102248448,-5576192.36298252,-13462727.0249238,-2571019.51401154
2012,7,17398800,-9999,-1944000,-0.17005170882802,-0.410559677114321,-0.0784058786583896,-3122527.32491324,-7538788.16703659,-1439706.19426268
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20582100,-9999,1239300,0.108407964377862,0.26173179416038,0.0499837476447234,2163740.95737754,5223968.60897396,997637.789831946
2013,7,23352300,-9999,4009500,0.35073164945779,0.846779334048288,0.161712124732929,7476231.89820827,18050035.3410999,3447072.27626703
2013,8,20225700,-9999,882900,0.0772318177593922,0.186462520022754,0.0356093365573519,1527846.78371186,3688714.95925561,704445.549873736
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18573300,-9999,-769500,-0.0673121347444244,-0.162513205524419,-0.0310356603022792,-1276019.20674673,-3080721.95877451,-588335.205682294
2014,7,20063700,-9999,720900,0.0630608420237239,0.152249213596561,0.0290755133358195,1242434.22542061,2999636.98065713,572850.151231808
2014,8,21392100,-9999,2049300,0.179262843056204,0.432798326291347,0.0826528637523857,3649585.90099875,8811277.57810652,1682717.51739039
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19828800,-9999,486000,0.0425129272070049,0.10263991927858,0.0196014696645974,832628.326914081,2010233.35437225,383900.614804093
2015,7,21027600,-9999,1684800,0.14737814765095,0.355818386832412,0.0679517615039377,2973993.46357734,7180179.51458086,1371221.56691711
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,26900100,-9999,7557300,0.661076018068926,1.59605074478192,0.30480285328449,15216536.5512081,36737627.4917674,7015900.79075049
2016,7,21861900,-9999,2519100,0.220358672689642,0.532016914927308,0.10160095109483,4537075.76447089,10953964.3779073,2091913.1851406
2016,8,19132200,-9999,-210600,-0.0184222684563688,-0.0444772983540515,-0.00849397018799221,-354396.619714855,-855627.754424327,-163401.935527789
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22566600,-9999,3223800,0.282002417139799,0.68084479788125,0.130023082108496,5903439.71558568,14252807.691253,2721903.71503672
2017,7,24923700,-9999,5580900,0.488190114093773,1.17864840638236,0.225090209981793,10776494.4771455,26017933.7417638,4968727.00757392
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24607800,-9999,5265000,0.46055671140922,1.11193245885129,0.212349254699805,10096577.8262088,24376395.6319909,4655237.28848457
2018,7,23716800,-9999,4374000,0.382616344863044,0.923759273507223,0.176413226981377,8223449.90966992,19854060.6439562,3791592.6879806
2018,8,20582100,-9999,1239300,0.108407964377862,0.26173179416038,0.0499837476447234,2163740.95737754,5223968.60897396,997637.789831946
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,1.6933225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23943600,-9999,4600800,0.40245571089298,0.971657902503894,0.185560579491522,8693982.54864773,20990078.2098005,4008541.55165722
2019,7,20687400,-9999,1344600,0.117619098606047,0.283970443337406,0.0542307327387195,2353715.21032006,5682627.73381107,1085229.37198707
2019,8,20339100,1.130035714,996300,0.08715150077436,0.21041183452109,0.0401830128124247,1728986.87139898,4174332.01082601,797185.372467839
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12806100,-9999,-6536700,-0.571798870934216,-1.38050691429691,-0.263639766988835,-9127353.41091517,-22036375.2597362,-4208356.20494827
2020,6,24648300,-9999,5305500,0.464099455343137,1.12048578545784,0.213982710505188,10183285.4082335,24585735.7034593,4695215.62332071
2020,7,20541600,1.480309565,1198800,0.104865220443945,0.253178467553831,0.0483502918393402,2090928.2512105,5048175.24976702,964065.976623675
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
