"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,57032100,-9999,-2859300,-2.65460275378471,-5.54799282768274,-1.32479454526602,-155177252.164696,-324313037.346856,-77442086.9277192
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,59624100,-9999,-267300,-0.248163996812735,-0.518650887573741,-0.123847648707588,-14829709.7173117,-30993384.2383616,-7400850.65961862
2005,5,58360500,-9999,-1530900,-1.42130289083657,-2.97045508337688,-0.709309260779824,-84033536.13949,-175626072.534587,-41937412.3447624
2005,6,58870800,-9999,-1020600,-0.947535260557716,-1.98030338891792,-0.472872840519882,-56264993.5044638,-117591146.158246,-28079363.8060796
2005,7,59227200,-9999,-664200,-0.616649931474069,-1.28876887215293,-0.307742642243098,-36727047.9460317,-76757774.1325094,-18328841.3730669
2005,8,58692600,-9999,-1198800,-1.11297792509954,-2.32607064730041,-0.555437939658274,-65989563.0898058,-137915031.619022,-32932465.3570945
2005,9,58603500,-9999,-1287900,-1.19569925737045,-2.49895427649166,-0.596720489227471,-70840737.1460878,-148053753.441607,-35353471.2566535
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,59891400,-9999,0,0,0,0,0,0,0
2006,5,60636600,-9999,745200,0.691851142629443,1.44593580778134,0.345272232760549,41693451.61952,87137320.3454433,20807353.2659841
2006,6,59883300,-9999,-8100,-0.00752012111553743,-0.0157166935628406,-0.0037529590517451,-450360.1249453,-941231.127523145,-224754.772096211
2006,7,57518100,-9999,-2373300,-2.20339548685247,-4.6049912139123,-1.09961700216131,-129340971.577801,-270316446.261531,-64548344.7123609
2006,8,58352400,-9999,-1539000,-1.42882301195211,-2.98617177693972,-0.713062219831569,-84472346.0872033,-176543164.343958,-42156402.9354676
2006,9,57550500,-9999,-2340900,-2.17331500239032,-4.54212443966094,-1.08460516595433,-127610670.217398,-266700199.151276,-63684828.0145572
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,58911300,-9999,-980100,-0.909934654980029,-1.90171992110372,-0.454108045261157,-54050733.7900682,-112963449.228233,-26974324.9496061
2007,7,58295700,-9999,-1595700,-1.48146385976087,-3.0961886318796,-0.739332933193784,-87542298.790105,-182959218.705667,-43688480.226215
2007,8,56343600,-9999,-3547800,-3.29381304860539,-6.88391178052419,-1.64379606466435,-191398449.48846,-400013607.865672,-95518480.6815917
2007,9,58538700,-9999,-1352700,-1.25586022629475,-2.62468782499439,-0.626744161641431,-74364209.0741045,-155417641.299144,-37111879.8863362
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,56805300,-9999,-3086100,-2.86516614501976,-5.98806024744228,-1.42987739871488,-167158227.302894,-349352702.524856,-83421260.4546897
2008,5,59923800,-9999,32400,0.0300804844621497,0.0628667742513625,0.0150118362069804,1802049.60900218,3766197.51924036,899323.067792791
2008,6,56546100,-9999,-3345300,-3.10581002071696,-6.49099444145318,-1.54997208837073,-180791496.560291,-377845583.408849,-90225020.7237515
2008,7,52998300,-9999,-6893100,-6.39962306932235,-13.3749062219774,-3.19376815303508,-361001089.924017,-754475016.960119,-180159639.360192
2008,8,55476900,-9999,-4414500,-4.0984660079679,-8.56559799174814,-2.04536268320108,-236358814.701428,-493978621.416538,-117956205.686732
2008,9,57307500,-9999,-2583900,-2.39891863585644,-5.01362524654616,-1.19719393750669,-140563922.886698,-293771877.880601,-70149222.1523527
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,55395900,-9999,-4495500,-4.17366721912327,-8.72276492737655,-2.08289227371853,-240524419.915825,-502684537.139515,-120035074.571312
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,56084400,-9999,-3807000,-3.53445692430259,-7.3868459745351,-1.7638907543202,-204918916.963119,-428270738.417271,-102265946.581843
2009,8,55031400,-9999,-4860000,-4.51207266932246,-9.43001613770438,-2.25177543104706,-259192698.954937,-541700347.722288,-129351585.000324
2009,9,54893700,-9999,-4997700,-4.63991472828659,-9.69719992827267,-2.31557573492673,-266212361.789478,-556371107.406862,-132854787.511339
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,56999700,-9999,-2891700,-2.68468323824686,-5.6108596019341,-1.339806381473,-156891781.680373,-327896322.05575,-78297732.5970488
2010,5,55493100,-9999,-4398300,-4.08342576573682,-8.53416460462246,-2.03785676509759,-235524948.081023,-492235880.050562,-117540059.825127
2010,6,55161000,-9999,-4730400,-4.39175073147386,-9.17854904069893,-2.19172808621914,-252569521.067372,-527858222.619281,-126046250.548583
2010,7,56408400,-9999,-3483000,-3.23365207968109,-6.75817823202147,-1.61377239225039,-188008430.110231,-392928629.456264,-93826672.3030232
2010,8,56902500,-9999,-2988900,-2.77492469163331,-5.79945992468819,-1.38484189009394,-162029447.825234,-338633798.645074,-80861713.9966787
2010,9,56457000,-9999,-3434400,-3.18853135298787,-6.66387807064443,-1.59125463793992,-185463317.668225,-387609466.145007,-92556519.5182231
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,55719900,-9999,-4171500,-3.87286237450178,-8.09409718486292,-1.93277391164873,-223824733.611995,-467782991.246778,-111701001.500897
2011,7,56278800,-9999,-3612600,-3.35397401752969,-7.00964532902692,-1.67381973707831,-194784509.057652,-407090310.463528,-97208312.8950239
2011,8,57048300,-9999,-2843100,-2.63956251155364,-5.51655944055706,-1.31728862716253,-154319617.338616,-322520621.567478,-77014079.4084016
2011,9,56691900,-9999,-3199500,-2.97044784063728,-6.20809395732205,-1.48241882543931,-173130566.328864,-361834605.526477,-86401790.084897
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,57412800,-9999,-2478600,-2.30115706135445,-4.80930823022923,-1.148405469834,-134957649.93667,-282055035.474541,-67351379.8714762
2012,6,56529900,-9999,-3361500,-3.12085026294803,-6.52242782857886,-1.55747800647422,-181641474.996301,-379621997.699064,-90649207.2782235
2012,7,54051300,-9999,-5840100,-5.42200732430249,-11.3317360588081,-2.70588347630822,-308763739.389968,-645301452.031483,-154090293.599139
2012,8,55452600,-9999,-4438800,-4.12102637131451,-8.61274807243666,-2.05662156035631,-237609148.688154,-496591759.665066,-118580191.947205
2012,9,56084400,-9999,-3807000,-3.53445692430259,-7.3868459745351,-1.7638907543202,-204918916.963119,-428270738.417271,-102265946.581843
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,54861300,-9999,-5030100,-4.66999521274874,-9.76006670252403,-2.33058757113371,-267861431.01429,-559817583.237782,-133677764.851615
2013,5,57388500,-9999,-2502900,-2.32371742470107,-4.85645831091775,-1.15966434698924,-136252328.969203,-284760852.748483,-67997496.7783183
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,56311200,-9999,-3580200,-3.32389353306754,-6.94677855477556,-1.65880790087133,-193091974.323708,-403552993.796793,-96363643.8461408
2013,8,55598400,-9999,-4293000,-3.98566419123484,-8.32984758830553,-1.9890682974249,-230098759.181693,-480895404.699887,-114832089.510109
2013,9,55306800,-9999,-4584600,-4.25638855139418,-8.8956485565678,-2.12417482328773,-245099407.336343,-512246042.098999,-122318247.965419
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,58068900,-9999,-1822500,-1.69202725099592,-3.53625605163914,-0.844415786642647,-99792050.5126798,-208560614.093675,-49801788.2305079
2014,5,57129300,-9999,-2762100,-2.56436130039826,-5.35939250492865,-1.27975903664508,-150027743.25229,-313550809.939617,-74872195.3278453
2014,6,56562300,-9999,-3329100,-3.09076977848588,-6.4595610543275,-1.54246617026724,-179941270.868205,-376068652.365258,-89800710.7747341
2014,7,56416500,-9999,-3474900,-3.22613195856556,-6.74246153845863,-1.61001943319865,-187584399.323208,-392042425.386084,-93615057.3361996
2014,8,55582200,-9999,-4309200,-4.00070443346591,-8.36128097543121,-1.99657421552839,-230934240.585636,-482641520.886245,-115249041.238587
2014,9,56643300,-9999,-3248100,-3.01556856733051,-6.30239411869909,-1.50493657974978,-175686434.213276,-367176247.1981,-87677310.4341704
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,57380400,-9999,-2511000,-2.3312375458166,-4.87217500448059,-1.16341730604098,-136683765.495333,-285662534.4593,-68212807.6212049
2015,5,56845800,-9999,-3045600,-2.82756553944207,-5.90947677962808,-1.41111260345616,-165022316.083871,-344888750.204002,-82355321.8587551
2015,6,54626400,-9999,-5265000,-4.88807872509933,-10.2158508158464,-2.43942338363431,-279787357.893916,-584742200.187454,-139629466.233241
2015,7,53994600,-9999,-5896800,-5.47464817211125,-11.441752913748,-2.73215418967043,-311603501.768666,-651236419.621973,-155507493.104333
2015,8,53978400,-9999,-5913000,-5.48968841434232,-11.4731863008737,-2.73966010777392,-312414299.294811,-652930947.683975,-155912126.203738
2015,9,55776600,-9999,-4114800,-3.82022152669301,-7.98408032992304,-1.90650319828651,-220892076.418748,-461653877.935573,-110237442.31216
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,56019600,-9999,-3871800,-3.59461789322689,-7.51257952303782,-1.79391442673416,-208289125.334373,-435314312.769349,-103947868.165131
2016,6,54950400,-9999,-4941000,-4.58727388047783,-9.58718307333278,-2.28930502156451,-263324092.195915,-550334762.056639,-131413380.205725
2016,7,53986500,-9999,-5904900,-5.48216829322678,-11.4574696073108,-2.73590714872218,-312008931.821425,-652083749.046923,-155709825.269331
2016,8,54326700,-9999,-5564700,-5.16632320637421,-10.7973684776715,-2.57828286854888,-294927019.988475,-616383370.074137,-147185000.382917
2016,9,54504900,-9999,-5386500,-5.00088054183239,-10.451601219289,-2.49571776941049,-285935358.757493,-597591228.030542,-142697660.898807
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,57850200,-9999,-2041200,-1.89507052111543,-3.96060677783584,-0.945745681039765,-111558728.842424,-233152409.188441,-55674015.7210131
2017,5,60247800,-9999,356400,0.330885329083647,0.691534516764988,0.165130198276784,19876120.2106127,41540140.8792414,9919290.4092824
2017,6,57153600,-9999,-2737800,-2.54180093705165,-5.31224242424013,-1.26850015948984,-148738978.76177,-310857353.775683,-74229030.1067065
2017,7,57032100,-9999,-2859300,-2.65460275378471,-5.54799282768274,-1.32479454526602,-155177252.164696,-324313037.346856,-77442086.9277192
2017,8,57315600,-9999,-2575800,-2.3913985147409,-4.99790855298332,-1.19344097845494,-140133040.656291,-292871354.621344,-69934187.9338877
2017,9,56991600,-9999,-2899800,-2.6922033593624,-5.62657629549695,-1.34355934052475,-157320259.850932,-328791820.944875,-78511567.0558254
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,58514400,-9999,-1377000,-1.27842058964136,-2.67183790568291,-0.638003038796667,-75684500.2358423,-158176986.6985,-37770778.6713764
2018,7,56659500,-9999,-3231900,-3.00052832509943,-6.27096073157341,-1.49743066164629,-174834725.372567,-365396216.444801,-87252260.3114287
2018,8,57129300,-9999,-2762100,-2.56436130039826,-5.35939250492865,-1.27975903664508,-150027743.25229,-313550809.939617,-74872195.3278453
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,555.6165718,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,59024700,-9999,-866700,-0.804652959362505,-1.68168621122395,-0.401566618536725,-47842672.3156672,-99988897.5802757,-23876156.6959053
2019,6,56465100,555.6094086,-3426300,-3.18101123187233,-6.64816137708159,-1.58750167888818,-185038915.809497,-386722486.552704,-92344719.3659621
2019,7,57534300,-9999,-2357100,-2.18835524462139,-4.57355782678662,-1.09211108405782,-128475943.971406,-268508579.924776,-64116647.7841398
2019,8,57040200,-9999,-2851200,-2.64708263266917,-5.5322761341199,-1.32104158621427,-154748465.588782,-323416893.905287,-77228098.5575032
2019,9,58101300,-9999,-1790100,-1.66194676653377,-3.47338927738778,-0.829403950435667,-98045031.6264206,-204909428.153717,-48929928.5567043
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,59227200,-9999,-664200,-0.616649931474069,-1.28876887215293,-0.307742642243098,-36727047.9460317,-76757774.1325094,-18328841.3730669
2020,5,57987900,-9999,-1903500,-1.7672284621513,-3.69342298726755,-0.881945377160098,-104155300.055454,-217679597.012754,-51979292.6370186
2020,6,60571800,-9999,680400,0.631690173705144,1.32020225927861,0.315248560346588,38047507.5643632,79517471.5980917,18987824.2273246
2020,7,58838400,557.496959,-1053000,-0.977615745019866,-2.04317016316928,-0.487884676726863,-58035300.1030172,-121291002.303416,-28962845.3446519
2020,8,58725000,-9999,-1166400,-1.08289744063739,-2.26320387304905,-0.540426103451294,-64223662.9256228,-134224384.710996,-32051182.8745616
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,556.0749962,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
