"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20379600,-9999,-972000,-0.0312322732919264,-0.11247173553718,-0.0122581199999981,-651621.189363735,-2346578.02189141,-255749.898801858
2005,6,19116000,-9999,-2235600,-0.0718342285714307,-0.258684991735514,-0.0281936759999957,-1452739.53170124,-5231515.96704763,-570174.810584095
2005,7,19926000,-9999,-1425600,-0.0458073341614921,-0.164958545454531,-0.0179785759999972,-945220.405512149,-3403869.40391527,-370982.446551848
2005,8,20233800,-9999,-1117800,-0.0359171142857154,-0.129342495867757,-0.0140968379999978,-746723.835353114,-2689055.8027633,-293076.020917872
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21100500,-9999,-251100,-0.00806833726708099,-0.0290551983471048,-0.00316668099999951,-171257.931626582,-616723.496702002,-67215.7372986612
2006,6,19488600,-9999,-1863000,-0.059861857142859,-0.215570826446262,-0.0234947299999964,-1221960.94593119,-4400450.36308846,-479598.259483977
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,20128500,-9999,-1223100,-0.0393006105590074,-0.141526933884285,-0.0154248009999976,-814978.488118847,-2934850.24696836,-319864.776137199
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21481200,-9999,129600,0.00416430310559019,0.0149962314049573,0.00163441599999975,89184.2449501488,321164.800216741,35003.253413217
2007,6,17982000,-9999,-3369600,-0.108271880745345,-0.38990201652889,-0.0424948159999935,-2126752.10962898,-7658728.47587959,-834712.937044527
2007,7,20152800,-9999,-1198800,-0.0385198037267092,-0.138715140495855,-0.0151183479999977,-799259.499579065,-2878243.99530575,-313695.348571097
2007,8,19537200,-9999,-1814400,-0.0583002434782626,-0.209947239669403,-0.0228818239999965,-1191522.14827268,-4290836.04304461,-467651.564766427
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20420100,-9999,-931500,-0.0299309285714295,-0.107785413223131,-0.0117473649999982,-625081.066996648,-2251003.37075748,-245333.365821709
2008,6,18678600,-9999,-2673000,-0.0858887515527976,-0.309297272727245,-0.0337098299999948,-1717793.0113355,-6186010.2040182,-674203.656944558
2008,7,19707300,-9999,-1644300,-0.0528345956521755,-0.190264685950396,-0.0207366529999968,-1084375.14417966,-3904984.86291081,-425598.243141836
2008,8,20063700,-9999,-1287900,-0.0413827621118025,-0.149025049586763,-0.0162420089999975,-856801.605165641,-3085461.07557697,-336279.616733068
2008,9,14677200,-9999,-6674400,-0.214461609937895,-0.772305917355302,-0.0841724239999871,-3841106.82303079,-13832356.8935231,-1507567.12229764
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19828800,-9999,-1522800,-0.0489305614906847,-0.176205719008249,-0.0192043879999971,-1007260.35689663,-3627283.84895532,-395332.040376055
2009,7,18540900,-9999,-2810700,-0.0903133236024872,-0.325230768595012,-0.0354463969999946,-1799919.8578543,-6481760.33644784,-706437.005136642
2009,8,14831100,-9999,-6520500,-0.209516500000006,-0.754497892561915,-0.0822315549999874,-3769750.75907481,-13575393.8386979,-1479561.11753058
2009,9,20671200,-9999,-680400,-0.0218625913043485,-0.078730214876026,-0.00858068399999868,-459343.578847544,-1654159.75449337,-180284.305856063
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21132900,-9999,-218700,-0.00702726149068344,-0.0253061404958655,-0.00275807699999958,-149274.186113033,-537556.988763059,-58587.5023944744
2010,6,19926000,-9999,-1425600,-0.0458073341614921,-0.164958545454531,-0.0179785759999972,-945220.405512149,-3403869.40391527,-370982.446551848
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15560100,-9999,-5791500,-0.186092295031062,-0.67014409090903,-0.0730379649999888,-3420311.9116027,-12317016.221675,-1342412.49293521
2010,9,19278000,-9999,-2073600,-0.066628849689443,-0.239939702479317,-0.026150655999996,-1352963.76345873,-4872209.62665097,-531014.56986845
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17455500,-9999,-3896100,-0.125189362111805,-0.45082420661153,-0.0491346309999925,-2425027.00739216,-8732857.63404342,-951780.607898744
2011,6,20023200,-9999,-1328400,-0.0426841068322994,-0.153711371900813,-0.0167527639999974,-882871.445161709,-3179342.17485297,-346511.572123108
2011,7,19707300,-9999,-1644300,-0.0528345956521755,-0.190264685950396,-0.0207366529999968,-1084375.14417966,-3904984.86291081,-425598.243141836
2011,8,14482800,-9999,-6868800,-0.22070806459628,-0.794800264462738,-0.0866240479999867,-3930028.133411,-14152574.8299898,-1542467.17849943
2011,9,14742000,-9999,-6609600,-0.2123794583851,-0.764807801652824,-0.0833552159999872,-3811165.36815433,-13724533.5736198,-1495815.62590737
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15892200,-9999,-5459400,-0.175421268322987,-0.631716247933827,-0.0688497739999894,-3254915.10938157,-11721399.4625543,-1277497.14622663
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16677900,-9999,-4673700,-0.150175180745346,-0.540801595041274,-0.058941126999991,-2848328.00555365,-10257223.0708095,-1117918.83239116
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20128500,-9999,-1223100,-0.0393006105590074,-0.141526933884285,-0.0154248009999976,-814978.488118847,-2934850.24696836,-319864.776137199
2013,6,21003300,-9999,-348300,-0.0111915645962736,-0.0403023719008228,-0.00439249299999933,-237006.128374572,-853491.846145137,-93020.7524503658
2013,7,20655000,-9999,-696600,-0.0223831291925473,-0.0806047438016456,-0.00878498599999865,-470098.028781463,-1692888.01604224,-184505.239010423
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,21189600,-9999,-162000,-0.00520537888198774,-0.0187452892561967,-0.00204301999999969,-110721.264442983,-398722.58597303,-43456.1561820238
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20501100,-9999,-850500,-0.0273282391304356,-0.0984127685950324,-0.0107258549999984,-571840.932820384,-2059278.284496,-224437.546057051
2014,7,20266200,-9999,-1085400,-0.0348760385093178,-0.125593438016518,-0.0136882339999979,-725649.712809922,-2613164.97294117,-284804.797090694
2014,8,21043800,-9999,-307800,-0.0098902198757767,-0.0356160495867736,-0.0038817379999994,-209648.072033402,-754971.701650541,-82283.1947176259
2014,9,19026900,-9999,-2324700,-0.074697186956524,-0.268994900826422,-0.0293173369999955,-1507246.37199357,-5427802.6372181,-591567.790303469
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20655000,-9999,-696600,-0.0223831291925473,-0.0806047438016456,-0.00878498599999865,-470098.028781463,-1692888.01604224,-184505.239010423
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19440000,-9999,-1911600,-0.0614234708074553,-0.221194413223121,-0.0241076359999963,-1252322.0347299,-4509784.84278104,-491514.454835705
2015,9,21132900,-9999,-218700,-0.00702726149068344,-0.0253061404958655,-0.00275807699999958,-149274.186113033,-537556.988763059,-58587.5023944744
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19650600,-9999,-1701000,-0.0546564782608712,-0.196825537190065,-0.0214517099999967,-1120196.37622654,-4033982.07357604,-439657.449043185
2016,6,20922300,-9999,-429300,-0.0137942540372675,-0.0496750165289211,-0.00541400299999917,-291563.446258807,-1049960.29310509,-114433.543740069
2016,7,20169000,-9999,-1182600,-0.0379992658385105,-0.136840611570236,-0.0149140459999977,-788769.475839127,-2840467.96905146,-309578.19806447
2016,8,20646900,-9999,-704700,-0.0226433981366467,-0.0815420082644555,-0.00888713699999864,-475472.064924041,-1712240.66341906,-186614.45402991
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20695500,-9999,-656100,-0.0210817844720503,-0.0759184214875964,-0.00827423099999873,-443195.963026241,-1596009.95671099,-173946.649592579
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19172700,-9999,-2178900,-0.070012345962735,-0.252124140495845,-0.0274786189999958,-1417916.63908186,-5106113.91473084,-556507.435414651
2017,8,19828800,-9999,-1522800,-0.0489305614906847,-0.176205719008249,-0.0192043879999971,-1007260.35689663,-3627283.84895532,-395332.040376055
2017,9,15884100,-9999,-5467500,-0.175681537267086,-0.632653512396637,-0.0689519249999894,-3258995.07981004,-11736092.0003258,-1279098.46312858
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14661000,-9999,-6690600,-0.214982147826093,-0.774180446280922,-0.0843767259999871,-3848568.70145411,-13859228.1497008,-1510495.77882813
2018,6,21100500,-9999,-251100,-0.00806833726708099,-0.0290551983471048,-0.00316668099999951,-171257.931626582,-616723.496702002,-67215.7372986612
2018,7,17633700,-9999,-3717900,-0.119463445341619,-0.430204388429713,-0.0468873089999928,-2325121.27992504,-8373083.29250563,-912569.360464649
2018,8,20160900,-9999,-1190700,-0.0382595347826099,-0.137777876033045,-0.0150161969999977,-794015.557364085,-2859359.83415415,-311637.193138623
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18468000,-9999,-2883600,-0.0926557440993817,-0.3336661487603,-0.0363657559999944,-1843142.84615926,-6637412.29505883,-723401.270672115
2019,6,22104900,-9999,753300,0.024205011801243,0.0871655950413145,0.00950004299999854,525906.206329931,1893860.98164656,206408.970800167
2019,7,20906100,-9999,-445500,-0.0143147919254663,-0.0515495454545408,-0.00561830499999914,-302449.488570485,-1089162.43700545,-118706.124596875
2019,8,21108600,-9999,-243000,-0.0078080683229816,-0.028117933884295,-0.00306452999999953,-165765.166412403,-596943.289518149,-65059.9231989993
2019,9,20476800,-9999,-874800,-0.0281090459627338,-0.101224561983462,-0.0110323079999983,-587835.348433643,-2116876.38714168,-230715.073923325
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20574000,340.507695,-777600,-0.0249858186335411,-0.0899773884297439,-0.0098064959999985,-523742.686944347,-1886069.84912507,-205559.827351564
2020,7,-9999,340.621104,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,18443700,340.5495983,-2907900,-0.0934365509316799,-0.33647794214873,-0.0366722089999944,-1857511.08871976,-6689154.32364231,-729040.554109774
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
