"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,19229400,-9999,-7881300,-4.40167482972404,-5.16499911931746,-1.43688421165384,-101491746.06229,-119092118.184156,-33130999.7152215
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16062300,-9999,-11048400,-6.17048763385775,-7.24055374999899,-2.0142960582691,-131720747.644153,-154563335.979214,-42998965.1573123
2006,5,12603600,-9999,-14507100,-8.10215788287333,-9.5072080397714,-2.64487114395891,-157179767.405837,-184437377.050991,-51309816.1299272
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12425400,-9999,-14685300,-8.20168187696781,-9.62399116477138,-2.67735979006003,-158264797.053589,-185710569.049916,-51664013.5730239
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14029200,-9999,-13081500,-7.30596593011749,-8.57294303977153,-2.38496197515,-147683390.213368,-173294168.673901,-48209815.5656821
2006,10,18824400,-9999,-8286300,-4.62786572539331,-5.43041531249924,-1.51072204370183,-105709500.570184,-124041302.111069,-34507844.9151666
2006,11,16127100,-9999,-10983600,-6.13429709055066,-7.1980871590899,-2.00248200514142,-131166676.768304,-153913179.914419,-42818094.0742717
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,17204400,-9999,-9906300,-5.5326293080704,-6.49208008522636,-1.80607337189378,-121555436.368224,-142635189.121748,-39680597.5259068
2007,2,20331000,-9999,-6779700,-3.78643559350362,-4.44306707386301,-1.23604530848331,-89510183.5154067,-105032751.602872,-29219734.4081387
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11623500,-9999,-15487200,-8.64953985039297,-10.1495152272713,-2.82355869751504,-162858881.858041,-191101345.262832,-53163708.1615337
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12425400,-9999,-14685300,-8.20168187696781,-9.62399116477138,-2.67735979006003,-158264797.053589,-185710569.049916,-51664013.5730239
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,15778800,-9999,-11331900,-6.32882126082624,-7.42634508522623,-2.06598254070269,-134112375.579708,-157369712.337926,-43779688.9848751
2007,10,12409200,-9999,-14701500,-8.21072951279458,-9.63460781249865,-2.68031330334195,-158362291.105687,-185824970.206909,-51695839.5641772
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,15041700,-9999,-12069000,-6.74048869094431,-7.90940255681707,-2.20036739503003,-140081366.438109,-164373826.389848,-45728208.368003
2008,1,17439300,-9999,-9671400,-5.40143858858222,-6.33813869318093,-1.76324742930594,-119360579.82367,-140059707.615687,-38964107.8173945
2008,2,19618200,-9999,-7492500,-4.18453156988154,-4.91019957386295,-1.36599989288777,-97347628.5932547,-114229341.194503,-31778192.6150049
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,18864900,-9999,-8245800,-4.60524663582638,-5.40387369318106,-1.50333826049703,-105292292.080512,-123551742.667201,-34371651.235495
2008,12,17739000,-9999,-9371700,-5.23405732578696,-6.14173071022641,-1.70860743359043,-116509266.771437,-136713929.026085,-38033324.2257559
2009,1,16451100,-9999,-10659600,-5.95334437401524,-6.98575420454448,-1.94341173950303,-128355160.217909,-150614099.207987,-41900301.6660765
2009,2,17722800,-9999,-9387900,-5.24310496161373,-6.15234735795368,-1.71156094687235,-116664848.104007,-136896490.772872,-38084112.2482804
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17471700,-9999,-9639000,-5.38334331692868,-6.31690539772639,-1.7573404027421,-119055080.471525,-139701229.548628,-38864380.506144
2009,10,14847300,-9999,-12263400,-6.84906032086556,-8.03680232954433,-2.23580955441306,-141595003.837825,-166149953.91833,-46222320.6697873
2009,11,17771400,-9999,-9339300,-5.21596205413342,-6.12049741477187,-1.70270040702659,-116197605.883726,-136348220.909782,-37931585.5407629
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,16021800,-9999,-11088900,-6.19310672342467,-7.26709536931716,-2.0216798414739,-132065643.861799,-154968042.989457,-43111553.194586
2010,3,12830400,-9999,-14280300,-7.97549098129854,-9.3585749715896,-2.60352195801204,-155765590.680302,-182777958.34686,-50848171.8040703
2010,4,14158800,-9999,-12951900,-7.23358484350333,-8.48800985795336,-2.36133386889464,-146749465.296722,-172198285.502475,-47904944.8018228
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12822300,-9999,-14288400,-7.98001479921192,-9.36388329545323,-2.604998714653,-155816734.888669,-182837971.819321,-50864867.3366489
2010,7,12846600,-9999,-14264100,-7.96644334547177,-9.34795832386233,-2.60056844473012,-155663160.904976,-182657765.529394,-50814734.5937667
2010,8,11931300,-9999,-15179400,-8.47763476968432,-9.94779892045315,-2.76744194515857,-161151804.774938,-189098232.363329,-52606449.3444527
2010,9,17398800,-9999,-9711900,-5.42405767814915,-6.36468031249911,-1.77063121251074,-119741514.156768,-140506702.355435,-39088460.1491953
2010,10,18362700,-9999,-8748000,-4.88572334645628,-5.73298977272647,-1.59489717223653,-110393581.643056,-129537681.455773,-36036917.9158042
2010,11,12862800,-9999,-14247900,-7.957395709645,-9.33734167613506,-2.5976149314482,-155560542.73861,-182537351.650721,-50781235.8850288
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,20857500,-9999,-6253200,-3.49238742913356,-4.0980260227267,-1.14005612682093,-83523510.3104425,-98007888.7887283,-27265442.7938525
2011,2,21416400,-9999,-5694300,-3.18024399310997,-3.73175167613584,-1.0381599185947,-76986312.8711623,-90337031.5984885,-25131437.8633805
2011,3,18808200,-9999,-8302500,-4.63691336122008,-5.44103196022651,-1.51367555698374,-105876099.107525,-124236791.630839,-34562229.3977217
2011,4,12619800,-9999,-14490900,-8.09311024704656,-9.49659139204412,-2.64191763067699,-157079986.214087,-184320292.125946,-51277243.5241372
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14547600,-9999,-12563100,-7.01644158366082,-8.23321031249885,-2.29044955012857,-143878440.694273,-168829377.049027,-46967726.5651028
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14256000,-9999,-12854700,-7.1792990285427,-8.42430997158973,-2.34361278920312,-146041426.38388,-171367460.758999,-47673812.3410084
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,20120400,-9999,-6990300,-3.90405485925164,-4.58108349431754,-1.27444098114826,-91857951.363231,-107787661.798529,-29986140.533913
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,15365700,-9999,-11745000,-6.55953597440889,-7.69706960227165,-2.14129712939164,-137502231.027857,-161347425.613353,-44886274.5373431
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13130100,-9999,-13980600,-7.80810971850328,-9.16216698863508,-2.54888196229653,-153840235.878519,-180518714.708864,-50219658.3350991
2012,6,12344400,-9999,-14766300,-8.24692005610166,-9.67707440340773,-2.69212735646963,-158750353.002723,-186280328.549805,-51822518.620347
2012,7,12943800,-9999,-14166900,-7.91215753051114,-9.2842584374987,-2.5828473650386,-155044629.679964,-181931970.609042,-50612821.0526682
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,19253700,-9999,-7857000,-4.38810337598388,-5.14907414772655,-1.43245394173096,-101235460.639633,-118791388.567924,-33047337.8156631
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,13478400,-9999,-13632300,-7.6135855482277,-8.93390906249875,-2.48538142673526,-151522459.293985,-177798996.7649,-49463042.5673987
2013,2,19820700,-9999,-7290000,-4.0714361220469,-4.77749147727206,-1.32908097686378,-95152552.1873675,-111653601.699464,-31061631.1348851
2013,3,17658000,-9999,-9452700,-5.27929550492081,-6.19481394886277,-1.72337500000003,-117285511.469744,-137624787.582936,-38286721.8061144
2013,4,17844300,-9999,-9266400,-5.17524769291295,-6.07272249999915,-1.68940959725796,-115493941.956602,-135522529.847974,-37701881.2517577
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16362000,-9999,-10748700,-6.00310637106248,-7.04414576704447,-1.95965606255359,-129135150.713126,-151529353.145798,-42154922.0256378
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,13664700,-9999,-13446000,-7.50953773621984,-8.81181761363513,-2.45141602399319,-150247643.545654,-176303106.570341,-49046891.285806
2013,9,20727900,-9999,-6382800,-3.56476851574773,-4.18295920454487,-1.16368423307628,-85012646.9167641,-99755266.67504,-27751557.0484017
2013,10,18168300,-9999,-8942400,-4.99429497637753,-5.86038954545372,-1.63033933161956,-112326001.774043,-131805215.669636,-36667737.7932168
2013,11,20849400,-9999,-6261300,-3.49691124704695,-4.10333434659033,-1.14153288346189,-83616877.0304029,-98117446.8649208,-27295921.4573147
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,26219700,-9999,-891000,-0.497619970472399,-0.583915624999918,-0.162443230505573,-13268518.6923566,-15569502.521604,-4331379.70400153
2014,2,26924400,-9999,-186300,-0.104047812007865,-0.122091448863619,-0.0339654027420743,-2811111.39398573,-3298605.28910307,-917660.148801029
2014,3,21359700,-9999,-5751000,-3.21191071850367,-3.76890994318129,-1.04849721508142,-77658012.7874048,-91125215.5534708,-25350707.8099246
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13365000,-9999,-13745700,-7.6769189990151,-9.00822559658965,-2.5060560197087,-152286494.998311,-178695529.083309,-49712454.6396567
2014,8,13251600,-9999,-13859100,-7.74025244980249,-9.08254213068055,-2.52673061268213,-153041456.289798,-179581413.333394,-49958904.4575355
2014,9,20646900,-9999,-6463800,-3.61000669488158,-4.23604244318123,-1.17845179948588,-85938227.0433964,-100841357.929812,-28053703.7362028
2014,10,20274300,-9999,-6836400,-3.81810231889731,-4.48022534090846,-1.24638260497003,-90144919.1274693,-105777561.022951,-29426937.7147956
2014,11,17334000,-9999,-9776700,-5.46024822145623,-6.40714690340819,-1.78244526563842,-120348834.972008,-141219342.792815,-39286714.1603583
2014,12,26179200,-9999,-931500,-0.520239060039326,-0.610457244318096,-0.169827013710371,-13861037.7899357,-16264774.3750605,-4524801.83747343
2015,1,16783200,-9999,-10327500,-5.76786783956644,-6.76811292613542,-1.88286471722368,-125402540.465384,-147149445.636012,-40936447.4811258
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,21432600,-9999,-5678100,-3.1711963572832,-3.72113502840857,-1.03520640531279,-76794046.7815689,-90111423.3421224,-25068674.4564365
2015,4,15236100,-9999,-11874600,-6.63191706102306,-7.78200278408982,-2.16492523564699,-138542317.969056,-162567881.086127,-45225800.8681989
2015,5,11971800,-9999,-15138900,-8.45501568011739,-9.92125730113497,-2.76005816195377,-160921936.103362,-188828500.606173,-52531410.9380008
2015,6,14013000,-9999,-13097700,-7.31501356594426,-8.5835596874988,-2.38791548843192,-147799315.138406,-173430196.92653,-48247658.137196
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11761200,-9999,-15349500,-8.57263494586542,-10.0592737215895,-2.79845383461873,-162103936.558325,-190215479.777759,-52917263.5640138
2015,9,20039400,-9999,-7071300,-3.94929303838549,-4.6341667329539,-1.28920854755786,-92753772.8994445,-108838833.82386,-30278572.8174503
2015,10,12198600,-9999,-14912100,-8.3283487785426,-9.77262423295318,-2.7187089760069,-159612262.457315,-187291707.569408,-52103880.6325552
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,15406200,-9999,-11704500,-6.53691688484197,-7.67052798295347,-2.13391334618684,-137174905.105006,-160963335.881909,-44779422.1530114
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,13267800,-9999,-13842900,-7.73120481397572,-9.07192548295328,-2.52377709940021,-152934161.503255,-179455511.830117,-49923879.1113343
2016,3,13356900,-9999,-13753800,-7.68144281692848,-9.01353392045328,-2.50753277634966,-152340722.131289,-178759160.111249,-49730156.5631819
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15552000,-9999,-11558700,-6.45548816240103,-7.57497815340803,-2.10733172664956,-135987491.903722,-159570005.302947,-44391802.5882689
2016,6,16191900,-9999,-10918800,-6.09810654724358,-7.15562056818082,-1.99066795201374,-130609856.345954,-153259797.485615,-42636325.4283469
2016,7,15001200,-9999,-12109500,-6.76310778051124,-7.93594417613525,-2.20775117823483,-140398807.361292,-164746316.89678,-45831833.8897191
2016,8,12320100,-9999,-14790600,-8.26049150984182,-9.69299937499864,-2.6965576263925,-158895085.548259,-186450160.14781,-51869765.1611838
2016,9,12846600,-9999,-14264100,-7.96644334547177,-9.34795832386233,-2.60056844473012,-155663160.904976,-182657765.529394,-50814734.5937667
2016,10,12579300,-9999,-14531400,-8.11572933661349,-9.5231330113623,-2.64930141388179,-157329082.928391,-184612586.391146,-51358558.7393232
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,13729500,-9999,-13381200,-7.47334719291275,-8.76935102272605,-2.43960197086551,-149798534.942092,-175776114.997449,-48900284.1222286
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13543200,-9999,-13567500,-7.57739500492062,-8.89144247158966,-2.47356737360758,-151081805.790628,-177281926.548493,-49319195.4895757
2017,4,18046800,-9999,-9063900,-5.06215224507831,-5.94001440340826,-1.65249068123396,-113521723.128419,-133208295.174872,-37058069.4742482
2017,5,14158800,-9999,-12951900,-7.23358484350333,-8.48800985795336,-2.36133386889464,-146749465.296722,-172198285.502475,-47904944.8018228
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15495300,-9999,-11615400,-6.48715488779473,-7.61213642045348,-2.11766902313628,-136450943.236248,-160113826.874722,-44543091.7971128
2017,8,14320800,-9999,-12789900,-7.14310848523562,-8.38184338068064,-2.33179873607545,-145565793.764424,-170809345.460699,-47518546.6687627
2017,9,21797100,-9999,-5313600,-2.96762455118085,-3.48226045454497,-0.968752356469597,-72426803.3857963,-84986826.6452726,-23643030.0536607
2017,10,15219900,-9999,-11890800,-6.64096469684983,-7.79261943181709,-2.16787874892891,-138671539.458994,-162719511.751168,-45267983.9748301
2017,11,16702200,-9999,-10408500,-5.8131060187003,-6.82119616477177,-1.89763228363328,-126129274.011615,-148002206.976062,-41173682.6243505
2017,12,22501800,-9999,-4608900,-2.57405239271632,-3.02043627840867,-0.840274528706098,-63760546.5255971,-74817695.39813,-20814014.2498428
2018,1,21400200,-9999,-5710500,-3.18929162893674,-3.74236832386311,-1.04111343187662,-77178422.6223234,-90562456.4047142,-25194150.2351541
2018,2,21124800,-9999,-5985900,-3.34310143799184,-3.92285133522672,-1.09132315766926,-80420334.1335614,-94366569.7815989,-26252440.9191047
2018,3,20703600,-9999,-6407100,-3.57833996948789,-4.19888417613578,-1.16811450299916,-85290735.6352718,-100081580.644551,-27842336.4231898
2018,4,13729500,-9999,-13381200,-7.47334719291275,-8.76935102272605,-2.43960197086551,-149798534.942092,-175776114.997449,-48900284.1222286
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16353900,-9999,-10756800,-6.00763018897587,-7.0494540909081,-1.96113281919455,-129205802.695162,-151612257.367285,-42177985.6824134
2018,8,19431900,-9999,-7678800,-4.2885793818894,-5.03229102272657,-1.39996529562984,-99344933.4582342,-116573012.244205,-32430193.4868022
2018,9,22202100,-9999,-4908600,-2.74143365551158,-3.21684426136319,-0.894914524421609,-67481984.3141995,-79184492.9568518,-22028841.653036
2018,10,16783200,2586.81441,-10327500,-5.76786783956644,-6.76811292613542,-1.88286471722368,-125402540.465384,-147149445.636012,-40936447.4811258
2018,11,20979000,-9999,-6131700,-3.42453016043278,-4.01840116477216,-1.11790477720653,-82118284.3836686,-96358973.1020864,-26806720.3697532
2018,12,24648300,-9999,-2462400,-1.37524064566918,-1.61373045454523,-0.448934018851764,-35577107.2366388,-41746774.7286145,-11613802.8505497
2019,1,22121100,2586.2396855,-4989600,-2.78667183464543,-3.26992749999954,-0.909682090831207,-68478699.0510189,-80354054.7570827,-22354209.5469085
2019,2,22461300,-9999,-4649400,-2.59667148228325,-3.04697789772685,-0.847658311910897,-64266529.7925414,-75411424.6555728,-20979187.5976611
2019,3,18743400,-9999,-8367300,-4.67310390452716,-5.4834985511356,-1.52548961011142,-106540864.337729,-125016838.308838,-34779235.5830233
2019,4,12668400,2584.5163105,-14442300,-8.06596733956625,-9.46474144886231,-2.63305709083124,-156779503.784841,-183967701.000417,-51179153.938885
2019,5,14353200,-9999,-12757500,-7.12501321358207,-8.3606100852261,-2.32589170951161,-145326897.446041,-170529020.511267,-47440561.2742512
2019,6,12943800,-9999,-14166900,-7.91215753051114,-9.2842584374987,-2.5828473650386,-155044629.679964,-181931970.609042,-50612821.0526682
2019,7,16232400,2586.851973,-10878300,-6.07548745767665,-7.12907894886264,-1.98328416880895,-130260449.140946,-152849797.207093,-42522264.822842
2019,8,16062300,-9999,-11048400,-6.17048763385775,-7.24055374999899,-2.0142960582691,-131720747.644153,-154563335.979214,-42998965.1573123
2019,9,18751500,-9999,-8359200,-4.66858008661378,-5.47819022727196,-1.52401285347046,-106457911.275269,-124919499.793131,-34752156.3574177
2019,10,18127800,-9999,-8982900,-5.01691406594446,-5.8869311647719,-1.63772311482436,-112725606.224606,-132274118.238562,-36798184.8044417
2019,11,23441400,-9999,-3669300,-2.04928951476361,-2.40467071022694,-0.668970758354767,-51752401.1523666,-60727136.0822661,-16894071.2359876
2019,12,21068100,-9999,-6042600,-3.37476816338554,-3.96000960227217,-1.10166045415597,-81082160.5486472,-95143168.0046151,-26468487.7566108
2020,1,24696900,-9999,-2413800,-1.34809773818886,-1.58188051136341,-0.440073479006006,-34908213.0834972,-40961883.1031445,-11395448.8182558
2020,2,22420800,-9999,-4689900,-2.61929057185017,-3.07351951704502,-0.855042095115696,-64771549.5070755,-76004023.264446,-21144046.4031067
2020,3,23214600,-9999,-3896100,-2.1759564163384,-2.55330377840873,-0.71031994430164,-54698053.1314036,-64183613.5518878,-17855650.8586174
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,2585.565166,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,22963500,-9999,-4147200,-2.31619477165335,-2.71786181818144,-0.756099400171392,-57924389.6652782,-67969450.9889365,-18908857.2417198
2020,9,21084300,-9999,-6026400,-3.36572052755877,-3.9493929545449,-1.09870694087405,-80893263.607518,-94921513.1636019,-26406824.1756245
2020,10,-9999,2584.832344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,21667500,-9999,-5443200,-3.04000563779502,-3.56719363636314,-0.992380462724953,-73988641.6575036,-86819513.8859134,-24152877.0643073
