"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,5,36636300,-9999,-3450600,-0.189352700744027,-0.853206378749998,-0.0286986189586778,-7261422.52829479,-32719322.172834,-1100553.60931557
2008,6,36174600,-9999,-3912300,-0.214688625491467,-0.967367795624998,-0.032538575016529,-8182645.17776504,-36870269.2556513,-1240175.68858546
2008,7,38029500,-9999,-2057400,-0.112900436593857,-0.508719296249999,-0.0171113831349863,-4409177.93263163,-19867362.4531532,-668262.543456735
2008,8,36936000,-9999,-3150900,-0.172906574153584,-0.779101599374999,-0.0262060159035813,-6657024.81785466,-29995960.0035956,-1008950.05930935
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,33809400,-9999,-6277500,-0.344479678583618,-1.552194703125,-0.0522099288567494,-12712550.6009561,-57281619.0120278,-1926735.89685389
2008,11,36328500,-9999,-3758400,-0.206243317242321,-0.929313989999998,-0.0312585896639119,-7876903.82072764,-35492625.9738445,-1193837.00595222
2008,12,36506700,-9999,-3580200,-0.196464539269624,-0.885251688749998,-0.0297765013608816,-7521221.83043587,-33889954.6534408,-1139929.23558644
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,38142900,-9999,-1944000,-0.106677577883959,-0.480679649999999,-0.0161682360330579,-4172253.27525571,-18799801.0813745,-632353.83744288
2009,3,37818900,-9999,-2268000,-0.124457174197952,-0.560792924999999,-0.0188629420385675,-4847282.9294639,-21841424.4886604,-734662.485567826
2009,4,37616400,-9999,-2470500,-0.135569421894198,-0.610863721874999,-0.0205471332920111,-5266208.12348954,-23729064.0436142,-798155.503984207
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37899900,-9999,-2187000,-0.120012275119454,-0.540764606249999,-0.0181892655371901,-4679073.16032358,-21083486.2737067,-709168.325459643
2009,7,36320400,-9999,-3766500,-0.206687807150171,-0.931316821874998,-0.0313259573140497,-7893028.72617007,-35565283.3593804,-1196280.9241811
2009,8,34821900,-9999,-5265000,-0.288918440102389,-1.30184071875,-0.0437889725895318,-10812346.1980032,-48719467.4759907,-1638737.66979048
2009,9,37397700,-9999,-2689200,-0.147570649406143,-0.664940182499999,-0.0223660598457301,-5716078.26870624,-25756138.7882567,-866338.592092953
2009,10,35915400,-9999,-4171500,-0.228912302542662,-1.031458415625,-0.0346943398209367,-8694559.82333587,-39176910.9843427,-1317762.34721181
2009,11,32602500,-9999,-7484400,-0.410708674853242,-1.8506166525,-0.0622477087272729,-14900638.1113572,-67140946.1502299,-2258366.17972021
2009,12,30666600,-9999,-9420300,-0.516941762829351,-2.329293470625,-0.078348577110193,-18233447.0476076,-82158285.9208827,-2763492.39839941
2010,1,32489100,-9999,-7597800,-0.41693153356314,-1.87865629875,-0.0631908558292013,-15101899.9274991,-68047813.9406355,-2288869.76456316
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,35113500,-9999,-4973400,-0.272916803419795,-1.22973877125,-0.0413637371845731,-10254237.6075441,-46204679.9522647,-1554149.77792406
2010,4,38734200,-9999,-1352700,-0.0742298146109215,-0.334472923124999,-0.0112503975730028,-2925294.20858847,-13181114.7592878,-443362.590047216
2010,5,35550900,-9999,-4536000,-0.248914348395904,-1.12158585,-0.0377258840771351,-9408019.21203705,-42391695.3472117,-1425895.47157905
2010,6,39228300,-9999,-858600,-0.0471159302320819,-0.21230017875,-0.00714097091460057,-1868468.22050925,-8419151.1289043,-283188.237010056
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,35324100,-9999,-4762800,-0.2613600658157,-1.1776651425,-0.0396121782809918,-9848153.80602965,-44374902.5664774,-1492603.02290466
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,28584900,-9999,-11502000,-0.631175669146757,-2.8440212625,-0.0956620631955925,-21569934.0164842,-97192198.5784582,-3269176.06598979
2011,4,31063500,-9999,-9023400,-0.49516175734471,-2.23115470875,-0.0750475622534437,-17568066.818517,-79160141.9624204,-2662646.23363769
2011,5,33404400,-9999,-6682500,-0.366704173976109,-1.652336296875,-0.0555783113636365,-13456176.1983655,-60632329.6204241,-2039441.0633718
2011,6,22242600,-9999,-17844300,-0.979211266993174,-4.41223862062499,-0.148410933253444,-30091093.487993,-135587783.045276,-4560657.55950988
2011,7,38693700,-9999,-1393200,-0.0764522641501706,-0.344487082499999,-0.0115872358236915,-3011320.63824544,-13568742.1775185,-456400.902758891
2011,8,25636500,-9999,-14450400,-0.792969995604095,-3.57305206499999,-0.12018388784573,-25845791.8560201,-116458832.584656,-3917232.38827167
2011,9,37746000,-9999,-2340900,-0.128457583368601,-0.578818411874999,-0.0194692508898072,-4998359.28014701,-22522161.0483958,-757559.875490895
2011,10,29718900,-9999,-10368000,-0.568947082047781,-2.5636248,-0.0862305921763087,-19784484.814243,-89147123.7403362,-2998570.33328117
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,35996400,-9999,-4090500,-0.224467403464164,-1.011430096875,-0.0340206633195593,-8534993.69478584,-38457920.2428513,-1293578.23204485
2012,1,38896200,-9999,-1190700,-0.0653400164539249,-0.294416285624999,-0.00990304457024796,-2580280.78209444,-11626515.0356904,-391071.765444905
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,36846900,-9999,-3240000,-0.177795963139932,-0.801132749999999,-0.0269470600550965,-6837236.95230822,-30807979.8060054,-1036263.31841836
2012,4,37770300,-9999,-2316600,-0.127124113645051,-0.572809916249999,-0.019267147939394,-4948033.39498733,-22295397.0990792,-749932.398321143
2012,5,37810800,-9999,-2276100,-0.124901664105802,-0.562795756874999,-0.0189303096887053,-4864083.81079741,-21917127.7612625,-737208.855858114
2012,6,38045700,-9999,-2041200,-0.112011456778157,-0.504713632499999,-0.0169766478347108,-4375375.32891676,-19715050.9361029,-663139.363063678
2012,7,38936700,-9999,-1150200,-0.0631175669146757,-0.284402126249999,-0.00956620631955925,-2493800.61976204,-11236843.1384985,-377964.68423344
2012,8,38718000,-9999,-1368900,-0.0751187944266211,-0.338478586874999,-0.0113851328732783,-2959715.67722601,-13336214.8264751,-448579.566665692
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,30634200,-9999,-9452700,-0.518719722460751,-2.337304798125,-0.078618047710744,-18287353.2551909,-82401182.4836651,-2771662.51535503
2012,11,34182000,-9999,-5904900,-0.324033142822525,-1.460064436875,-0.0491110169504133,-12020095.1564139,-54161476.5479271,-1821786.16616247
2012,12,33566400,-9999,-6520500,-0.357814375819112,-1.612279659375,-0.0542309583608817,-13159858.3383709,-59297147.7756892,-1994530.62205662
2013,1,23473800,-9999,-16613100,-0.911648801,-4.10780817562499,-0.138171050432507,-28636800.5175166,-129034868.647402,-4340242.43128625
2013,2,37810800,-9999,-2276100,-0.124901664105802,-0.562795756874999,-0.0189303096887053,-4864083.81079741,-21917127.7612625,-737208.855858114
2013,3,32059800,-9999,-8027100,-0.440489498679181,-1.984806388125,-0.0667613412865015,-15857046.2775945,-71450436.0329504,-2403321.03604896
2013,4,39009600,-9999,-1077300,-0.0591171577440273,-0.266376639375,-0.00895989746831958,-2337907.8453697,-10534404.203168,-354337.308900965
2013,5,36369000,-9999,-3717900,-0.204020867703072,-0.919299830624998,-0.0309217514132232,-7796223.89504701,-35129089.4256077,-1181609.01852122
2013,6,38855700,-9999,-1231200,-0.067562465993174,-0.304430444999999,-0.0102398828209367,-2666670.24634403,-12015778.2554117,-404165.100299922
2013,7,40297500,-9999,210600,0.0115567376040956,0.0520736287499999,0.00175155890358127,464490.177758051,2092951.30712515,70398.9252286768
2013,8,40232700,-9999,145800,0.00800081834129692,0.0360509737499999,0.00121261770247934,321311.087962508,1447799.10049084,48698.457663404
2013,9,39042000,-9999,-1044900,-0.057339198112628,-0.258365311875,-0.00869042686776862,-2268527.90364639,-10221784.3746521,-343821.966352014
2013,10,37535400,-9999,-2551500,-0.140014320972696,-0.630892040624999,-0.0212208097933885,-5433137.97003411,-24481235.0415242,-823455.676836187
2013,11,38807100,-9999,-1279800,-0.070229405440273,-0.316447436249999,-0.0106440887217631,-2770217.8479317,-12482354.5114234,-419858.951775885
2013,12,41050800,-9999,963900,0.0528942990341297,0.238336993125,0.0080167503663912,2145810.40745442,9668830.28356276,325222.69288542
2014,1,38758500,-9999,-1328400,-0.072896344887372,-0.328464427499999,-0.0110482946225896,-2873634.76759345,-12948341.9263342,-435532.996875801
2014,2,38094300,-9999,-1992600,-0.109344517331058,-0.492696641249999,-0.0165724419338843,-4273879.95627312,-19257721.8406483,-647756.550914056
2014,3,39568500,-9999,-518400,-0.0284473541023891,-0.12818124,-0.00431152960881544,-1132984.68700961,-5105127.93419007,-171717.095614392
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40370400,-9999,283500,0.015557146774744,0.0700991156249999,0.00235786775482094,625841.717537321,2819986.95235161,94853.6403730937
2014,6,38523600,-9999,-1563300,-0.085786552215017,-0.386546551874999,-0.0130019564765841,-3371639.60932004,-15192307.3196977,-511011.461857446
2014,7,39366000,-9999,-720900,-0.0395596017986348,-0.178252036875,-0.00599572086225897,-1571540.97934118,-7081223.46696029,-238185.436842693
2014,8,41253300,-9999,1166400,0.0640065467303754,0.288407789999999,0.00970094161983473,2603063.43760773,11729171.6491552,394524.743653684
2014,9,35040600,-9999,-5046300,-0.276917212590444,-1.247764258125,-0.0419700460358128,-10394218.1361736,-46835419.7276059,-1575365.46609217
2014,10,38799000,-9999,-1287900,-0.0706738953481228,-0.318450268124999,-0.0107114563719009,-2787463.07747473,-12560059.9774205,-422472.668240269
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,36142200,-9999,-3944700,-0.216466585122867,-0.975379123124998,-0.03280804561708,-8246841.73372015,-37159533.2102686,-1249905.42832815
2015,1,34044300,-9999,-6042600,-0.331589471255973,-1.49411257875,-0.0502562670027549,-12276929.7714667,-55318750.4129728,-1860712.45939112
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,38839500,-9999,-1247400,-0.0684514458088737,-0.308436108749999,-0.0103746181212121,-2701200.63116709,-12171369.0892153,-409398.58444163
2015,4,39212100,-9999,-874800,-0.0480049100477815,-0.2163058425,-0.00727570621487605,-1903332.07381414,-8576244.54194064,-288472.26220482
2015,5,40645800,-9999,558900,0.0306698036416382,0.138195399375,0.00464836785950414,1238018.13919963,5578399.3004739,187636.145147204
2015,6,37640700,-9999,-2446200,-0.134235952170648,-0.604855226249999,-0.0203450303415978,-5216057.7999994,-23503091.1595199,-790554.635241154
2015,7,39487500,-9999,-599400,-0.0328922531808874,-0.14820955875,-0.00498520611019285,-1308678.27980582,-5896787.59095875,-198345.51682691
2015,8,37827000,-9999,-2259900,-0.124012684290102,-0.558790093124999,-0.0187955743884298,-4830478.39377585,-21765704.7498627,-732115.561417318
2015,9,36304200,-9999,-3782700,-0.20757678696587,-0.935322485624998,-0.0314606926143251,-7925267.45558768,-35710548.1983492,-1201167.08111276
2015,10,40176000,-9999,89100,0.00488938898634812,0.022031150625,0.000741044151515153,196218.229335346,884141.83815769,29739.1702062594
2015,11,40062600,-9999,-24300,-0.00133346972354949,-0.00600849562499999,-0.000202102950413224,-53438.4649851358,-240788.956359074,-8099.22508799194
2015,12,35421300,-9999,-4665600,-0.256026186921502,-1.15363116,-0.0388037664793389,-9659881.68900898,-43526565.2015938,-1464068.17906199
2016,1,37511100,-9999,-2575800,-0.141347790696246,-0.636900536249999,-0.0214229127438017,-5483145.53293215,-24706564.6591251,-831034.908539901
2016,2,33056100,-9999,-7030800,-0.385817240013652,-1.7384580675,-0.0584751203195594,-14088135.8991092,-63479883.659362,-2135221.95573626
2016,3,34724700,-9999,-5362200,-0.294252318996587,-1.32587470125,-0.0445973843911847,-10997306.8146718,-49552883.5156834,-1666770.61697992
2016,4,35883000,-9999,-4203900,-0.230690262174061,-1.039469743125,-0.0349638104214877,-8758282.5483926,-39464039.8991989,-1327420.27233369
2016,5,35955900,-9999,-4131000,-0.226689853003413,-1.02144425625,-0.034357501570248,-8614823.05697431,-38817624.2278651,-1305677.30661922
2016,6,38831400,-9999,-1255500,-0.0688959357167235,-0.310438940624999,-0.0104419857713499,-2718460.37975918,-12249139.9767523,-412014.501437904
2016,7,39852000,-9999,-234900,-0.012890207327645,-0.0580821243749999,-0.00195366185399449,-515213.755812398,-2321507.22514977,-78086.6774132645
2016,8,38126700,-9999,-1960200,-0.107566557699659,-0.484685313749999,-0.0163029713333334,-4206143.42272912,-18952507.0627916,-637490.286117608
2016,9,41050800,-9999,963900,0.0528942990341297,0.238336993125,0.0080167503663912,2145810.40745442,9668830.28356276,325222.69288542
2016,10,40086900,-9999,0,0,0,0,0,0,0
2016,11,36239400,-9999,-3847500,-0.211132706228669,-0.951345140624998,-0.0319996338154271,-8054074.58778725,-36290941.6460758,-1220689.31022082
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,39754800,-9999,-332100,-0.018224086221843,-0.0821161068749999,-0.00276207365564739,-727518.914599563,-3278135.33241723,-110264.010142365
2017,2,38564100,-9999,-1522800,-0.0835641026757679,-0.376532392499999,-0.0126651182258953,-3285994.78585422,-14806399.384924,-498030.986032327
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,40289400,-9999,202500,0.0111122476962457,0.0500707968749999,0.00168419125344353,446580.204817423,2012250.56667551,67684.4591188001
2017,5,40888800,-9999,801900,0.0440045008771331,0.198280355625,0.00666939736363638,1781618.5094404,8027814.07807072,270025.146360477
2017,6,41293800,-9999,1206900,0.0662289962696245,0.298421949374999,0.0100377798705234,2694782.24859253,12142448.4298724,408425.803408591
2017,7,38410200,-9999,-1676700,-0.0920094109249146,-0.414586198124999,-0.0139451035785124,-3610961.32903022,-16270669.6405297,-547283.470735644
2017,8,39471300,-9999,-615600,-0.033781232996587,-0.1522152225,-0.00511994141046833,-1343773.63598093,-6054924.13527759,-203664.628992359
2017,9,36150300,-9999,-3936600,-0.216022095215017,-0.973376291249998,-0.0327406779669422,-8230798.14215084,-37087242.2177915,-1247473.83416886
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,40135500,-9999,48600,0.00266693944709897,0.01201699125,0.000404205900826447,106974.135006996,482015.909942658,16213.1827374886
2017,12,36822600,-9999,-3264300,-0.179129432863481,-0.807141245624999,-0.0271491630055097,-6886308.45799003,-31029091.6332889,-1043700.67969051
2018,1,41520600,-9999,1433700,0.0786747136894198,0.354501241874999,0.0119240740743802,3210058.2004698,14464235.9049424,486521.90736375
2018,2,37972800,-9999,-2114100,-0.116011865948805,-0.522739119374999,-0.0175829566859505,-4527372.08933698,-20399934.7800106,-686176.25185963
2018,3,38637000,-9999,-1449900,-0.0795636935051194,-0.358506905624999,-0.0120588093746557,-3131605.05758832,-14110733.0413633,-474631.414939722
2018,4,41326200,-9999,1239300,0.0680069559010239,0.306433276874999,0.0103072504710744,2768221.63149408,12473359.7382237,419556.401800747
2018,5,40232700,-9999,145800,0.00800081834129692,0.0360509737499999,0.00121261770247934,321311.087962508,1447799.10049084,48698.457663404
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,42152400,-9999,2065500,0.113344926501706,0.510722128124999,0.017178750785124,4660213.63452138,20998506.9327656,706309.943495128
2018,8,41553000,-9999,1466100,0.0804526733208191,0.362512569374999,0.0121935446749312,3283897.57213746,14796949.5269937,497713.128736944
2018,9,38556000,-9999,-1530900,-0.0840085925836177,-0.378535224374999,-0.0127324858760331,-3303131.02315981,-14883613.7416216,-500628.183446921
2018,10,38337300,-9999,-1749600,-0.0960098200955631,-0.432611684999999,-0.0145514124297521,-3764434.33498711,-16962205.3151403,-570544.101828272
2018,11,39495600,-9999,-591300,-0.0324477632730375,-0.146206726875,-0.00491783846005511,-1291125.18057755,-5817694.89162279,-195685.13910683
2018,12,-9999,2.199116724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,37584000,2.523403043,-2502900,-0.137347381525597,-0.618875049374999,-0.020816603892562,-5333023.98760932,-24030130.3671717,-808282.230549151
2019,2,38726100,-9999,-1360800,-0.0746743045187713,-0.336475754999999,-0.0113177652231405,-2942506.75890637,-13258672.9756116,-445971.353592386
2019,3,37454400,-9999,-2632500,-0.144459220051194,-0.650920359374999,-0.0218944862947659,-5599701.66010664,-25231756.1710334,-848700.354387446
2019,4,39301200,-9999,-785700,-0.0431155210614334,-0.194274691875,-0.0065346620633609,-1711401.70912798,-7711423.43940242,-259382.968093435
2019,5,37640700,-9999,-2446200,-0.134235952170648,-0.604855226249999,-0.0203450303415978,-5216057.7999994,-23503091.1595199,-790554.635241154
2019,6,36612000,-9999,-3474900,-0.190686170467577,-0.859214874374998,-0.028900721909091,-7310206.78528718,-32939139.6831464,-1107947.4346854
2019,7,39285000,-9999,-801900,-0.0440045008771331,-0.198280355625,-0.00666939736363638,-1746330.71172615,-7868810.40934281,-264676.86742644
2019,8,40637700,-9999,550800,0.0302253137337884,0.1361925675,0.0045810002093664,1219953.71429741,5497002.6132629,184898.270034046
2019,9,40200300,-9999,113400,0.00622285870989761,0.0280396462499999,0.000943147101928377,249807.867847261,1125611.96894332,37861.3074123497
2019,10,39244500,2.477389381,-842400,-0.0462269504163822,-0.208294515,-0.00700623561432509,-1833589.88692751,-8261992.46903209,-277902.017159781
2019,11,38029500,-9999,-2057400,-0.112900436593857,-0.508719296249999,-0.0171113831349863,-4409177.93263163,-19867362.4531532,-668262.543456735
2019,12,40524300,2.5478575,437400,0.0240024550238908,0.10815292125,0.00363785310743802,967428.603986257,4359146.99216307,146625.132709669
2020,1,41796000,-9999,1709100,0.0937873705563139,0.422597525624999,0.0142145741790634,3839512.10413638,17300499.0457752,581923.016840397
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,35575200,-9999,-4511700,-0.247580878672355,-1.115577354375,-0.0375237811267218,-9360689.08335565,-42178430.0093562,-1418722.03638137
2020,4,39204000,-9999,-882900,-0.0484493999556314,-0.218308674375,-0.00734307386501379,-1920758.56988777,-8654766.77875515,-291113.451734396
2020,5,41455800,-9999,1368900,0.0751187944266211,0.338478586874999,0.0113851328732783,3062550.79375681,13799580.6883763,464165.432688687
2020,6,39754800,2.459109231,-332100,-0.018224086221843,-0.0821161068749999,-0.00276207365564739,-727518.914599563,-3278135.33241723,-110264.010142365
2020,7,38458800,2.444063289,-1628100,-0.0893424714778157,-0.402569206874999,-0.013540897677686,-3508482.19797618,-15808907.8174319,-531751.558479942
2020,8,41156100,-9999,1069200,0.0586726678361774,0.2643738075,0.00889252981818184,2383302.97382901,10738950.6026303,361217.47215776
