"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,249723000,-9999,-10959300,-1.65322693204583,-4.87248074619048,-0.134502361909919,-421875471.21773,-1243374439.98368,-34322721.3462016
2005,1,252185400,-9999,-8496900,-1.28177017865194,-3.7777031062482,-0.104281579928681,-328674224.270295,-968686632.478422,-26740103.6157568
2005,2,248799600,-9999,-11882700,-1.79252321456854,-5.28302236116884,-0.145835155152883,-456587662.402625,-1345680106.51259,-37146817.4281953
2005,3,244247400,-9999,-16434900,-2.47922944946119,-7.3069204981674,-0.201703837631357,-625807742.342453,-1844414772.27036,-50914135.1468382
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,216561600,-9999,-44120700,-6.65567413071222,-19.6159664630448,-0.541488813986201,-1585922758.84653,-4674118209.44784,-129026664.601687
2005,8,243567000,-9999,-17115300,-2.58186881553055,-7.60942484604619,-0.210054316863015,-650827745.042585,-1918155091.31729,-52949699.2868416
2005,9,249512400,-9999,-11169900,-1.68499625963873,-4.96611304434344,-0.137087034053051,-429803738.056859,-1266741061.21124,-34967745.0843495
2005,10,255239100,-9999,-5443200,-0.821114928554913,-2.42003478303031,-0.0668038338532636,-211811452.046561,-624262284.816751,-17232444.0327
2005,11,272492100,-9999,11809800,1.78152613963253,5.25061118103897,0.144940460949492,474893225.219287,1399631261.45899,38636111.7211963
2005,12,277101000,-9999,16418700,2.47678565503096,7.2997180136941,0.20150501669727,665883496.183577,1962528223.72394,54174597.1212154
2006,1,270515700,-9999,9833400,1.48338321914533,4.37190807529582,0.120684306990866,393962595.591322,1161108087.78231,32051800.3814652
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,213305400,-9999,-47376900,-7.14687681118703,-21.063665842179,-0.581451821737706,-1690938432.55758,-4983626141.04931,-137570474.213002
2006,5,201681900,-9999,-59000400,-8.900299314872,-26.2314484517749,-0.724105841945196,-2051982920.46534,-6047716183.22628,-166944140.608611
2006,6,216707400,-9999,-43974900,-6.63367998084021,-19.551144102785,-0.539699425579417,-1581181189.5247,-4660143597.26394,-128640902.513868
2006,7,247868100,-9999,-12814200,-1.93304139430636,-5.69716521838385,-0.157267358862891,-491472466.246278,-1448494506.50091,-39984956.8395398
2006,8,239314500,-9999,-21367800,-3.22336485346408,-9.50007702028862,-0.262244812060877,-805590653.446842,-2374280791.1878,-65540818.093902
2006,9,226411200,-9999,-34271100,-5.16984711713666,-15.2368559032756,-0.420605686061247,-1258059354.7909,-3707821270.60918,-102352527.267898
2006,10,239589900,-9999,-21092400,-3.18182034815029,-9.37763478424244,-0.258864856181396,-795652229.947657,-2344989726.41707,-64732253.0939069
2006,11,259605000,-9999,-1077300,-0.162512329609826,-0.478965217474748,-0.0132215921167918,-42276520.3857534,-124599670.863457,-3439510.77434967
2006,12,260236800,-9999,-445500,-0.0672043468311313,-0.198068323015873,-0.00546757568739508,-17504011.7999412,-51588779.9932963,-1424082.12953424
2007,1,261816300,-9999,1134000,0.171065610115607,0.504173913131314,0.0139174653860966,44690735.8116562,131714978.479037,3635925.23545541
2007,2,263598300,-9999,2916000,0.439882997440132,1.29644720519481,0.0357877681356769,115310466.388283,339849307.085676,9381367.90631984
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,237078900,57.65016667,-23603400,-3.56060848483484,-10.4940198776046,-0.289682100964896,-885834087.49517,-2610778624.50391,-72069220.9393039
2007,5,226127700,-9999,-34554600,-5.21261351966556,-15.3628993815585,-0.424085052407772,-1267709414.39736,-3736262453.5591,-103137631.710901
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,236495700,-9999,-24186600,-3.64858508432287,-10.7533093186436,-0.296839654592031,-906640154.515204,-2672099402.06566,-73761949.9301071
2007,8,244992600,-9999,-15689700,-2.36681490567093,-6.97560621239539,-0.192558074663351,-598323406.844454,-1763411436.9508,-48678079.1231011
2007,9,249253200,-9999,-11429100,-1.72409697052229,-5.08135279591631,-0.140268168998445,-439552317.221028,-1295472606.38475,-35760864.829395
2007,10,245624400,60.5648,-15057900,-2.27150692289224,-6.69470931793652,-0.184804058233954,-574954797.197006,-1694538193.74061,-46776868.1452209
2007,11,262359000,-9999,1676700,0.252932723528076,0.745457142987014,0.0205779666780142,66147016.9712303,194952102.680432,5381554.00415371
2007,12,248823900,-9999,-11858400,-1.7888575229232,-5.27221863445888,-0.145536923751753,-455675850.729637,-1342992765.32871,-37072634.7366019
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,261500400,58.41728571,818100,0.123411618726259,0.363725465901876,0.0100404571713982,32221692.9574079,94965534.0724145,2621475.44508271
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,240861600,-9999,-19820700,-2.98998248537778,-8.81223975308804,-0.24325741285556,-749608490.550748,-2209287101.84367,-60986250.9087228
2008,8,240286500,-9999,-20395800,-3.0767371876507,-9.06792795189035,-0.250315556015651,-770461678.000891,-2270746755.31168,-62682813.4985444
2008,9,246555900,-9999,-14126400,-2.13098874315442,-6.28056646072151,-0.173371854523946,-540389569.997891,-1592665667.50068,-43964728.6814143
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,272103300,-9999,11421000,1.72287507330718,5.07775155367966,0.140168758531401,458926360.546964,1352572845.46969,37337087.9942685
2008,12,272006100,61.448,11323800,1.70821230672585,5.03453664683984,0.138975832926879,454938169.735627,1340818631.59639,37012618.8766451
2009,1,280656900,-9999,19974600,3.0131985324649,8.88066335558443,0.245146211729387,815396109.668192,2403179967.53198,66338565.2124684
2009,2,267988500,-9999,7306200,1.10215128803055,3.24832049746032,0.0896682412732794,291328327.338586,858618764.467231,23701735.895275
2009,3,261046800,58.907375,364500,0.0549853746800165,0.162055900649351,0.00447347101695961,14343733.8556313,42274636.1587259,1166969.90884504
2009,4,256454100,-9999,-4228200,-0.637830346288191,-1.87984844753247,-0.0518922637967315,-164920807.003741,-486063613.648927,-13417539.7461274
2009,5,244547100,-9999,-16135200,-2.43401925250206,-7.17367453541127,-0.198025650350746,-614764495.769338,-1811867512.56879,-50015684.5358265
2009,6,241995600,-9999,-18686700,-2.81891687526218,-8.30806583995672,-0.229339947469463,-708340367.569104,-2087659434.90828,-57628780.7967695
2009,7,242595000,-9999,-18087300,-2.72849648134393,-8.04157391444446,-0.22198357290824,-686447320.663468,-2023135050.83528,-55847617.8716236
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,238520700,-9999,-22161600,-3.343110780545,-9.85299875948053,-0.271987037831145,-834171239.447153,-2458515055.88674,-67866062.2859104
2009,10,251918100,-9999,-8764200,-1.32209278675062,-3.89654410005773,-0.107562125341118,-338836135.245426,-998636371.749577,-27566850.9915583
2009,11,252387900,-9999,-8294400,-1.25122274827415,-3.6876720503319,-0.101796318252592,-320968570.669653,-945976109.150882,-26113191.1276669
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,254202300,-9999,-6480000,-0.977517772089182,-2.88099378932179,-0.0795283736348376,-251647779.97963,-741670087.151917,-20473426.9207451
2010,2,266336100,-9999,5653800,0.852884256147811,2.51366708118327,0.0693885059963958,224738537.045693,662361696.060129,18284158.9735169
2010,3,256988700,-9999,-3693600,-0.557185130090834,-1.64216645991342,-0.0453311729718574,-144218068.054487,-425047370.223218,-11733217.2658292
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,232461900,-9999,-28220400,-4.25708989744839,-12.5467279524964,-0.346346067179718,-1049106219.3024,-3091983172.53031,-85352628.641212
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,240011100,-9999,-20671200,-3.11828169296449,-9.19037018793652,-0.253695511895132,-780429671.616642,-2300124970.74566,-63493784.2484356
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,259426800,-9999,-1255500,-0.189394068342279,-0.558192546681098,-0.0154086223917498,-49252741.3827376,-145160370.56541,-4007078.4706603
2010,11,277813800,-9999,17131500,2.58431260996077,7.61662733051949,0.210253137797102,695703727.077699,2050416037.58792,56600695.6865195
2010,12,270450900,-9999,9768600,1.47360804142444,4.3430981374026,0.119889023254518,391319012.560958,1153316775.43025,31836725.1521687
2011,1,275983200,-9999,15300900,2.30816383934558,6.80274658503609,0.18778637224526,619272023.027702,1825152343.19523,50382405.5532933
2011,2,262431900,-9999,1749600,0.263929798464079,0.777868323116884,0.0214726608814062,69032583.9866251,203456603.455142,5616316.43845526
2011,3,264278700,-9999,3596400,0.542522363509496,1.5989515530736,0.0441382473673349,142400427.324309,419690320.147626,11585338.6131326
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,226937700,-9999,-33744600,-5.09042379815441,-15.0027751578932,-0.414144005703417,-1240104434.11674,-3654903547.34421,-100891760.33278
2011,6,248418900,-9999,-12263400,-1.84995238367878,-5.4522807462915,-0.15050744710393,-470860942.21507,-1387747096.66564,-38308055.3742765
2011,7,243712800,-9999,-16969500,-2.55987466565854,-7.54460248578645,-0.208264928456231,-645472296.450994,-1902371220.60726,-52513993.5342352
2011,8,237710700,-9999,-22971600,-3.46530050205615,-10.2131229831458,-0.281928084535499,-863234841.36418,-2544172891.48733,-70230603.4312765
2011,9,235410300,-9999,-25272000,-3.81231931114781,-11.235875778355,-0.310160657175867,-945222432.731995,-2785811200.55592,-76900906.5049327
2011,10,264157200,-9999,3474900,0.524193905282824,1.54493291952381,0.0426470903616817,137557828.558422,405417948.465953,11191357.0252644
2011,11,262699200,-9999,2016900,0.304252406562758,0.896709316926408,0.0247532062938432,79619843.399866,234659952.884069,6477669.08740572
2011,12,265906800,-9999,5224500,0.788123703746903,2.3228012426407,0.0641197512430878,207505271.515702,611570874.267161,16882104.0757442
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,254874600,-9999,-5807700,-0.876100303234929,-2.58209068367966,-0.0712773048702232,-225835001.620853,-665593256.366694,-18373364.5582136
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,250306200,-9999,-10376100,-1.5652503325578,-4.61319130515152,-0.127344808282784,-399884974.224486,-1178562845.68783,-32533630.1283952
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,244539000,-9999,-16143300,-2.43524114971717,-7.17727577764792,-0.198125060817789,-615063143.004623,-1812747702.01866,-50039981.7195616
2012,8,236997900,-9999,-23684400,-3.57282745698596,-10.5300322999712,-0.290676205635331,-888726964.395037,-2619304669.36955,-72304578.0873181
2012,9,243777600,-9999,-16904700,-2.55009948793765,-7.51579254789323,-0.207469644719883,-643091049.799014,-1895353080.3636,-52320261.3291924
2012,10,254250900,-9999,-6431400,-0.970186388798513,-2.85938633590188,-0.0789319108325763,-249784096.311017,-736177336.812392,-20321802.3310276
2012,11,267105600,-9999,6423300,0.968964491583402,2.85578509366523,0.0788325003655328,255697554.618536,753605804.246763,20802906.342824
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,270207900,-9999,9525600,1.4369511249711,4.23506087030304,0.116906709243211,381411167.050174,1124115831.77772,31030647.8999733
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,236844000,-9999,-23838300,-3.59604350407308,-10.5984559024675,-0.292565004509159,-894220635.552823,-2635495917.17912,-72751529.2783227
2013,5,232291800,-9999,-28390500,-4.28274973896573,-12.6223540394661,-0.348433686987632,-1055058334.07695,-3109525570.4165,-85836877.6453976
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,250962300,-9999,-9720000,-1.46627665813377,-4.32149068398269,-0.119292560452256,-375083701.98176,-1105467180.99637,-30515861.3452012
2013,8,260698500,-9999,16200,0.00244379443022295,0.00720248447330448,0.000198820934087094,637073.747430086,1877618.55803742,51830.7088271984
2013,9,243243000,-9999,-17439300,-2.63074470413501,-7.75347453551228,-0.214030735544757,-662717058.487131,-1953195925.53131,-53916983.7586714
2013,10,253829700,-9999,-6852600,-1.03372504398431,-3.0466509322078,-0.0841012551188408,-265924107.457776,-783746059.551843,-21634912.8171997
2013,11,258130800,-9999,-2551500,-0.384897622760115,-1.13439130454546,-0.0313142971187173,-99844561.941071,-294267348.444216,-8123101.03629681
2013,12,261929700,-9999,1247400,0.188172171127168,0.554591304444445,0.0153092119247062,49170470.6603836,144917897.797229,4000385.1327657
2014,1,260965800,-9999,283500,0.0427664025289017,0.126043478282828,0.00347936634652415,11154505.7624202,32875168.8634822,907502.377260892
2014,2,265388400,-9999,4706100,0.709922281979768,2.09232173949495,0.0577574813523008,186732165.241918,550347240.417739,15192056.6878928
2014,3,261443700,-9999,761400,0.114858338220479,0.338516770245311,0.00934458390209342,29985251.7233327,88374172.2685434,2439524.24260405
2014,4,212908500,-9999,-47773800,-7.20674977472749,-21.2401267117749,-0.58632293462284,-1703623555.20851,-5021012427.63927,-138602503.709132
2014,5,222174900,-9999,-38507400,-5.80889936063996,-17.1203055930448,-0.472597360325022,-1400945509.5703,-4128943153.25252,-113977383.438293
2014,6,207999900,-9999,-52682400,-7.94721948708505,-23.4224795071862,-0.64656567765123,-1858425879.17483,-5477254295.20796,-151196829.266633
2014,7,238739400,-9999,-21942900,-3.31011955573699,-9.75576521909093,-0.269302955220969,-826306699.758514,-2435336254.79914,-67226223.22755
2014,8,240448500,-9999,-20233800,-3.05229924334847,-8.9959031071573,-0.24832734667478,-764592694.092152,-2253449365.25547,-62205327.8113497
2014,9,242943300,-9999,-17739000,-2.67595490109414,-7.88672049826841,-0.217708922825368,-673700321.993603,-1985566399.86141,-54810554.299088
2014,10,257426100,-9999,-3256200,-0.491202680474814,-1.4476993791342,-0.0399630077515059,-127247279.734497,-375030135.605283,-10352516.8500144
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,267551100,-9999,6868800,1.03616883841453,3.0538534166811,0.0843000760529279,273661781.59663,806550955.559197,22264430.4152933
2015,1,223009200,-9999,-37673100,-5.68304394748348,-16.7493776426696,-0.462358082219537,-1373028298.36669,-4046664023.00113,-111706109.741961
2015,2,261678600,-9999,996300,0.150293357458712,0.442952795108226,0.0122274874463563,39253662.9335387,115690540.211824,3193578.73733843
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,227456100,-9999,-33226200,-5.01222237638728,-14.7722956547475,-0.40778173581263,-1222383366.46181,-3602675048.47518,-99450019.087854
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,242514000,-9999,-18168300,-2.74071545349504,-8.07758633681098,-0.222977677578676,-689409067.516977,-2031864072.99133,-56088578.1048828
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,246726000,-9999,-13956300,-2.10532890163708,-6.20494037375181,-0.171284234716031,-534063319.178609,-1574020595.42073,-43450040.9148807
2015,9,241833600,-9999,-18848700,-2.84335481956441,-8.38009068468977,-0.231328156810334,-714247925.611622,-2105070512.75925,-58109404.7779281
2015,10,256818600,-9999,-3863700,-0.582844971608175,-1.71779254688312,-0.0474187927797719,-150809997.569613,-444475465.072212,-12269519.9791119
2015,11,262116000,-9999,1433700,0.216275807074731,0.637419875887447,0.0175956526667078,56534241.2734682,166620804.903404,4599482.88566589
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,258576300,-9999,-2106000,-0.317693275928984,-0.936322981529583,-0.0258467214313222,-82482256.7123704,-243096213.800505,-6710547.79499961
2016,3,252971100,-9999,-7711200,-1.16324614878613,-3.42838260929293,-0.0946387646254567,-298741447.20623,-880467116.392879,-24304848.5787137
2016,4,236163600,-9999,-24518700,-3.69868287014244,-10.9009602503463,-0.300915483740817,-918464542.338385,-2706948883.94086,-74723952.2175901
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,234397800,-9999,-26284500,-3.96505646303674,-11.6860310579365,-0.32258696555631,-981048852.939712,-2891400783.74219,-79815653.4421557
2016,7,246758400,-9999,-13923900,-2.10044131277663,-6.19053540480521,-0.170886592847857,-532857817.130773,-1570467673.9169,-43351964.3171806
2016,8,239662800,-9999,-21019500,-3.17082327321428,-9.34522360411257,-0.257970161978004,-793019513.335695,-2337230440.16707,-64518061.9289287
2016,9,255474000,-9999,-5208300,-0.78567990931668,-2.31559875816739,-0.0639209303090007,-202763376.47645,-597595302.111063,-16496315.4883788
2016,10,209660400,-9999,-51021900,-7.6967305579872,-22.6842248486725,-0.626186531907303,-1806490046.98274,-5324186172.80556,-146971461.313699
2016,11,260196300,-9999,-486000,-0.0733138329066886,-0.216074534199135,-0.00596462802261282,-19093800.5521457,-56274292.269606,-1553423.3215778
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,266562900,-9999,5880600,0.887097378170933,2.61450186380953,0.0721719990736151,233854068.487383,689227488.396311,19025775.5569428
2017,2,266360400,-9999,5678100,0.856549947793146,2.52447080789322,0.0696867373975265,225714831.975726,665239085.822526,18363587.8598148
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,247754700,-9999,-12927600,-1.95014795531792,-5.74758260969698,-0.158659105401501,-495710261.667859,-1460984368.71988,-40329733.1569619
2017,5,212851800,-9999,-47830500,-7.21530305523327,-21.2653354074315,-0.587018807892145,-1705433667.00443,-5026347288.02843,-138749769.826779
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,239930100,-9999,-20752200,-3.1305006651156,-9.22638261030304,-0.254689616565567,-783359210.28687,-2308759067.1841,-63732124.1053628
2017,8,250452000,-9999,-10230300,-1.5432561826858,-4.54836894489178,-0.125555419876,-394379248.803097,-1162336070.89392,-32085698.2329911
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,254704500,-9999,-5977800,-0.90176014475227,-2.65771677064935,-0.0733649246781377,-232372427.252079,-684860714.390973,-18905232.9733514
2017,11,246531600,-9999,-14150700,-2.13465443479975,-6.29137018743147,-0.173670085925077,-541292958.723979,-1595328184.11523,-44038226.103351
2017,12,265987800,-9999,5305500,0.800342675898018,2.35881366500722,0.0651138559135233,210754713.901533,621147808.415716,17146470.4898841
2018,1,261395100,-9999,712800,0.10752695492981,0.316909316825397,0.00874812109983214,28068687.8094284,82725570.3807277,2283597.44987243
2018,2,253197900,-9999,-7484400,-1.12903302676301,-3.32754782666667,-0.0918552715482374,-290083602.268038,-854950242.727726,-23600468.2116485
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,238067100,-9999,-22615200,-3.41153702459124,-10.0546683247331,-0.277554023985583,-850459339.307897,-2506520233.77559,-69191220.8953118
2018,5,231068700,-9999,-29613600,-4.46725621844756,-13.1661416172006,-0.363444667511208,-1097724362.34673,-3235273220.19842,-89308077.7960628
2018,6,223098300,-9999,-37584000,-5.66960307811726,-16.7097639780664,-0.461264567082058,-1370040378.58933,-4037857862.5738,-111463020.145813
2018,7,237718800,-9999,-22963500,-3.46407860484104,-10.2095217409091,-0.281828674068456,-862944706.951074,-2543317791.49213,-70206998.8292236
2018,8,249156000,-9999,-11526300,-1.73875973710363,-5.12456770275614,-0.141461094602967,-443205391.695373,-1306239147.07897,-36058069.7294049
2018,9,240586200,-9999,-20096100,-3.03152699069158,-8.93468198913421,-0.24663736873504,-759600879.516908,-2238737216.58733,-61799206.4026234
2018,10,250144200,60.06071636,-10538100,-1.58968827686003,-4.68521614988457,-0.129333017623655,-405998646.914622,-1196581395.89033,-33031023.0759864
2018,11,258414300,60.16782874,-2268000,-0.342131220231214,-1.00834782626263,-0.0278349307721932,-88799294.0664725,-261714131.452463,-7224485.9773086
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,270013500,60.30861167,9331200,1.40762559180842,4.14863105662338,0.114520858034166,373491247.516569,1100773812.18509,30386303.2774911
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,262666800,-9999,1984500,0.299364817702312,0.882304347979799,0.024355564425669,78335966.2288975,230876039.93494,6373216.08791109
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,241995600,-9999,-18686700,-2.81891687526218,-8.30806583995672,-0.229339947469463,-708340367.569104,-2087659434.90828,-57628780.7967695
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,248305500,62.64148841,-12376800,-1.86705894469034,-5.50269813760463,-0.15189919364254,-475108279.537624,-1400265081.29653,-38653607.9966287
2019,8,246879900,62.03164601,-13802400,-2.08211285454996,-6.13651677125542,-0.169395435842204,-528335754.222935,-1557140003.0301,-42984060.7160357
2019,9,251748000,61.57079636,-8934300,-1.34775262826796,-3.97217018702742,-0.109649745149032,-345297145.434234,-1017678614.00663,-28092502.4395682
2019,10,249893100,-9999,-10789200,-1.62756709052849,-4.79685465922079,-0.132414742102005,-415466933.065942,-1224486846.1812,-33801338.8904134
2019,11,256697100,60.609601725,-3985200,-0.601173429834847,-1.7718111804329,-0.0489099497854251,-155515836.354486,-458344770.265295,-12652375.1208131
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,61.51312634,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,250670700,-9999,-10011600,-1.51026495787779,-4.45113540450217,-0.122871337265824,-386114586.767617,-1137978007.36309,-31413306.2324666
2020,5,-9999,58.62491398,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,241274700,-9999,-19407600,-2.9276657274071,-8.62857639901877,-0.238187479036339,-734598014.208163,-2165047405.79669,-59765036.51744
2020,7,-9999,62.66612874,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,253027800,62.60891104,-7654500,-1.15469286828035,-3.40317391363637,-0.0939428913561519,-296577718.902095,-874090058.109152,-24128813.1163121
2020,9,246774600,-9999,-13907700,-2.09799751834641,-6.1833329203319,-0.17068777191377,-532255005.884478,-1568691035.6743,-43302921.1187903
2020,10,257021100,62.58093427,-3661200,-0.552297541230388,-1.62776149096681,-0.0449335311036832,-142961965.76361,-421345316.918309,-11631023.9603316
2020,11,258786900,61.95548799,-1895400,-0.285923948336086,-0.842690683376625,-0.02326204928819,-74264177.568389,-218875441.912784,-6041945.66071167
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
