"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12141900,-9999,-1287900,-1.22441231181818,-2.34959618275867,-0.663832319999999,-15648529.5834642,-30028875.9106772,-8484069.94744611
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11566800,-9999,-1863000,-1.77116246363636,-3.39878693103455,-0.960260588679244,-22115997.5074849,-42439677.2393801,-11990498.4561181
2005,7,11696400,-9999,-1733400,-1.64795116181818,-3.16234957931041,-0.893459852075471,-20686933.3591854,-39697362.7139929,-11215711.2705941
2005,8,11242800,-9999,-2187000,-2.07919071818182,-3.98988031034491,-1.12726243018868,-25615865.32155,-49155777.671167,-13888000.9136474
2005,9,12279600,-9999,-1150200,-1.09350030363636,-2.09838149655177,-0.59285653735849,-14051926.8725611,-26965061.8680453,-7618449.37873163
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13032900,-9999,-396900,-0.377334611818182,-0.724089389655188,-0.204577255849056,-4992459.11951858,-9580320.92341574,-2706731.78293498
2006,5,11672100,-9999,-1757700,-1.67105328090909,-3.20668158275869,-0.905984990188678,-20956145.8593768,-40213970.2788591,-11361668.6060849
2006,6,12611700,-9999,-818100,-0.777771342727273,-1.49251078275865,-0.42167964981132,-10125500.0202416,-19430412.4243529,-5489681.95167509
2006,7,12303900,-9999,-1125900,-1.07039818454545,-2.05404949310349,-0.580331399245282,-13768256.7611393,-26420710.7499406,-7464653.64639359
2006,8,12182400,-9999,-1247400,-1.18590878,-2.27570951034488,-0.64295708981132,-15180858.9466243,-29131435.4549571,-8230515.74772698
2006,9,12814200,-9999,-615600,-0.585253683636364,-1.12307742068968,-0.317303498867924,-7678994.48450972,-14735670.2918454,-4163274.63773187
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12060900,-9999,-1368900,-1.30141937545455,-2.49736952758626,-0.705582780377358,-16579067.1222686,-31814538.6551507,-8988573.93459919
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12409200,-9999,-1020600,-0.970289001818182,-1.86194414482763,-0.526055800754716,-12532387.954379,-24049130.0309893,-6794610.02686395
2007,6,12563100,-9999,-866700,-0.823975580909091,-1.58117478965521,-0.446729926037735,-10706772.5472649,-20545850.1714694,-5804827.01060797
2007,7,12263400,-9999,-1166400,-1.10890171636364,-2.12793616551729,-0.601206629433962,-14240721.114572,-27327350.1479603,-7720806.82684531
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12692700,-9999,-737100,-0.700764279090909,-1.34473743793106,-0.379929189433962,-9151642.61095146,-17561620.6543471,-4961691.48872531
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12854700,-9999,-575100,-0.546750151818182,-1.04919074827588,-0.296428268679245,-7184953.7972831,-13787626.8087548,-3895423.5450807
2008,5,12830400,-9999,-599400,-0.569852270909091,-1.09352275172416,-0.308953406792452,-7481567.51220433,-14356816.1623786,-4056236.83372494
2008,6,12368700,-9999,-1061100,-1.00879253363636,-1.93583081724142,-0.546931030943396,-13008996.6119134,-24963722.1758115,-7053010.0999515
2008,7,11080800,-9999,-2349000,-2.23320484545455,-4.28542700000009,-1.21076335094339,-27326603.9710464,-52438613.8218307,-14815501.8834168
2008,8,11720700,-9999,-1709100,-1.62484904272727,-3.11801757586213,-0.880934713962263,-20417138.6611461,-39179637.9357273,-11069438.2883687
2008,9,11615400,-9999,-1814400,-1.72495822545455,-3.310122924138,-0.935210312452829,-21582042.3653212,-41415039.5812293,-11701007.1815064
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13122000,-9999,-307800,-0.292626841818182,-0.561538710344839,-0.158651749433962,-3884797.67496643,-7454764.78779993,-2106197.58427136
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12214800,-9999,-1215000,-1.15510595454545,-2.21660017241384,-0.626256905660377,-14805570.852417,-28411273.2472814,-8027048.04012439
2009,7,12109500,-9999,-1320300,-1.25521513727273,-2.40870552068971,-0.680532504150943,-16021513.6125876,-30744616.7135094,-8686288.47382492
2009,8,12498300,-9999,-931500,-0.885581231818182,-1.69939346551728,-0.480130294339622,-11478248.8824109,-22026281.0971076,-6223093.73370602
2009,9,12943800,-9999,-486000,-0.462042381818182,-0.886640068965536,-0.250502762264151,-6092515.62235388,-11691283.4929137,-3303142.85570822
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12069000,-9999,-1360800,-1.29371866909091,-2.4825921931035,-0.701407734339622,-16486301.8355716,-31636525.9372027,-8938279.93241617
2010,6,11291400,-9999,-2138400,-2.03298648,-3.90121630344836,-1.10221215396226,-25097536.5441812,-48161126.3556216,-13606981.692032
2010,7,12287700,-9999,-1142100,-1.08579959727273,-2.08360416206901,-0.588681491320754,-13957433.9906211,-26783733.9668463,-7567218.73654004
2010,8,11996100,-9999,-1433700,-1.36302502636364,-2.61558820344833,-0.738983148679244,-17318879.1584174,-33234207.1110429,-9389673.41357402
2010,9,12409200,-9999,-1020600,-0.970289001818182,-1.86194414482763,-0.526055800754716,-12532387.954379,-24049130.0309893,-6794610.02686395
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12757500,-9999,-672300,-0.639158628181818,-1.22651876206899,-0.346528821132075,-8367999.90840828,-16057842.9768686,-4536828.59878277
2011,7,11874600,-9999,-1555200,-1.47853562181818,-2.83724822068971,-0.801608839245282,-18694940.4604225,-35874811.3839874,-10135724.3620619
2011,8,11680200,-9999,-1749600,-1.66335257454546,-3.19190424827593,-0.901809944150942,-20866473.0686926,-40041891.931839,-11313051.2440197
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12101400,-9999,-1328400,-1.26291584363636,-2.42348285517246,-0.684707550188678,-16114599.4570152,-30923244.5683789,-8736756.27088077
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11858400,-9999,-1571400,-1.49393703454546,-2.86680288965523,-0.809958931320754,-18877321.05469,-36224792.1412569,-10234604.5610333
2012,8,11016000,-9999,-2413800,-2.29481049636364,-4.40364567586216,-1.24416371924528,-28003548.6696064,-53737642.4777198,-15182516.9529479
2012,9,12101400,-9999,-1328400,-1.26291584363636,-2.42348285517246,-0.684707550188678,-16114599.4570152,-30923244.5683789,-8736756.27088077
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13356900,-9999,-72900,-0.0693063572727273,-0.13299601034483,-0.0375754143396226,-928243.154326822,-1781259.91630998,-503260.054405916
2013,6,12749400,-9999,-680400,-0.646859334545455,-1.24129609655175,-0.350703867169811,-8466176.54754431,-16246239.8545572,-4590056.44164126
2013,7,12182400,-9999,-1247400,-1.18590878,-2.27570951034488,-0.64295708981132,-15180858.9466243,-29131435.4549571,-8230515.74772698
2013,8,12279600,-9999,-1150200,-1.09350030363636,-2.09838149655177,-0.59285653735849,-14051926.8725611,-26965061.8680453,-7618449.37873163
2013,9,12360600,-9999,-1069200,-1.01649324,-1.95060815172418,-0.551106076981131,-13104127.2460437,-25146273.8968769,-7104586.50844418
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13154400,-9999,-275400,-0.261824016363636,-0.502429372413804,-0.141951565283019,-3480128.75721798,-6678222.00458424,-1886800.6508136
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12384900,-9999,-1044900,-0.993391120909091,-1.9062761482759,-0.538580938867924,-12818544.2130493,-24598251.9620206,-6949753.65882686
2014,7,12125700,-9999,-1304100,-1.23981372454546,-2.37915085172419,-0.672182412075471,-15835149.7051807,-30386992.1443828,-8585248.66572755
2014,8,12069000,-9999,-1360800,-1.29371866909091,-2.4825921931035,-0.701407734339622,-16486301.8355716,-31636525.9372027,-8938279.93241617
2014,9,12474000,-9999,-955800,-0.908683350909091,-1.74372546896555,-0.49265543245283,-11766504.4257623,-22579431.4679265,-6379375.52232319
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12530700,-9999,-899100,-0.854778406363637,-1.64028412758624,-0.463430110188679,-11093018.6737205,-21287040.3862083,-6014235.76919462
2015,7,12295800,-9999,-1134000,-1.07809889090909,-2.06882682758625,-0.584506445283018,-13862877.2830677,-26602283.586956,-7515953.49039632
2015,8,12133800,-9999,-1296000,-1.23211301818182,-2.36437351724143,-0.668007366037735,-15741871.6653371,-30207995.4745221,-8534676.66722932
2015,9,12295800,-9999,-1134000,-1.07809889090909,-2.06882682758625,-0.584506445283018,-13862877.2830677,-26602283.586956,-7515953.49039632
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12231000,-9999,-1198800,-1.13970454181818,-2.18704550344832,-0.617906813584905,-14617543.1950708,-28050456.0113803,-7925106.206646
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12644100,-9999,-785700,-0.746968517272728,-1.43340144482762,-0.404979465660377,-9736717.11044975,-18684354.2281457,-5278897.84039785
2016,7,11761200,-9999,-1668600,-1.58634551090909,-3.04413090344834,-0.860059483773584,-19966187.9669986,-38314282.3530088,-10824949.0402518
2016,8,12449700,-9999,-980100,-0.93178547,-1.78805747241383,-0.505180570566037,-12054187.8312992,-23131483.9301308,-6535347.11839401
2016,9,12060900,-9999,-1368900,-1.30141937545455,-2.49736952758626,-0.705582780377358,-16579067.1222686,-31814538.6551507,-8988573.93459919
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12676500,-9999,-753300,-0.716165691818182,-1.37429210689658,-0.388279281509433,-9346920.68241442,-17936351.1326813,-5067564.23597977
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11404800,-9999,-2025000,-1.92517659090909,-3.69433362068973,-1.04376150943396,-23878961.0889032,-45822730.8572352,-12946313.905728
2017,7,12344400,-9999,-1085400,-1.03189465272727,-1.9801628206897,-0.559456169056603,-13294197.3281761,-25511010.4607976,-7207635.6711867
2017,8,12247200,-9999,-1182600,-1.12430312909091,-2.1574908344828,-0.609556721509433,-14429259.9188918,-27689148.2535951,-7823025.78582964
2017,9,11672100,-9999,-1757700,-1.67105328090909,-3.20668158275869,-0.905984990188678,-20956145.8593768,-40213970.2788591,-11361668.6060849
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13778100,-9999,348300,0.331130373636364,0.635425382758634,0.179526979622641,4504558.00609876,8644059.02651222,2442209.3463947
2018,5,13259700,-9999,-170100,-0.161714833636364,-0.310324024137938,-0.0876759667924527,-2158029.41647176,-4141168.48571506,-1170005.93700125
2018,6,10999800,-9999,-2430000,-2.31021190909091,-4.43320034482768,-1.25251381132075,-28172127.1393068,-54061137.5333316,-15273914.1363666
2018,7,11226600,-9999,-2203200,-2.09459213090909,-4.01943497931043,-1.13561252226415,-25788118.417648,-49486324.181647,-13981390.3473425
2018,8,12239100,-9999,-1190700,-1.13200383545455,-2.17226816896556,-0.613731767547169,-14523433.5036614,-27869863.4368351,-7874083.31657885
2018,9,10165500,-9999,-3264300,-3.10338466454546,-5.95526579655185,-1.68254355320755,-36495290.9510748,-70032941.9098863,-19786434.2160621
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13421700,-9999,-8100,-0.00770070636363637,-0.0147773344827589,-0.00417504603773584,-103387.756893574,-198396.795422941,-56053.1234910095
2019,4,13648500,142.3510777,218700,0.207919071818182,0.398988031034491,0.112726243018868,2815016.89592871,5401900.0701272,1526200.92008764
2019,5,13243500,-9999,-186300,-0.177116246363636,-0.339878693103455,-0.0960260588679244,-2362118.18130944,-4532806.3173328,-1280655.52533065
2019,6,12214800,-9999,-1215000,-1.15510595454545,-2.21660017241384,-0.626256905660377,-14805570.852417,-28411273.2472814,-8027048.04012439
2019,7,11858400,-9999,-1571400,-1.49393703454546,-2.86680288965523,-0.809958931320754,-18877321.05469,-36224792.1412569,-10234604.5610333
2019,8,11639700,-9999,-1790100,-1.70185610636364,-3.26579092068972,-0.922685174339621,-21314189.6370726,-40901041.3620349,-11555787.0654595
2019,9,12320100,-9999,-1109700,-1.05499677181818,-2.02449482413797,-0.571981307169811,-13578824.3190372,-26057197.7906556,-7361950.18914297
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,142.3923858,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13194900,-9999,-234900,-0.223320484545455,-0.428542700000009,-0.121076335094339,-2972881.88355425,-5704836.40026376,-1611789.6388311
2020,5,13324500,-9999,-105300,-0.100109182727273,-0.192105348275866,-0.054275598490566,-1339172.09625745,-2569815.42496175,-726050.947836154
2020,6,12117600,142.3610854,-1312200,-1.24751443090909,-2.39392818620695,-0.676357458113207,-15928363.6914509,-30565865.8981063,-8635785.93668189
2020,7,11064600,-9999,-2365200,-2.24860625818182,-4.31498166896561,-1.21911344301887,-27496234.5449061,-52764127.8214637,-14907469.4798721
2020,8,11826000,-9999,-1603800,-1.52473986,-2.92591222758627,-0.826659115471697,-19241308.8242655,-36923269.497055,-10431945.6390319
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
