"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,43950600,-9999,-5248800,-0.313061189521472,-1.08368781182609,-0.0812320402415093,-14573102.8927372,-50446029.4471079,-3781378.59386524
2006,10,47158200,-9999,-2041200,-0.121746018147239,-0.421434149043478,-0.031590237871698,-5865138.31894656,-20302672.843708,-1521865.90958445
2006,11,51880500,-9999,2681100,0.159912428598159,0.55355041005314,0.0414935267283018,8081018.29793908,27973128.9911921,2096834.82188883
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,48567600,-9999,-631800,-0.0376832913312883,-0.130443903275362,-0.0097779307698113,-1842078.35028614,-6376510.16302956,-477976.151905579
2007,2,51305400,-9999,2106000,0.125610971104294,0.434813010917874,0.0325931025660377,6311790.78350989,21848798.1641581,1637761.7541982
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,43804800,-9999,-5394600,-0.321757333674846,-1.11379025104348,-0.0834884858037734,-14953994.6146048,-51764518.3892992,-3880211.06724113
2007,9,44201700,-9999,-4997700,-0.298084496812883,-1.0318447220628,-0.0773459395509432,-13914062.4573802,-48164705.1846255,-3610373.04939794
2007,10,46874700,-9999,-2324700,-0.138655187334356,-0.479966669743961,-0.0359777709094339,-6659936.11793323,-23053932.7138459,-1728097.30763745
2007,11,48729600,-9999,-469800,-0.0280209089386503,-0.0969967485893719,-0.00727076903396225,-1372024.53291066,-4749379.07862156,-356008.204786088
2007,12,51750900,-9999,2551500,0.152182522684049,0.526792686304347,0.0394877973396226,7680617.6916189,26587108.3938123,1992940.2503035
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,50236200,-9999,1036800,0.0618392473128834,0.214061789990338,0.0160458351094339,3074455.6188116,10642488.4132047,797749.16504273
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,46234800,-9999,-2964600,-0.176821597785276,-0.612082930753623,-0.0458810597660376,-8436056.52868401,-29202123.8850615,-2188958.92034776
2008,10,47441700,-9999,-1757700,-0.104836848960123,-0.362901628342995,-0.0272027048339622,-5065494.88572389,-17534639.4004225,-1314377.18303329
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,53362800,-9999,4163400,0.248323227490797,0.859591875429951,0.0644340566113206,12730789.4213728,44068705.3925602,3303341.43355131
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,43205400,-9999,-5994000,-0.357508148527607,-1.23754472338164,-0.0927649842264149,-16506138.6682909,-57137396.4383129,-4282956.0655029
2009,10,48365100,-9999,-834300,-0.0497612693220859,-0.17225284663285,-0.0129118829396226,-2427437.09543952,-8402779.01685382,-629863.024930949
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,52674300,-9999,3474900,0.207258102322086,0.717441468014492,0.0537786192339622,10555027.1086184,36537119.9431899,2738782.1152411
2010,4,50066100,-9999,866700,0.0516937458006135,0.178942277570048,0.0134133152867924,2565670.1628843,8881284.48286262,665731.265623912
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,53006400,-9999,3807000,0.227065986226994,0.786008135120772,0.0589183007924527,11601046.2067518,40158003.6091504,3010199.5515667
2011,1,42411600,-9999,-6787800,-0.404853822251534,-1.40143578134299,-0.105050076732075,-18527540.5283795,-64134650.1123595,-4807462.46469587
2011,2,54415800,-9999,5216400,0.311128713042945,1.07699838088889,0.0807306078943395,16112018.6910177,55773116.7701081,4180691.1699316
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,44631000,-9999,-4568400,-0.272479183472393,-0.943209762144927,-0.0707019609509433,-12778361.8640705,-44233381.4305228,-3315685.36728999
2011,10,45400500,-9999,-3798900,-0.226582867107362,-0.784335777386473,-0.0587929427056603,-10714476.6029759,-37089067.867176,-2780155.52138554
2011,11,47214900,-9999,-1984500,-0.118364184309816,-0.409727644903381,-0.0307127312641509,-5705597.04260251,-19750407.2086049,-1480468.68816594
2011,12,49774500,-9999,575100,0.034301457493865,0.118737399135266,0.00890042416226413,1697464.95977797,5875918.66856774,440452.366938248
2012,1,51418800,-9999,2219400,0.132374638779141,0.458226019198067,0.034348115781132,6659108.84375928,23051069.0342543,1727882.64938137
2012,2,48826800,-9999,-372600,-0.0222234795030675,-0.0769284557777777,-0.00576647199245282,-1089239.00036695,-3770493.01661306,-282631.987841343
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,43723800,-9999,-5475600,-0.326588524871166,-1.13051382838647,-0.084742066671698,-15165036.4684077,-52495057.6334034,-3934971.48128978
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,51588900,-9999,2389500,0.142520140291411,0.493345531618357,0.0369806356037735,7181508.41321524,24859399.3711701,1863433.09213366
2012,12,52099200,-9999,2899800,0.172956644828221,0.598704068879227,0.044878195071698,8758936.3119444,30319799.5903738,2272738.65550774
2013,1,49450500,-9999,251100,0.014976692708589,0.051843089763285,0.00388610069056603,738723.821330179,2557155.04916076,191681.515276229
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,49466700,-9999,267300,0.0159429309478528,0.055187805231884,0.00413681686415094,786512.447502602,2722579.4245237,204081.543559066
2013,4,48721500,-9999,-477900,-0.0285040280582822,-0.0986691063236714,-0.0073961271207547,-1395564.50033594,-4830864.66879819,-362116.274534679
2013,5,48510900,-9999,-688500,-0.0410651251687116,-0.142150407415459,-0.0106554373773585,-2006226.24771688,-6944722.00702875,-520568.683512691
2013,6,44047800,-9999,-5151600,-0.307263760085889,-1.06361951901449,-0.0797277431999998,-14318449.5755776,-49564525.4303731,-3715302.02736794
2013,7,44023500,-9999,-5175900,-0.308713117444785,-1.06863659221739,-0.0801038174603772,-14382167.2930061,-49785089.703703,-3731835.28143931
2013,8,44088300,-9999,-5111100,-0.30484816448773,-1.05525773034299,-0.0791009527660376,-14212172.8276733,-49196639.4699305,-3687725.7025105
2013,9,45011700,-9999,-4187700,-0.249772584849693,-0.864608948632849,-0.064810130871698,-11761798.5961596,-40714461.6146585,-3051911.02843565
2013,10,46356300,-9999,-2843100,-0.169574810990797,-0.58699756473913,-0.0440006884641509,-8100724.233716,-28041342.7562222,-2101948.05029786
2013,11,49952700,-9999,753300,0.0449300781257669,0.155529269289855,0.0116583020716981,2227434.37094778,7710452.65345179,577967.006171298
2013,12,50835600,-9999,1636200,0.0975900621656441,0.337816262328502,0.0253223335320754,4880993.27658866,16895971.4601781,1266503.34034839
2014,1,51451200,-9999,2251800,0.134307115257669,0.464915450135265,0.0348495481283018,6758481.95021249,23395057.4553398,1753667.64110989
2014,2,51532200,-9999,2332800,0.139138306453988,0.48163902747826,0.0361031289962263,7007185.62686408,24255966.2877493,1818200.41536036
2014,3,51556500,-9999,2357100,0.140587663812883,0.486656100681159,0.0364792032566037,7081872.18153578,24514500.1198373,1837579.82557682
2014,4,50479200,-9999,1279800,0.0763328209018405,0.264232522019323,0.0198065777132075,3804269.83334919,13168802.1041504,987118.846205578
2014,5,46348200,-9999,-2851200,-0.170057930110429,-0.588669922473429,-0.0441260465509433,-8123107.53976056,-28118824.4651045,-2107755.99353135
2014,6,48170700,-9999,-1028700,-0.0613561281932515,-0.212389432256038,-0.0159204770226415,-2987070.59885826,-10339997.7684705,-775074.800749267
2014,7,46024200,-9999,-3175200,-0.189382694895705,-0.65556423184541,-0.0491403700226414,-9015179.6044052,-31206807.4412237,-2339227.78332524
2014,8,44396100,-9999,-4803300,-0.286489637941718,-0.991708136439613,-0.0743373454679244,-13401181.497253,-46389324.3197628,-3477292.46264158
2014,9,44477100,-9999,-4722300,-0.281658446745399,-0.974984559096618,-0.0730837645999999,-13186797.682663,-45647216.595458,-3421664.88810729
2014,10,46923300,-9999,-2276100,-0.135756472616564,-0.469932523338164,-0.0352256223886792,-6524029.53187134,-22583480.5601079,-1692832.7343285
2014,11,47466000,-9999,-1733400,-0.103387491601227,-0.357884555140096,-0.0268266305735849,-4996728.79211066,-17296599.7455248,-1296533.9936805
2014,12,53816400,-9999,4617000,0.275377898190184,0.953243908550724,0.071454109471698,14179386.2753505,49083146.0432992,3679218.36072936
2015,1,48988800,-9999,-210600,-0.0125610971104294,-0.0434813010917874,-0.00325931025660377,-616675.284819964,-2134673.70719212,-160012.780980645
2015,2,51580800,-9999,2381400,0.142037021171779,0.491673173884058,0.0368552775169811,7156593.55300854,24773154.4732298,1856968.26993703
2015,3,50301000,-9999,1101600,0.0657042002699386,0.227440651864734,0.0170486998037736,3268730.32399125,11314986.752814,848158.897060879
2015,4,50835600,-9999,1636200,0.0975900621656441,0.337816262328502,0.0253223335320754,4880993.27658866,16895971.4601781,1266503.34034839
2015,5,50884200,-9999,1684800,0.100488776883436,0.347850408734299,0.0260744820528301,5028401.75466831,17406238.3869055,1304752.38502113
2015,6,47879100,-9999,-1320300,-0.0787484165,-0.272594310690821,-0.0204333681471698,-3822271.2328508,-13231115.4725545,-991789.78740705
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,47166300,-9999,-2033100,-0.121262899027607,-0.419761791309178,-0.0314648797849056,-5842358.57347913,-20223818.8262002,-1515955.09961362
2015,10,51710400,-9999,2511000,0.14976692708589,0.51843089763285,0.0388610069056603,7555695.38798445,26154679.2636451,1960525.8408029
2015,11,51896700,-9999,2697300,0.160878666837423,0.556895125521739,0.0417442429018867,8131137.91453811,28146622.2872623,2109839.68754683
2015,12,51734700,-9999,2535300,0.151216284444785,0.523447970835748,0.0392370811660377,7630637.17406915,26414096.6008775,1979971.47758818
2016,1,53265600,-9999,4066200,0.242525798055215,0.839523582618357,0.0629297595698112,12421940.4549727,42999598.5476827,3223202.36647145
2016,2,54043200,-9999,4843800,0.288905233539877,1.00006992511111,0.0749641359018866,14908189.4544535,51605959.949492,3868325.70189652
2016,3,53208900,-9999,4009500,0.239143964217791,0.82781707847826,0.062052252962264,12242033.8071108,42376836.4549032,3176520.8085269
2016,4,55509300,-9999,6309900,0.376349794193251,1.30276667501932,0.0976539496113206,19691612.6104568,68164184.1768102,5109511.88308549
2016,5,52447500,-9999,3248100,0.193730766972393,0.670615451454106,0.0502685928037735,9844389.87578294,34077188.9979623,2554388.41130404
2016,6,49021200,-9999,-178200,-0.0106286206319018,-0.0367918701545893,-0.00275787790943396,-521974.46146121,-1806858.78960158,-135440.137192569
2016,7,49029300,-9999,-170100,-0.0101455015122699,-0.0351195124202898,-0.0026325198226415,-498289.463162754,-1724871.16277888,-129294.435332045
2016,8,49086000,-9999,-113400,-0.00676366767484662,-0.0234130082801932,-0.00175501321509434,-332384.817698721,-1150578.18673315,-86246.0687900674
2016,9,47004300,-9999,-2195100,-0.130925281420245,-0.453208945995169,-0.0339720415207546,-6297201.716014,-21798296.8718856,-1633976.23316405
2016,10,49183200,-9999,-16200,-0.000966238239263803,-0.00334471546859903,-0.000250716173584905,-47530.5148843072,-164530.901286981,-12333.0544539341
2016,11,52706700,-9999,3507300,0.209190578800613,0.72413089895169,0.054280051581132,10656793.1031155,36889391.5488251,2765188.00532552
2016,12,52180200,-9999,2980800,0.17778783602454,0.615427646222222,0.0461317759396226,9010731.08786317,31191408.5245944,2338073.49755986
2017,1,52820100,-9999,3620700,0.21595424647546,0.747543907231883,0.0560350647962263,11013458.8920253,38124020.3730742,2857734.4169768
2017,2,51086700,-9999,1887300,0.112566754874233,0.389659352091787,0.0292084342226415,5644107.21530929,19537554.9655951,1464513.51936089
2017,3,51167700,-9999,1968300,0.117397946070552,0.406382929434782,0.030462015090566,5891068.02675833,20392430.722552,1528594.06094564
2017,4,52010100,-9999,2810700,0.16764233451227,0.580308133801932,0.043499256116981,8482407.75601772,29362572.5826516,2200985.97732589
2017,5,49458600,-9999,259200,0.0154598118282209,0.0535154474975845,0.00401145877735848,762616.18034751,2639860.47266737,197881.022382578
2017,6,47862900,-9999,-1336500,-0.0797146547392638,-0.27593902615942,-0.0206840843207547,-3868521.61184815,-13391215.0750903,-1003790.67660587
2017,7,48203100,-9999,-996300,-0.0594236517147239,-0.20570000131884,-0.0154190446754717,-2893955.65198756,-10017672.4966064,-750913.654735453
2017,8,46178100,-9999,-3021300,-0.180203431622699,-0.623789434893719,-0.0467585663735848,-8592238.81799369,-29742762.1021676,-2229484.56336856
2017,9,45586800,-9999,-3612600,-0.215471127355828,-0.745871549497584,-0.0559097067094338,-10209371.479943,-35340603.7207311,-2649092.58208246
2017,10,48996900,-9999,-202500,-0.0120779779907975,-0.0418089433574879,-0.00313395216981131,-593005.954780175,-2052740.31737329,-153871.144665966
2017,11,51507900,-9999,2308500,0.137688949095092,0.476621954275362,0.035727054735849,6932533.89295662,23997552.9906848,1798830.04031598
2017,12,51386400,-9999,2187000,0.130442162300613,0.451536588260869,0.0338466834339622,6559797.6738546,22707295.0117752,1702113.72873534
2018,1,50025600,-9999,826200,0.049278150202454,0.170580488898551,0.0127865248528302,2444783.97617117,8462826.71312312,634364.133854134
2018,2,51524100,-9999,2324700,0.138655187334356,0.479966669743961,0.0359777709094339,6982297.84639197,24169815.1286029,1811742.61972008
2018,3,49661100,-9999,461700,0.0275377898190184,0.0953243908550724,0.0071454109471698,1361194.88700262,4711891.34245449,353198.165529713
2018,4,50139000,-9999,939600,0.0560418178773006,0.193993497178744,0.0145415380679245,2783510.75463967,9635358.13398213,722255.792802624
2018,5,49102200,-9999,-97200,-0.00579742943558282,-0.0200682928115942,-0.00150429704150943,-284948.248269494,-986372.485592517,-73937.3909795597
2018,6,47336400,-9999,-1863000,-0.111117397515337,-0.384642278888889,-0.0288323599622641,-5363070.48187716,-18564722.5197677,-1391591.07479216
2018,7,45578700,-9999,-3620700,-0.21595424647546,-0.747543907231883,-0.0560350647962263,-10231376.4877393,-35416775.9181998,-2654802.36578819
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,44558100,-9999,-4641300,-0.27682725554908,-0.958260981753622,-0.0718301837320753,-12972012.1498575,-44903718.2895399,-3365933.0771127
2018,10,49701600,-9999,502200,0.0299533854171779,0.10368617952657,0.00777220138113206,1481203.52025273,5127311.38658657,384337.59274649
2018,11,51305400,-9999,2106000,0.125610971104294,0.434813010917874,0.0325931025660377,6311790.78350989,21848798.1641581,1637761.7541982
2018,12,50932800,-9999,1733400,0.103387491601227,0.357884555140096,0.0268266305735849,5175949.94410326,17916988.9363175,1343037.6815156
2019,1,53784000,-9999,4584600,0.273445421711656,0.946554477613526,0.0709526771245282,14075516.5422141,48723592.1682579,3652266.59978159
2019,2,52722900,0.285531277,3523500,0.210156817039877,0.727475614420289,0.0545307677547169,10707699.1898345,37065607.2777996,2778396.94154409
2019,3,50009400,0.038484046,810000,0.0483119119631902,0.167235773429952,0.0125358086792453,2396456.78014672,8295538.03262114,621824.359319264
2019,4,50957100,-9999,1757700,0.104836848960123,0.362901628342995,0.0272027048339622,5249776.42042085,18172545.534367,1362193.92156019
2019,5,51856200,-9999,2656800,0.158463071239264,0.548533336850241,0.0411174524679244,8005867.84366215,27712989.331346,2077335.04059903
2019,6,48203100,-9999,-996300,-0.0594236517147239,-0.20570000131884,-0.0154190446754717,-2893955.65198756,-10017672.4966064,-750913.654735453
2019,7,47182500,-9999,-2016900,-0.120296660788344,-0.416417075840579,-0.0312141636113207,-5796787.21640468,-20066069.7155377,-1504130.4006869
2019,8,45505800,-9999,-3693600,-0.220302318552147,-0.762595126840579,-0.0571632875773584,-10429241.9403484,-36101703.934035,-2706143.8125939
2019,9,46259100,-0.2513635,-2940300,-0.17537224042638,-0.607065857550724,-0.0455049855056603,-8369061.6181054,-28970215.3301895,-2171575.31147431
2019,10,49199400,-9999,0,0,0,0,0,0,0
2019,11,52463700,-9999,3264300,0.194697005211656,0.673960166922705,0.0505193089773584,9895049.54557418,34252551.7338792,2567533.40810608
2019,12,52504200,-0.001563699,3304800,0.197112600809816,0.682321955594202,0.0511460994113207,10021766.1342859,34691191.9337488,2600413.39252457
2020,1,49377600,-9999,178200,0.0106286206319018,0.0367918701545893,0.00275787790943396,523868.482693127,1813415.10444695,135931.59130467
2020,2,51046200,-0.060646774,1846800,0.110151159276074,0.38129756342029,0.0285816437886792,5520772.19228538,19110620.3416431,1432510.97197141
2020,3,50552100,0.224916483,1352700,0.0806808929785276,0.279283741628019,0.0209348004943396,4023896.71109252,13929059.1354472,1044106.872726
2020,4,49320900,-9999,121500,0.00724678679447852,0.0250853660144927,0.00188037130188679,356977.71402598,1235708.57944677,92627.3489071104
2020,5,48308400,-9999,-891000,-0.0531431031595092,-0.183959350772947,-0.0137893895471698,-2590897.48002955,-8968610.97694884,-672277.163071821
2020,6,47530800,0.085794593,-1668600,-0.0995225386441717,-0.3445056932657,-0.0258237658792452,-4813178.79943359,-16661225.9062158,-1248907.07315974
2020,7,47223000,-9999,-1976400,-0.117881065190184,-0.408055287169082,-0.0305873731773584,-5682789.61274541,-19671457.3592384,-1474550.69474495
2020,8,48899700,-0.093866667,-299700,-0.0178754074263804,-0.0618772361690821,-0.00463824921132075,-876779.326425433,-3035045.86806394,-227503.682701714
2020,9,48494700,-9999,-704700,-0.0420313634079754,-0.145495122884058,-0.0109061535509434,-2053090.30511703,-7106945.90931089,-532728.807871857
2020,10,49118400,-9999,-81000,-0.00483119119631902,-0.0167235773429952,-0.00125358086792453,-237496.018034236,-822112.573245933,-61624.6495569905
2020,11,50446800,-9999,1247400,0.0744003444233129,0.257543091082125,0.0193051453660377,3706758.98104533,12831260.0334644,961817.065775883
2020,12,49774500,-9999,575100,0.034301457493865,0.118737399135266,0.00890042416226413,1697464.95977797,5875918.66856774,440452.366938248
