"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14669100,-9999,-1692900,-0.170984012110091,-0.170984012110091,-0.170984012110091,-2651594.05755399,-2651594.05755399,-2651594.05755399
2005,6,15349500,64.56766667,-1012500,-0.102263165137614,-0.102263165137614,-0.102263165137614,-1621183.61694293,-1621183.61694293,-1621183.61694293
2005,7,14928300,-9999,-1433700,-0.144804641834862,-0.144804641834862,-0.144804641834862,-2264697.22713396,-2264697.22713396,-2264697.22713396
2005,8,15503400,-9999,-858600,-0.0867191640366971,-0.0867191640366971,-0.0867191640366971,-1381503.20990742,-1381503.20990742,-1381503.20990742
2005,9,14968800,-9999,-1393200,-0.140714115229358,-0.140714115229358,-0.140714115229358,-2203616.08097535,-2203616.08097535,-2203616.08097535
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15989400,-9999,-372600,-0.0376328447706421,-0.0376328447706421,-0.0376328447706421,-608724.148775207,-608724.148775207,-608724.148775207
2006,7,14669100,-9999,-1692900,-0.170984012110091,-0.170984012110091,-0.170984012110091,-2651594.05755399,-2651594.05755399,-2651594.05755399
2006,8,16313400,-9999,-48600,-0.00490863192660549,-0.00490863192660549,-0.00490863192660549,-80195.7262586804,-80195.7262586804,-80195.7262586804
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,64.48571429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16677900,-9999,315900,0.0319061075229357,0.0319061075229357,0.0319061075229357,527079.270095462,527079.270095462,527079.270095462
2007,6,16459200,-9999,97200,0.00981726385321099,0.00981726385321099,0.00981726385321099,161106.954690951,161106.954690951,161106.954690951
2007,7,16256700,-9999,-105300,-0.0106353691743119,-0.0106353691743119,-0.0106353691743119,-173455.656968443,-173455.656968443,-173455.656968443
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,64.82325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16556400,-9999,194400,0.019634527706422,0.019634527706422,0.019634527706422,323166.739987811,323166.739987811,323166.739987811
2008,7,16305300,-9999,-56700,-0.00572673724770641,-0.00572673724770641,-0.00572673724770641,-93538.4748804711,-93538.4748804711,-93538.4748804711
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,64.9198,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16532100,-9999,170100,0.0171802117431192,0.0171802117431192,0.0171802117431192,282562.542216077,282562.542216077,282562.542216077
2009,6,15600600,-9999,-761400,-0.0769019001834861,-0.0769019001834861,-0.0769019001834861,-1228876.08522512,-1228876.08522512,-1228876.08522512
2009,7,16353900,-9999,-8100,-0.000818105321100916,-0.000818105321100916,-0.000818105321100916,-13382.5258005805,-13382.5258005805,-13382.5258005805
2009,8,15940800,-9999,-421200,-0.0425414766972476,-0.0425414766972476,-0.0425414766972476,-687084.935814211,-687084.935814211,-687084.935814211
2009,9,16232400,-9999,-129600,-0.0130896851376147,-0.0130896851376147,-0.0130896851376147,-213324.654520725,-213324.654520725,-213324.654520725
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15576300,-9999,-785700,-0.0793562161467888,-0.0793562161467888,-0.0793562161467888,-1267123.47896973,-1267123.47896973,-1267123.47896973
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15730200,-9999,-631800,-0.0638122150458714,-0.0638122150458714,-0.0638122150458714,-1023871.03467531,-1023871.03467531,-1023871.03467531
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14725800,-9999,-1636200,-0.165257274862385,-0.165257274862385,-0.165257274862385,-2567555.79391604,-2567555.79391604,-2567555.79391604
2011,6,16524000,-9999,162000,0.0163621064220183,0.0163621064220183,0.0163621064220183,269041.027770268,269041.027770268,269041.027770268
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15876000,-9999,-486000,-0.049086319266055,-0.049086319266055,-0.049086319266055,-791192.408758667,-791192.408758667,-791192.408758667
2011,9,16564500,-9999,202500,0.0204526330275229,0.0204526330275229,0.0204526330275229,336714.688049247,336714.688049247,336714.688049247
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14239800,-9999,-2122200,-0.21434359412844,-0.21434359412844,-0.21434359412844,-3277017.94709989,-3277017.94709989,-3277017.94709989
2012,6,15981300,-9999,-380700,-0.038450950091743,-0.038450950091743,-0.038450950091743,-621800.9481139,-621800.9481139,-621800.9481139
2012,7,14725800,-9999,-1636200,-0.165257274862385,-0.165257274862385,-0.165257274862385,-2567555.79391604,-2567555.79391604,-2567555.79391604
2012,8,15373800,-9999,-988200,-0.0998088491743117,-0.0998088491743117,-0.0998088491743117,-1583500.84170576,-1583500.84170576,-1583500.84170576
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15884100,-9999,-477900,-0.048268213944954,-0.048268213944954,-0.048268213944954,-778202.336304121,-778202.336304121,-778202.336304121
2013,7,16459200,-9999,97200,0.00981726385321099,0.00981726385321099,0.00981726385321099,161106.954690951,161106.954690951,161106.954690951
2013,8,16135200,-9999,-226800,-0.0229069489908256,-0.0229069489908256,-0.0229069489908256,-372202.829810759,-372202.829810759,-372202.829810759
2013,9,16548300,-9999,186300,0.0188164223853211,0.0188164223853211,0.0188164223853211,309625.399127414,309625.399127414,309625.399127414
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15762600,-9999,-599400,-0.0605397937614678,-0.0605397937614678,-0.0605397937614678,-972351.901518546,-972351.901518546,-972351.901518546
2014,7,16410600,-9999,48600,0.00490863192660549,0.00490863192660549,0.00490863192660549,80434.2858580109,80434.2858580109,80434.2858580109
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16653600,-9999,291600,0.029451791559633,0.029451791559633,0.029451791559633,486177.963577164,486177.963577164,486177.963577164
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16216200,-9999,-145800,-0.0147258957798165,-0.0147258957798165,-0.0147258957798165,-239870.788208686,-239870.788208686,-239870.788208686
2015,6,16540200,-9999,178200,0.0179983170642201,0.0179983170642201,0.0179983170642201,296090.666269445,296090.666269445,296090.666269445
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,16653600,-9999,291600,0.029451791559633,0.029451791559633,0.029451791559633,486177.963577164,486177.963577164,486177.963577164
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16775100,-9999,413100,0.0417233713761467,0.0417233713761467,0.0417233713761467,691277.858305742,691277.858305742,691277.858305742
2016,6,16758900,-9999,396900,0.0400871607339449,0.0400871607339449,0.0400871607339449,663845.531861327,663845.531861327,663845.531861327
2016,7,15843600,-9999,-518400,-0.0523587405504586,-0.0523587405504586,-0.0523587405504586,-843085.916162885,-843085.916162885,-843085.916162885
2016,8,16499700,-9999,137700,0.0139077904587156,0.0139077904587156,0.0139077904587156,228516.150119584,228516.150119584,228516.150119584
2016,9,14499000,-9999,-1863000,-0.188164223853211,-0.188164223853211,-0.188164223853211,-2901702.9626021,-2901702.9626021,-2901702.9626021
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16353900,-9999,-8100,-0.000818105321100916,-0.000818105321100916,-0.000818105321100916,-13382.5258005805,-13382.5258005805,-13382.5258005805
2017,6,16378200,-9999,16200,0.00163621064220183,0.00163621064220183,0.00163621064220183,26784.9307409421,26784.9307409421,26784.9307409421
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,15746400,-9999,-615600,-0.0621760044036696,-0.0621760044036696,-0.0621760044036696,-998124.850945095,-998124.850945095,-998124.850945095
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13867200,-9999,-2494800,-0.251976438899082,-0.251976438899082,-0.251976438899082,-3804192.31549506,-3804192.31549506,-3804192.31549506
2018,6,16491600,-9999,129600,0.0130896851376147,0.0130896851376147,0.0130896851376147,215021.08214934,215021.08214934,215021.08214934
2018,7,16564500,-9999,202500,0.0204526330275229,0.0204526330275229,0.0204526330275229,336714.688049247,336714.688049247,336714.688049247
2018,8,16524000,-9999,162000,0.0163621064220183,0.0163621064220183,0.0163621064220183,269041.027770268,269041.027770268,269041.027770268
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12214800,-9999,-4147200,-0.418869924403669,-0.418869924403669,-0.418869924403669,-5963860.7678596,-5963860.7678596,-5963860.7678596
2019,6,14855400,65.0506175,-1506600,-0.15216758972477,-0.15216758972477,-0.15216758972477,-2374215.7007106,-2374215.7007106,-2374215.7007106
2019,7,16329600,-9999,-32400,-0.00327242128440366,-0.00327242128440366,-0.00327242128440366,-53490.3350738763,-53490.3350738763,-53490.3350738763
2019,8,12368700,65.10496125,-3993300,-0.403325923302752,-0.403325923302752,-0.403325923302752,-5775172.19143024,-5775172.19143024,-5775172.19143024
2019,9,13251600,65.19413473,-3110400,-0.314152443302752,-0.314152443302752,-0.314152443302752,-4643016.03291282,-4643016.03291282,-4643016.03291282
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15090300,-9999,-1271700,-0.128442535412844,-0.128442535412844,-0.128442535412844,-2019355.99608886,-2019355.99608886,-2019355.99608886
2020,5,14037300,-9999,-2324700,-0.234796227155963,-0.234796227155963,-0.234796227155963,-3565336.96899283,-3565336.96899283,-3565336.96899283
2020,6,16402500,-9999,40500,0.00409052660550458,0.00409052660550458,0.00409052660550458,67012.0124180922,67012.0124180922,67012.0124180922
2020,7,16135200,-9999,-226800,-0.0229069489908256,-0.0229069489908256,-0.0229069489908256,-372202.829810759,-372202.829810759,-372202.829810759
2020,8,16499700,-9999,137700,0.0139077904587156,0.0139077904587156,0.0139077904587156,228516.150119584,228516.150119584,228516.150119584
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
