"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19788300,-9999,-785700,-0.0201473499999949,-0.0506909792599092,-0.000856689423496554,-406571.011245294,-1022937.64185964,-17287.88576335
2004,9,18970200,-9999,-1603800,-0.0411255185566906,-0.103472308180021,-0.00174870624590018,-812914.854361639,-2045303.72592566,-34566.1120661047
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20331000,-9999,-243000,-0.00623113917525615,-0.0156776224515183,-0.000264955491803058,-127441.624387778,-320644.687201625,-5418.97032246216
2005,6,19812600,-9999,-761400,-0.0195242360824693,-0.0491232170147574,-0.000830193874316248,-394235.399334036,-991901.091268516,-16763.3607882672
2005,7,19383300,-9999,-1190700,-0.0305325819587551,-0.0768203500124397,-0.00129828190983498,-609909.468643125,-1534539.69010409,-25934.08021785
2005,8,19610100,-9999,-963900,-0.0247168520618494,-0.0621879023910226,-0.00105099011748546,-496564.597082143,-1249362.60559838,-21114.5206889843
2005,9,19950300,-9999,-623700,-0.0159932572164908,-0.040239230958897,-0.000680052428961182,-324044.982384573,-815301.142896619,-13778.7802934908
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18945900,-9999,-1628100,-0.0417486324742162,-0.105040070425173,-0.00177520179508049,-824717.441423745,-2074999.1794706,-35067.9721869646
2006,6,19391400,-9999,-1182600,-0.0303248773195799,-0.0762977625973891,-0.00128945006010822,-605884.474658935,-1524412.75596269,-25762.9326586974
2006,7,19861200,-9999,-712800,-0.018278008247418,-0.0459876925244537,-0.000777202775955637,-369518.318872239,-929712.614220429,-15712.3609589427
2006,8,16532100,-9999,-4041900,-0.103644614948427,-0.260771120110255,-0.00440709301365753,-1919109.68244333,-4828503.45629826,-81602.8394542931
2006,9,19213200,-9999,-1360800,-0.0348943793814344,-0.0877946857285025,-0.00148375075409712,-694039.448153395,-1746211.74853822,-29511.3875880724
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20687400,-9999,113400,0.00290786494845287,0.00731622381070854,0.00012364589617476,59991.2138696165,150938.628556226,2550.89817890855
2007,4,16896600,-9999,-3677400,-0.0942979061855431,-0.237254686432977,-0.00400965977595294,-1763856.6626992,-4437884.95789076,-75001.2953315804
2007,5,18848700,-9999,-1725300,-0.0442410881443187,-0.11131111940578,-0.00188118399180171,-871773.06616615,-2193391.70741497,-37068.8336418383
2007,6,16086600,-9999,-4487400,-0.115068370103064,-0.289513427938038,-0.0048928447486298,-2103950.84983016,-5293566.09641645,-89462.5070099314
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,19593900,-9999,-980100,-0.0251322613401998,-0.0632330772211239,-0.001068653816939,-504704.987191282,-1269843.92677412,-21460.6598144592
2007,9,16904700,-9999,-3669300,-0.0940902015463679,-0.236732099017926,-0.00400082792622617,-1760365.70706386,-4429101.67077318,-74852.8557218702
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,20655000,-9999,81000,0.00207704639175205,0.0052258741505061,8.8318497267686e-05,42817.2452984177,107728.713373674,1820.64049070579
2008,4,20169000,-9999,-405000,-0.0103852319587602,-0.0261293707525305,-0.00044159248633843,-211559.268650694,-532285.710002388,-8995.75318321077
2008,5,15649200,-9999,-4924800,-0.126284420618525,-0.317733148350771,-0.00536976463387531,-2280133.78262816,-5736844.51230816,-96954.0160733413
2008,6,15778800,-9999,-4795200,-0.122961146391721,-0.309371749709961,-0.00522845503824701,-2228481.23863573,-5606886.07925158,-94757.6881128395
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19188900,-9999,-1385100,-0.03551749329896,-0.0893624479736544,-0.00151024630327743,-705996.418191997,-1776295.6315421,-30019.8122577752
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19245600,-9999,-1328400,-0.0340635608247336,-0.0857043360683001,-0.00144842335519005,-678072.851475069,-1706039.59581974,-28832.4687970869
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18702900,-9999,-1871100,-0.0479797716494723,-0.120717692876691,-0.00204015728688355,-941891.747372209,-2369811.16777821,-40050.3638469905
2009,8,19472400,-9999,-1101600,-0.0282478309278279,-0.071071888446883,-0.00120113156284053,-565540.622105351,-1422907.12901626,-24047.4637863262
2009,9,19375200,-9999,-1198800,-0.0307402865979303,-0.0773429374274903,-0.00130711375956175,-613932.754378616,-1544662.32627086,-26105.1551402245
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19237500,-9999,-1336500,-0.0342712654639088,-0.0862269234833507,-0.00145725520491682,-682067.068285186,-1716089.09421439,-29002.3076739804
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20233800,-9999,-340200,-0.00872359484535861,-0.0219486714321256,-0.000370937688524281,-177993.295061944,-447833.309511683,-7568.48783253916
2010,7,19537200,-9999,-1036800,-0.0265861938144262,-0.0668911891264781,-0.00113047676502638,-533142.684342713,-1341393.52096408,-22669.864716257
2010,8,18881100,-9999,-1692900,-0.0434102695876178,-0.109220769745578,-0.00184585659289464,-856115.375827827,-2153996.76682982,-36403.0499179626
2010,9,19269900,-9999,-1304100,-0.033440446907208,-0.0841365738231483,-0.00142192780600974,-666079.933134531,-1675865.26644808,-28322.5155625822
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20679300,-9999,105300,0.00270016030927766,0.00679363639565793,0.000114814046447992,55695.2011640201,140129.807993733,2368.2265795125
2011,5,20217600,-9999,-356400,-0.00913900412370902,-0.0229938462622269,-0.000388601387977818,-186394.928765733,-468971.922769915,-7925.73534817422
2011,6,17390700,-9999,-3183300,-0.0816279231958555,-0.20537685411489,-0.00347091694262006,-1547670.95307774,-3893959.06576536,-65808.8203438602
2011,7,18054900,-9999,-2519100,-0.0645961427834887,-0.16252468608074,-0.00274670526502503,-1246753.71927223,-3136847.62144198,-53013.4595867833
2011,8,19553400,-9999,-1020600,-0.0261707845360758,-0.0658460142963769,-0.00111281306557284,-525026.148915565,-1320972.21846028,-22324.7399203967
2011,9,18330300,-9999,-2243700,-0.0575341850515318,-0.144756713969019,-0.0024464223743149,-1118542.67400631,-2814267.0618911,-47561.7725681542
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16467300,-9999,-4106700,-0.105306252061829,-0.264951819430659,-0.00447774781147168,-1946332.36934314,-4896996.06982,-82760.3806667218
2012,4,20703600,-9999,129600,0.00332327422680328,0.00836139864080977,0.000141309595628298,68588.2794231362,172568.950741012,2916.45569058174
2012,5,20306700,-9999,-267300,-0.00685425309278176,-0.0172453846966701,-0.000291451040983364,-140102.333900317,-352499.187337673,-5957.31883645318
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19197000,-9999,-1377000,-0.0353097886597848,-0.0888398605586038,-0.00150141445355066,-702012.474032537,-1766271.97926228,-29850.4101862764
2012,8,18152100,-9999,-2421900,-0.0621036871133863,-0.156253637100132,-0.00264072306830381,-1201732.15944912,-3023572.82573721,-51099.0890055513
2012,9,18225000,-9999,-2349000,-0.0602343453608094,-0.151550350364677,-0.00256123642076289,-1167801.67503867,-2938203.31155647,-49656.3242186908
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19188900,-9999,-1385100,-0.03551749329896,-0.0893624479736544,-0.00151024630327743,-705996.418191997,-1776295.6315421,-30019.8122577752
2013,5,20412000,-9999,-162000,-0.0041540927835041,-0.0104517483010122,-0.000176636994535372,-85129.6017504064,-214187.12022848,-3619.81250368239
2013,6,19942200,-9999,-631800,-0.016200961855666,-0.0407618183739476,-0.000688884278687951,-328187.403382033,-825723.524841049,-13954.920989721
2013,7,18945900,-9999,-1628100,-0.0417486324742162,-0.105040070425173,-0.00177520179508049,-824717.441423745,-2074999.1794706,-35067.9721869646
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,19966500,-9999,-607500,-0.0155778479381404,-0.0391940561287958,-0.000662388729507645,-315755.053893935,-794443.58132226,-13426.2826171475
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20598300,-9999,24300,0.000623113917525615,0.00156776224515183,2.64955491803058e-05,12827.5158285488,32274.1868693049,545.44131809172
2014,4,20679300,-9999,105300,0.00270016030927766,0.00679363639565793,0.000114814046447992,55695.2011640201,140129.807993733,2368.2265795125
2014,5,20663100,-9999,89100,0.00228475103092725,0.00574846156555671,9.71503469944546e-05,47108.2167143825,118524.849989735,2003.09772843602
2014,6,19950300,-9999,-623700,-0.0159932572164908,-0.040239230958897,-0.000680052428961182,-324044.982384573,-815301.142896619,-13778.7802934908
2014,7,19982700,-9999,-591300,-0.01516243865979,-0.0381488812986946,-0.000644725030054108,-307458.344581995,-773568.959118488,-13073.4966121709
2014,8,19666800,-9999,-907200,-0.023262919587623,-0.0585297904856684,-0.000989167169398083,-468019.594125366,-1177543.02868844,-19900.7530159774
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20484900,-9999,-89100,-0.00228475103092725,-0.00574846156555671,-9.71503469944546e-05,-46904.6452384428,-118012.661663986,-1994.44162575436
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19512900,-9999,-1061100,-0.0272093077319518,-0.06845895137163,-0.00115697231420669,-545304.701544067,-1371993.3051398,-23187.0082366101
2015,6,20128500,-9999,-445500,-0.0114237551546363,-0.0287423078277836,-0.000485751734972273,-232483.054985577,-584930.212586629,-9885.45760848758
2015,7,19375200,-9999,-1198800,-0.0307402865979303,-0.0773429374274903,-0.00130711375956175,-613932.754378616,-1544662.32627086,-26105.1551402245
2015,8,19893600,-9999,-680400,-0.0174471896907172,-0.0438973428642513,-0.000741875377048562,-353006.312787125,-888168.204757137,-15010.2507075284
2015,9,19788300,-9999,-785700,-0.0201473499999949,-0.0506909792599092,-0.000856689423496554,-406571.011245294,-1022937.64185964,-17287.88576335
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20622600,-9999,48600,0.00124622783505123,0.00313552449030366,5.29910983606116e-05,25670.1688604796,64586.4591276405,1091.52628817929
2016,6,20152800,-9999,-421200,-0.0108006412371107,-0.0271745455826317,-0.000459256185791967,-219933.856952834,-553356.27669896,-9351.85069601437
2016,7,19553400,-9999,-1020600,-0.0261707845360758,-0.0658460142963769,-0.00111281306557284,-525026.148915565,-1320972.21846028,-22324.7399203967
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,20047500,-9999,-526500,-0.0135008015463883,-0.0339681819782897,-0.000574070232239959,-274203.727198623,-689899.934652385,-11659.4704998153
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,21027600,-9999,453600,0.0116314597938115,0.0292648952428342,0.000494583584699042,241938.874835906,608721.171095742,10287.5303801557
2017,4,21011400,-9999,437400,0.0112160505154611,0.028219720412733,0.000476919885245504,233207.673365284,586753.361301326,9916.26924882569
2017,5,20849400,-9999,275400,0.00706195773195697,0.0177679721117208,0.000300282890710132,146264.072423435,368002.196898754,6219.32332950601
2017,6,19812600,-9999,-761400,-0.0195242360824693,-0.0491232170147574,-0.000830193874316248,-394235.399334036,-991901.091268516,-16763.3607882672
2017,7,18265500,-9999,-2308500,-0.0591958221649334,-0.148937413289424,-0.00251707717212905,-1148890.61317706,-2890622.84838836,-48852.203245762
2017,8,18873000,-9999,-1701000,-0.043617974226793,-0.109743357160628,-0.00185468844262141,-860032.379101408,-2163851.99502123,-36569.605582915
2017,9,19496700,-9999,-1077300,-0.0276247170103023,-0.0695041262017312,-0.00117463601366022,-553404.186906273,-1392371.70947146,-23531.4080433126
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,21051900,-9999,477900,0.0122545737113371,0.030832657487986,0.000521079133879347,255048.226653455,641704.460763833,10844.9557016492
2018,5,20266200,-9999,-307800,-0.00789277628865779,-0.0198583217719232,-0.000335610289617207,-161169.755269273,-405505.077426134,-6853.13079520378
2018,6,19885500,-9999,-688500,-0.0176548943298924,-0.0444199302793019,-0.000750707226775331,-357136.859942128,-898560.711968578,-15185.8865137732
2018,7,18954000,-9999,-1620000,-0.041540927835041,-0.104517483010122,-0.00176636994535372,-820784.964038068,-2065105.01822372,-34900.7585442548
2018,8,19893600,-9999,-680400,-0.0174471896907172,-0.0438973428642513,-0.000741875377048562,-353006.312787125,-888168.204757137,-15010.2507075284
2018,9,19982700,-9999,-591300,-0.01516243865979,-0.0381488812986946,-0.000644725030054108,-307458.344581995,-773568.959118488,-13073.4966121709
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21108600,115.830736,534600,0.0137085061855635,0.0344907693933403,0.000582902081966727,285695.256934008,718812.764155083,12148.1040910372
2019,5,20646900,-9999,72900,0.00186934175257684,0.00470328673545549,7.94866475409174e-05,38527.9546406206,96936.8055657403,1638.25472082348
2019,6,20152800,-9999,-421200,-0.0108006412371107,-0.0271745455826317,-0.000459256185791967,-219933.856952834,-553356.27669896,-9351.85069601437
2019,7,19310400,115.79275,-1263600,-0.032401923711332,-0.0815236367478952,-0.0013777685573759,-646057.520869667,-1625488.63205935,-27471.1386410416
2019,8,19861200,-9999,-712800,-0.018278008247418,-0.0459876925244537,-0.000777202775955637,-369518.318872239,-929712.614220429,-15712.3609589427
2019,9,19245600,-9999,-1328400,-0.0340635608247336,-0.0857043360683001,-0.00144842335519005,-678072.851475069,-1706039.59581974,-28832.4687970869
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19035000,-9999,-1539000,-0.0394638814432889,-0.099291608859616,-0.00167805144808603,-781365.712160214,-1965925.69789713,-33224.6047986796
2020,4,-9999,115.86889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20776500,-9999,202500,0.00519261597938012,0.0130646853762653,0.000220796243169215,107358.204409559,270114.556659186,4564.99927996853
2020,6,19950300,-9999,-623700,-0.0159932572164908,-0.040239230958897,-0.000680052428961182,-324044.982384573,-815301.142896619,-13778.7802934908
2020,7,19545300,115.8285953,-1028700,-0.026378489175251,-0.0663686017114275,-0.00112164491529961,-529085.268902634,-1331185.01404273,-22497.3385580154
2020,8,19593900,-9999,-980100,-0.0251322613401998,-0.0632330772211239,-0.001068653816939,-504704.987191282,-1269843.92677412,-21460.6598144592
2020,9,19691100,-9999,-882900,-0.0226398056700973,-0.0569620282405165,-0.000962671620217777,-455760.490632692,-1146698.97421516,-19379.4812703769
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
