"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,35064900,-9999,623700,0.109147949152634,0.224993720564518,0.00398870850730837,3793173.22798591,7819113.08399218,138617.925866879
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35073000,-9999,631800,0.110565454985785,0.227915716935486,0.00404050991649419,3842881.66607937,7921580.29951867,140434.473694371
2005,6,34781400,-9999,340200,0.0595352449923458,0.122723847580646,0.00217565918580456,2060583.93000659,4247614.80675472,75302.0896448227
2005,7,34101000,-9999,-340200,-0.0595352449923458,-0.122723847580646,-0.00217565918580456,-2040329.95731698,-4205863.98406839,-74561.9273806571
2005,8,31638600,-9999,-2802600,-0.490457018270277,-1.01101074435485,-0.0179232875782947,-16199790.4754873,-33393674.9131999,-592006.011911676
2005,9,33282900,-9999,-1158300,-0.202703334140606,-0.417845481048391,-0.00740760151357268,-6863615.7708477,-14148414.7049689,-250824.342817397
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35745300,-9999,1304100,0.228218439137326,0.47044141572581,0.00834002687891749,8008465.87271766,16508368.1984439,292661.80633708
2006,6,33444900,-9999,-996300,-0.174353217477584,-0.359405553629035,-0.00637157332985622,-5917867.52127568,-12198882.7252977,-216262.868065685
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,32116500,-9999,-2324700,-0.406824174114363,-0.838612958467749,-0.0148670044363312,-13535887.1130651,-27902398.7748132,-494656.184573354
2006,9,34684200,-9999,243000,0.0425251749945327,0.087659891129033,0.00155404227557469,1469781.83858367,3029756.27896274,53711.7863318512
2006,10,30545100,-9999,-3896100,-0.681820305745675,-1.4054802544355,-0.0249164778183808,-22141205.8049311,-45641098.2570984,-809129.412341897
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,35737200,-9999,1296000,0.226800933304175,0.467519419354843,0.00828822546973167,7957810.92497176,16403949.8814088,290810.669210089
2007,6,35324100,-9999,882900,0.154508135813469,0.318497604435487,0.0056463536012547,5389509.35346194,11109743.8922737,196954.51884588
2007,7,32100300,-9999,-2340900,-0.409659185780665,-0.844456951209685,-0.0149706072547028,-13626856.1370688,-28089919.1022734,-497980.561465105
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31282200,-9999,-3159000,-0.552827274928925,-1.13957858467743,-0.020202549582471,-18159845.0202152,-37434062.0020221,-663634.350309603
2008,6,34700400,-9999,259200,0.0453601866608349,0.0935038838709685,0.00165764509394633,1568134.26797419,3232496.49705136,57305.9827860218
2008,7,30132000,-9999,-4309200,-0.75411310323638,-1.55450206935485,-0.0275583496868578,-24329656.3695991,-50152292.8204301,-889104.267141121
2008,8,34133400,-9999,-307800,-0.0538652216597415,-0.111035862096775,-0.00196845354906127,-1846886.81301991,-3807107.13072402,-67492.7307413397
2008,9,33955200,-9999,-486000,-0.0850503499890655,-0.175319782258066,-0.00310808455114938,-2908544.40304162,-5995570.52375131,-106290.002646525
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33129000,-9999,-1312200,-0.229635944970477,-0.473363412096778,-0.00839182828810332,-7757785.67376271,-15991624.9057609,-283500.93570279
2009,7,33242400,-9999,-1198800,-0.209790863306361,-0.43245546290323,-0.0076666085595018,-7099329.20242048,-14634306.0329171,-259438.267101823
2009,8,31978800,-9999,-2462400,-0.430921773277932,-0.888286896774201,-0.0157476283924902,-14307632.7627751,-29493247.9516026,-522858.898984155
2009,9,34384500,-9999,-56700,-0.00992254083205764,-0.0204539745967744,-0.000362609864300761,-341462.870648479,-703879.480084468,-12478.4374572251
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,35259300,-9999,818100,0.14316808914826,0.295121633467744,0.00523194232776812,4989329.1325536,10284826.5438717,182330.311391817
2010,6,34303500,-9999,-137700,-0.0240975991635685,-0.049673938306452,-0.00088062395615899,-828290.558722308,-1707408.85158352,-30269.0945981841
2010,7,34749000,-9999,307800,0.0538652216597415,0.111035862096775,0.00196845354906127,1863466.58342424,3841284.08281826,68098.6227601487
2010,8,33704100,-9999,-737100,-0.128993030816749,-0.265901669758067,-0.00471392823590989,-4395048.6847888,-9059797.85538609,-160612.894838148
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35777700,-9999,1336500,0.23388846246993,0.482129401209682,0.00854723251566079,8211199.42811941,16926275.9765307,300070.512258041
2011,6,34360200,-9999,-81000,-0.0141750583315109,-0.0292199637096777,-0.000518014091858229,-487631.816498614,-1005186.97338263,-17820.0432532389
2011,7,33777000,-9999,-664200,-0.116235478318389,-0.239603702419357,-0.00424771555323748,-3964624.91156382,-8172537.51830106,-144883.4653863
2011,8,33971400,-9999,-469800,-0.0822153383227633,-0.16947578951613,-0.00300448173277773,-2812260.42348475,-5797094.13496489,-102771.395734004
2011,9,32059800,-9999,-2381400,-0.416746714946421,-0.859066933064523,-0.0152296143006319,-13854074.0880283,-28558298.1470682,-506284.026450397
2011,10,34757100,-9999,315900,0.0552827274928925,0.113957858467743,0.00202025495824709,1912728.73717006,3942831.34358076,69898.8615485067
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32375700,-9999,-2065500,-0.361463987453528,-0.745109074596781,-0.0132093593423849,-12074027.7882513,-24888973.6854253,-441233.919009585
2012,6,32278500,-9999,-2162700,-0.378474057451341,-0.780173031048394,-0.0138309762526147,-12623626.1809401,-26021896.3664957,-461318.472146313
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34327800,-9999,-113400,-0.0198450816641153,-0.0409079491935487,-0.000725219728601521,-682362.901232882,-1406598.74157498,-24936.3064569641
2013,6,34659900,-9999,218700,0.0382726574950795,0.0788939020161297,0.00139863804801722,1322339.15881316,2725823.15562773,48323.6331351422
2013,7,33598800,-9999,-842400,-0.147420606647713,-0.303887622580648,-0.00538734655532559,-5015120.90367739,-10337992.7883146,-183272.847258947
2013,8,30140100,-9999,-4301100,-0.752695597403229,-1.55158007298388,-0.027506548277672,-24287042.5092743,-50064450.1164992,-887546.983944083
2013,9,29905200,-9999,-4536000,-0.793803266564611,-1.63631796774195,-0.0290087891440609,-25518012.8132893,-52601928.7476136,-932531.628749478
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35874900,-9999,1433700,0.250898532467743,0.517193357661295,0.00916884942589066,8820491.89247159,18182249.9048619,322336.528750956
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,32027400,-9999,-2413800,-0.422416738279025,-0.870754918548394,-0.0154368199373752,-14035637.9423723,-28932567.4524105,-512919.105680598
2014,8,33534000,-9999,-907200,-0.158760653312922,-0.32726359354839,-0.00580175782881217,-5395733.39011074,-11122573.9012057,-197181.970374962
2014,9,34943400,-9999,502200,0.0878853616553676,0.181163775000002,0.00321168736952102,3048918.71073058,6284933.15496705,111419.848874817
2014,10,35324100,-9999,882900,0.154508135813469,0.318497604435487,0.0056463536012547,5389509.35346194,11109743.8922737,196954.51884588
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27540000,-9999,-6901200,-1.20771496984473,-2.48954090806454,-0.0441348006263211,-37350236.0097035,-76992455.0028363,-1364929.02778728
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,28625400,-9999,-5815800,-1.01776918820248,-2.09799339435486,-0.0371934117954209,-32048036.9963722,-66062689.5565367,-1171165.18269348
2015,8,31403700,-9999,-3037500,-0.531564687431659,-1.09574863911291,-0.0194255284446836,-17494201.4870322,-36061927.9741887,-639309.037335294
2015,9,31330800,-9999,-3110400,-0.544322239930019,-1.12204660645162,-0.019891741127356,-17893905.2905285,-36885863.2525939,-653915.834565903
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35696700,-9999,1255500,0.219713404138419,0.452909437500004,0.00802921842380256,7704706.86422155,15882210.1257809,281561.220840365
2016,6,32416200,-9999,-2025000,-0.354376458287773,-0.730499092741942,-0.0129503522964557,-11844532.6214154,-24415900.4683942,-432847.235325182
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,34578900,-9999,137700,0.0240975991635685,0.049673938306452,0.00088062395615899,831608.800337226,1714248.95744413,30390.356597713
2016,9,35000100,-9999,558900,0.0978079024874253,0.201617749596776,0.00357429723382178,3395917.2846334,7000223.7378785,124100.583368642
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35113500,-9999,672300,0.117652984151541,0.242525698790325,0.0042995169624233,4091595.29486456,8434269.77403392,149523.477882913
2017,6,34813800,-9999,372600,0.0652052683249502,0.134411833064517,0.00238286482254786,2257884.53613172,4654323.29542866,82512.253576056
2017,7,34749000,-9999,307800,0.0538652216597415,0.111035862096775,0.00196845354906127,1863466.58342424,3841284.08281826,68098.6227601487
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32351400,-9999,-2089800,-0.365716504952982,-0.753875063709684,-0.0133647635699423,-12211584.9149957,-25172529.0795179,-446260.814026356
2018,6,35380800,-9999,939600,0.164430676645527,0.338951579032261,0.00600896346555546,5740266.0857164,11832781.4098419,209772.591680053
2018,7,32780700,-9999,-1660500,-0.290588695795974,-0.599009256048392,-0.0106192888830937,-9765968.70997015,-20131222.3640606,-356888.084274419
2018,8,34554600,-9999,113400,0.0198450816641153,0.0409079491935487,0.000725219728601521,684613.334510137,1411237.705109,25018.5464113362
2018,9,19553400,-9999,-14887800,-2.60537572133171,-5.37062932983876,-0.0952109900835426,-69429243.6247935,-143118986.297011,-2537226.0024321
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30042900,487.4371047,-4398300,-0.769705667401042,-1.5866440294355,-0.0281281651879019,-24797623.7256003,-51116944.1707017,-906205.691295362
2019,7,35170200,-9999,729000,0.127575524983598,0.262979673387099,0.00466212682672407,4440274.28418874,9153024.30583935,162265.621568014
2019,8,16580700,486.6131981,-17860500,-3.12560036209816,-6.44300199798393,-0.11422210725474,-78055352.2513578,-160900541.415104,-2852458.97868919
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28949400,-9999,-5491800,-0.96106895487644,-1.98111353951615,-0.035121355427988,-30423192.4370722,-62713292.4714416,-1111786.77597994
2020,7,34919100,486.7124496,477900,0.0836328441559144,0.172397785887098,0.00305628314196355,2900376.63124808,5978733.76796417,105991.519156074
2020,8,34821900,-9999,380700,0.0666227741581013,0.137333829435485,0.00243466623173368,2307238.31700483,4756059.43310943,84315.8407910674
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
