"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,7,351070200,-9999,-234033300,-0.0195369466320152,-0.662026936247676,-0.00613390972555981,-9048199.17399902,-306606333.658366,-2840814.27653826
2009,8,304689600,-9999,-280413900,-0.023408768748615,-0.793227096734791,-0.0073495248257071,-10237585.3461127,-346909749.456689,-3214239.43585252
2009,9,313308000,-9999,-271795500,-0.0226893103602004,-0.768847604810535,-0.00712364035722007,-10032967.6559018,-339976095.743863,-3149996.72363928
2009,10,572613300,-9999,-12490200,-0.00104267371704452,-0.0353319328451153,-0.000327362641359957,-603548.730665835,-20451789.3489103,-189492.938615792
2009,11,585046800,-9999,-56700,-4.73327887114893e-06,-0.000160391394238526,-1.48608202951991e-06,-2769.3238444456,-93841.019006093,-869.469665993424
2009,12,509392800,-9999,-75710700,-0.00632027965837558,-0.214168337421072,-0.00198434410427465,-3455999.65536829,-117109643.928044,-1085061.56549849
2010,1,606260700,-9999,21157200,0.00176618920163443,0.05984890310729,0.000554520894443714,1052031.98792423,35649046.2362589,330300.807176994
2010,2,486761400,-9999,-98342100,-0.00820953411065989,-0.278187416778564,-0.00257750313148588,-4393569.96990481,-148880053.83602,-1379425.45864174
2010,3,521267400,-9999,-63836100,-0.00532899582621782,-0.180577796856261,-0.00167311606780663,-2946285.919077,-99837537.4133386,-925029.493794663
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,401346900,-9999,-183756600,-0.0153398806386978,-0.519805595670743,-0.00481617956024123,-7521871.97651204,-254885369.410659,-2361601.56139936
2010,8,378099900,-9999,-207003600,-0.0172805249758689,-0.585566067308539,-0.00542547319234439,-8257508.96753063,-279813087.775638,-2592565.53845687
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,524240100,-9999,-60863400,-0.00508083677683044,-0.172168705186898,-0.00159520290997323,-2816781.97473059,-95449180.2599671,-884369.839106193
2010,11,556324200,-9999,-28779300,-0.00240247711845602,-0.0814100891042119,-0.000754292778697747,-1370981.6679912,-46456941.8347399,-430439.717385257
2010,12,546612300,-9999,-38491200,-0.00321322017081425,-0.108882843631639,-0.00100883740061123,-1817875.37086609,-61600335.2480086,-570748.522132857
2011,1,575731800,-9999,-9371700,-0.000782343379131331,-0.0265104061619964,-0.000245628129736362,-454080.972855213,-15386940.4943291,-142565.353125549
2011,2,560584800,-9999,-24518700,-0.00204680502042397,-0.0693578214800026,-0.000642624329050966,-1172410.7717681,-39728189.1524187,-368095.484455835
2011,3,535685400,-9999,-49418100,-0.00412539062755424,-0.139792556607035,-0.00129522663744299,-2311096.56060885,-78313577.0502234,-725602.517979764
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,416680200,-9999,-168423300,-0.0140598667954,-0.476431180057382,-0.00441430051997249,-7009058.39669355,-237508221.921445,-2200596.24854801
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,274889700,-9999,-310213800,-0.0258964448867517,-0.877524230935296,-0.0081305670809362,-10885488.4816287,-368864527.543049,-3417658.08765198
2011,8,328860000,-9999,-256243500,-0.0213910395841138,-0.724854536676539,-0.00671602928626604,-9644629.91240921,-326816923.46397,-3028072.41752955
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,500904000,-9999,-84199500,-0.00702891912365617,-0.238181220444211,-0.00220683181383706,-3812899.89366158,-129203528.185074,-1197115.60771686
2011,12,491508000,-9999,-93595500,-0.00781329105087513,-0.264760365775167,-0.00245309683587179,-4200631.5520114,-142342162.727021,-1318849.62454435
2012,1,536114700,-9999,-48988800,-0.00408955294467268,-0.138578164622087,-0.0012839748735052,-2291910.79300461,-77663450.1298895,-719578.866038822
2012,2,519939000,-9999,-65164500,-0.00543988978834188,-0.184335538092706,-0.00170793284678395,-3003911.17315027,-101790220.763669,-943121.783908139
2012,3,536041800,-9999,-49061700,-0.00409563858893558,-0.138784382128965,-0.0012858855504003,-2295169.86287741,-77773886.6317414,-720602.098622992
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,382409100,-9999,-202694400,-0.0169207957816616,-0.573376321346411,-0.00531253095810088,-8124991.83776101,-275322626.135232,-2550959.85019824
2012,7,363771000,-9999,-221332500,-0.0184766921648778,-0.626099263938246,-0.00580102735094735,-8685427.07415468,-294313476.113138,-2726916.67762941
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,440615700,-9999,-144487800,-0.0120617469290792,-0.408723098632404,-0.0037869616060823,-6165422.21513737,-208920854.248131,-1935724.3483299
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,354528900,-9999,-230574600,-0.0192482166208751,-0.652243061199126,-0.0060432587217591,-8950959.25825716,-303311272.013775,-2810284.38483532
2013,6,345132900,-9999,-239970600,-0.020032588548094,-0.678822206530082,-0.00628952374379382,-9212400.13210978,-312170430.20193,-2892367.5654361
2013,7,320338800,-9999,-264764700,-0.0221023837801779,-0.748959071924957,-0.0069393661855596,-9860431.32732427,-334129547.705877,-3095826.42344815
2013,8,307378800,-9999,-277724700,-0.0231842760935834,-0.785619962036621,-0.00727904207802129,-10174556.2161633,-344773950.931939,-3194450.51998596
2013,9,334149300,-9999,-250954200,-0.0209494922837052,-0.709892310899716,-0.00657739906265511,-9507019.98966036,-322153887.97175,-2984867.77253658
2013,10,437391900,-9999,-147711600,-0.0123308676420389,-0.41784249504768,-0.00387145598433215,-6282085.06002405,-212874079.244288,-1972352.35230311
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,541809000,-9999,-43294500,-0.00361419650947015,-0.122470286029275,-0.00113472977825484,-2035940.46385278,-68989666.2489937,-639213.242842297
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,326519100,-9999,-258584400,-0.0215864563832227,-0.731476409952958,-0.00677738324434193,-9704640.25928616,-328850427.820326,-3046913.5423622
2014,5,359324100,-9999,-225779400,-0.0188479164649151,-0.638678531857811,-0.00591757864154827,-8814221.2649567,-298677782.631918,-2767353.49482691
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,267170400,-9999,-317933100,-0.0265408469959238,-0.899360373608055,-0.0083328865343837,-11037896.7649219,-374029018.737491,-3465508.89406283
2014,9,394794000,-9999,-190309500,-0.0158869124396635,-0.538342258233453,-0.00498792818336717,-7734369.92817689,-262086052.841357,-2428318.39678461
2014,10,469022400,-9999,-116081100,-0.00969037421463362,-0.328367010118902,-0.00304243450929283,-5097083.11666599,-172719226.964387,-1600303.68563684
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,527852700,-9999,-57250800,-0.00477925929446867,-0.161949482068272,-0.00150051825494953,-2658379.44545267,-90081568.6711685,-834637.051624504
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,513045900,-9999,-72057600,-0.00601532126253442,-0.203834549020847,-0.00188859796208701,-3300488.01138731,-111839992.576954,-1036236.41367617
2015,4,501851700,-9999,-83251800,-0.00694980574823839,-0.235500392854796,-0.0021819930142008,-3773365.42098746,-127863867.166718,-1184703.18263334
2015,5,586926000,-9999,1822500,0.000152141106572644,0.00515543767195262,4.77669223774256e-05,89156.896602486,3021161.30093593,27992.1097944009
2015,6,398123100,-9999,-186980400,-0.0156090013516574,-0.528924992086019,-0.00490067393849108,-7626914.55006488,-258444831.104167,-2394581.21147722
2015,7,313745400,-9999,-271358100,-0.0226527964946229,-0.767610299769266,-0.00711217629584949,-10022380.3419274,-339617335.126577,-3146672.68179291
2015,8,323902800,-9999,-261200700,-0.0218048633939914,-0.73887732714425,-0.00684595531513264,-9771060.29954515,-331101130.37822,-3067767.08404354
2015,9,305272800,-9999,-279830700,-0.0233600835945117,-0.791577356679766,-0.00733423941054632,-10223979.5917349,-346448706.28266,-3209967.71055822
2015,10,403088400,-9999,-182015100,-0.015194501359084,-0.514879288561989,-0.00477053561219169,-7464725.20003111,-252948899.702127,-2343659.496314
2015,11,528371100,-9999,-56732400,-0.00473598360193245,-0.160483046463805,-0.00148693121925106,-2635557.17829023,-89308215.706022,-827471.667537432
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,496554300,-9999,-88549200,-0.00739202923134288,-0.250485531687938,-0.00232083553524452,-3993350.11623315,-135318245.609675,-1253770.59050713
2016,3,530517600,-9999,-54585900,-0.00455679518752467,-0.154411086539061,-0.00143067239956209,-2540813.62465869,-86097745.5275797,-797725.545177541
2016,4,519631200,-9999,-65472300,-0.00546558473078526,-0.185206234232858,-0.00171600014922992,-3017241.68996469,-102241937.266328,-947307.094349674
2016,5,420147000,-9999,-164956500,-0.013770460601564,-0.466624391952512,-0.00432343721873899,-6890107.06520566,-233477449.506964,-2163249.74078378
2016,6,334716300,-9999,-250387200,-0.0209021594949937,-0.708288396957331,-0.00656253824235991,-9492103.23326774,-321648420.320158,-2980184.43901298
2016,7,421151400,-9999,-163952100,-0.0136866139472751,-0.463783172968858,-0.00429711233707321,-6855438.46248952,-232302672.850588,-2152365.02663794
2016,8,361600200,-9999,-223503300,-0.0186579091273732,-0.63223996303195,-0.00585792306293469,-8748537.74080807,-296452037.582135,-2746731.19313499
2016,9,428457600,-9999,-156645900,-0.0130766971555927,-0.443115596168408,-0.00410562005269793,-6600474.49747855,-223662990.520025,-2072315.36616104
2016,10,496457100,-9999,-88646400,-0.00740014342369342,-0.250760488363776,-0.00232338310443798,-3997363.69183248,-135454249.213895,-1255030.71118344
2016,11,570418200,-9999,-14685300,-0.00122591922762757,-0.0415413711077783,-0.000384895245645656,-708269.067839624,-24000331.7740803,-222371.417876291
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,571536000,-9999,-13567500,-0.00113260601559635,-0.0383793693356473,-0.000355598199920835,-654993.406257166,-22195038.2613158,-205644.745849622
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,444787200,-9999,-140316300,-0.0117135128407019,-0.396922874627712,-0.00367762842819619,-6013070.72597701,-203758287.57375,-1887891.3732665
2017,5,315381600,-9999,-269721900,-0.0225162075900555,-0.762981862392669,-0.0070692922144262,-9982603.22025874,-338269451.729695,-3134184.07351374
2017,6,370874700,-9999,-214228800,-0.0178836799405924,-0.606004513545791,-0.00561484250239179,-8475736.90002146,-287207936.73908,-2661081.38500685
2017,7,308755800,-9999,-276347700,-0.023069325035284,-0.781724742462256,-0.00724295151444724,-10141994.5332678,-343670569.140896,-3184227.30408867
2017,8,317123100,-9999,-267980400,-0.0223708283104416,-0.758055555283914,-0.00702364826637666,-9939967.20810709,-336824692.268034,-3120797.87481432
2017,9,290393100,-9999,-294710400,-0.0246022312068404,-0.833668641139219,-0.0077242297945789,-10560081.555787,-357837822.387611,-3315491.83082687
2017,10,467815500,-9999,-117288000,-0.00979112543631951,-0.331781055510551,-0.00307406682677832,-5143937.56971511,-174306932.074398,-1615014.32546492
2017,11,289712700,-9999,-295390800,-0.0246590305532942,-0.835593337870081,-0.00774206277893314,-10574897.4106658,-358339870.901026,-3320143.48484655
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,493322400,-9999,-91781100,-0.00766182612699837,-0.259627841159534,-0.00240554221092715,-4126359.48431118,-139825387.186068,-1295530.82417166
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,344776500,-9999,-240327000,-0.0200623405867127,-0.679830381008153,-0.00629886483083652,-9222146.77464515,-312500703.914498,-2895427.66620647
2018,7,294807600,-9999,-290295900,-0.0242337116375867,-0.821181025444934,-0.00760852769370914,-10462774.2682972,-354540477.790995,-3284940.78677971
2018,8,314320500,-9999,-270783000,-0.0226047875232156,-0.765983472770561,-0.0070971031781215,-10008430.3276267,-339144626.396701,-3142292.87106801
2018,9,313162200,-9999,-271941300,-0.0227014816487262,-0.769260039824291,-0.00712746171101026,-10036492.4276594,-340095535.792075,-3151103.37721067
2018,10,468439200,-9999,-116664300,-0.00973905936873687,-0.330016750173927,-0.0030577199244536,-5119740.32460609,-173486986.749938,-1607417.24697043
2018,11,466389900,-9999,-118713600,-0.00991013359079411,-0.335813753422834,-0.00311143117494911,-5199115.93488523,-176176700.402519,-1632338.37907127
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,596718900,-9999,11615400,0.000969645985889653,0.0328573227625781,0.000304434518618792,572965.448263036,19415447.4306525,179890.87044703
2019,2,580041000,-9999,-5062500,-0.000422614184924012,-0.0143206601998684,-0.000132685895492849,-246202.521925918,-8342792.98383151,-77298.877462459
2019,3,555319800,22.58810722,-29783700,-0.00248632377274495,-0.0842513080878658,-0.000780617660363528,-1417569.58954386,-48035615.286256,-445066.675757409
2019,4,409066200,22.57900242,-176037300,-0.0146954785295257,-0.497969452997984,-0.00461386010679373,-7266423.17673531,-246229258.019783,-2281399.67996691
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,297375300,-9999,-287728200,-0.0240193617229932,-0.813917586591561,-0.00754122940751516,-10405237.7239627,-352590800.449621,-3266876.34838429
2019,7,301028400,-9999,-284075100,-0.023714403327152,-0.803583798191336,-0.00744548326532752,-10322197.1807882,-349776897.263131,-3240804.55707588
2019,8,296541000,22.94249259,-288562500,-0.0240890085406687,-0.816277631392499,-0.00756309604309238,-10424007.9762245,-353226847.260393,-3272769.54321503
2019,9,288432900,-9999,-296670600,-0.024765867419243,-0.839213600768608,-0.00777560577331373,-10602633.2360188,-359279724.186631,-3328851.55228842
2019,10,355063500,-9999,-230040000,-0.0192035885629471,-0.65073079948202,-0.00602924709119505,-8935825.33025114,-302798445.307539,-2805532.86711198
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,22.44960502,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,394745400,-9999,-190358100,-0.0158909695358387,-0.538479736571372,-0.00498920196796391,-7735930.94354489,-262138949.245334,-2428808.50035749
2020,5,342921600,-9999,-242181900,-0.0202171864240689,-0.685077470905385,-0.0063474809429451,-9272672.07371489,-314212798.929966,-2911290.82175416
2020,6,344339100,-9999,-240764400,-0.0200988544522901,-0.681067686049421,-0.0063103288922071,-9234091.51137943,-312905462.017871,-2899177.890753
2020,7,358165800,-9999,-226937700,-0.0189446105904257,-0.641955098911541,-0.00594793717443703,-8847455.0544758,-299803939.357922,-2777787.72841459
