"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,326.995,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,310367700,-9999,5540400,0.241496704285757,0.336238803908769,0.126532970751115,74282778.324295,103424817.364078,38920699.3313569
2005,6,301085100,-9999,-3742200,-0.163116195000029,-0.227108665798028,-0.0854652521739988,-49416748.4260917,-68803540.9551117,-25892063.420522
2005,7,299934900,-9999,-4892400,-0.213251475714324,-0.296912628013006,-0.111733792885488,-64482512.4439056,-89779787.7668586,-33785818.6725752
2005,8,302202900,-9999,-2624400,-0.114393175714306,-0.159271012377838,-0.0599366703557913,-34719948.0052535,-48341006.6550941,-18191627.8254075
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,307386900,-9999,2559600,0.111568652857163,0.155338394788262,0.0584567525692286,34151857.2814655,47550047.018427,17893974.8733738
2006,7,303466500,-9999,-1360800,-0.0593149800000106,-0.0825849693811011,-0.0310782735178177,-18040452.2432542,-25117941.4733024,-9452352.66370963
2006,8,303296400,-9999,-1530900,-0.0667293525000119,-0.0929080905537387,-0.0349630577075449,-20289828.9396712,-28249776.0553949,-10630920.7794848
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,327.1136,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,305491500,-9999,664200,0.0289513592857194,0.0403093302931565,0.0151691573122682,8834777.68488543,12300768.6185677,4629010.03018011
2007,7,303758100,-9999,-1069200,-0.0466046271428655,-0.064888190228008,-0.0244186434782854,-14181440.5304733,-19744992.4452277,-7430411.13193726
2007,8,301190400,-9999,-3636900,-0.158526345357171,-0.220718162214967,-0.0830603857708343,-48034597.2636175,-66879155.0506915,-25167880.8974842
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,326.90785475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,308399400,-9999,3572100,0.155701822500028,0.21678554462539,0.0815804679842715,47739987.4111859,66468966.1634588,25013519.1228547
2008,6,304252200,-9999,-575100,-0.0250676403571473,-0.0349019811074892,-0.0131342703557444,-7634091.79311083,-10629039.0216175,-3999906.81622726
2008,7,302016600,-9999,-2810700,-0.122513678928593,-0.17057728794787,-0.0641914339921592,-37173206.4521867,-51756708.2826403,-19477020.4365771
2008,8,300793500,-9999,-4033800,-0.175826547857174,-0.244805444951121,-0.0921248822135311,-53241713.61395,-74129086.5916946,-27896166.1666473
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,327.3061667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,306544500,-9999,1717200,0.0748498557142991,0.10421436612377,0.0392178213439128,22880515.4241091,31856820.4140594,11988319.250533
2009,7,304179300,-9999,-648000,-0.0282452285714336,-0.0393261758957624,-0.0147991778656275,-8600763.68635499,-11974948.0770555,-4506397.64704644
2009,8,295439400,-9999,-9387900,-0.409202748928644,-0.569737973289858,-0.214403089328278,-122810384.877586,-170990395.255885,-64346894.0232874
2009,9,-9999,326.766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,306730800,-9999,1903500,0.0829703589285862,0.115520641693802,0.0434725849802807,25370556.5665444,35323735.0367343,13292984.2726777
2010,6,297496800,-9999,-7330500,-0.319524148214343,-0.444877364820812,-0.167415699604911,-96226171.8889119,-133976871.594746,-50418010.5857848
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,303377400,-9999,-1449900,-0.0631986989285827,-0.0879923185667684,-0.0331131604743415,-19218854.657669,-26758645.51321,-10069780.3784156
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,309492900,-9999,4665600,0.203365645714322,0.283148466449489,0.106554080632518,62465211.5606202,86971075.1671315,32728847.4214938
2011,6,306139500,-9999,1312200,0.0571965878571531,0.0796355061889189,0.0299683351778957,17472594.6940384,24327306.4884334,9154821.88423903
2011,7,303401700,-9999,-1425600,-0.0621395028571539,-0.0865175869706773,-0.0325581913043805,-18897506.5388923,-26311228.611951,-9901409.00359975
2011,8,301814100,-9999,-3013200,-0.131340312857166,-0.182866717915295,-0.0688161770751678,-39838071.8229453,-55467032.8085664,-20873285.1724091
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,312101100,-9999,7273800,0.317052690714342,0.441436324429933,0.166120771541669,97797138.6338309,136164147.73524,51241123.6372598
2012,6,304527600,-9999,-299700,-0.013063418214288,-0.0181883563517901,-0.00684461976285271,-3980128.7893484,-5541581.80953813,-2085401.21148972
2012,7,300655800,-9999,-4171500,-0.181828658928604,-0.253162257328971,-0.095269707509977,-55046654.5579665,-76642127.8604646,-28841870.7482158
2012,8,298274400,-9999,-6552900,-0.285629873928622,-0.397685953745898,-0.149656686166158,-86130236.4948187,-119920177.730994,-45128212.9394602
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,307297800,-9999,2470500,0.107684933928591,0.149931045602594,0.0564218656127048,32958235.9990882,45888153.5632199,17268573.1841141
2013,6,307087200,-9999,2259900,0.0985052346428747,0.137150038436471,0.0516121328063759,30138322.1898442,41961953.2071932,15791070.3229425
2013,7,304025400,-9999,-801900,-0.0349534703571491,-0.048666142671006,-0.018313982608714,-10640754.3242981,-14815251.8986574,-5575257.26766459
2013,8,302713200,-9999,-2114100,-0.0921500582143022,-0.128301648859925,-0.0482823177866097,-27992389.7286812,-38974145.2942676,-14666702.1451436
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,305710200,-9999,882900,0.0384841239285783,0.0535819146579763,0.0201638798419175,11747996.3119241,16356878.4092883,6155400.24911459
2014,6,305588700,-9999,761400,0.0331881435714345,0.0462082566775209,0.0173890339921123,10129284.2965033,14103125.9469201,5307270.91042449
2014,7,304155000,-9999,-672300,-0.0293044246428624,-0.0408009074918535,-0.0153541470355885,-8922936.14711177,-12423512.7196977,-4675200.93847984
2014,8,302632200,-9999,-2195100,-0.0956807117857313,-0.133217420846895,-0.0501322150198131,-29061015.424095,-40462005.8707288,-15226611.9967567
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,307670400,-9999,2843100,0.123925940357165,0.172543596742658,0.0649313928854406,37952040.4298223,52841088.3194537,19885092.9906254
2015,6,305726400,-9999,899100,0.0391902546428641,0.0545650690553704,0.0205338592885581,11963873.1640364,16657446.3808493,6268509.61636229
2015,7,301093200,-9999,-3734100,-0.162763129642886,-0.226617088599331,-0.0852802624506784,-49310446.3176503,-68655535.2342841,-25836366.0907469
2015,8,302624100,-9999,-2203200,-0.0960337771428743,-0.133708998045592,-0.0503172047431335,-29167862.2363705,-40610769.9893417,-15282594.7258481
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,308966400,-9999,4139100,0.180416397500032,0.251195948534183,0.0945297486166956,55368804.4292891,77090661.0515623,29010662.2038429
2016,6,307216800,-9999,2389500,0.104154280357161,0.145015273615624,0.0545719683795014,31873425.4202884,44377758.5764146,16700183.211076
2016,7,305483400,-9999,656100,0.0285982939285765,0.0398177530944595,0.0149841675889478,8726920.71225357,12150598.0413823,4572498.02433849
2016,8,304446600,-9999,-380700,-0.0165940717857172,-0.0231041283387604,-0.00869451699605615,-5055167.0879357,-7038370.73153267,-2648670.96704927
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,308772000,-9999,3944700,0.171942828928602,0.239398095765454,0.0900899952570073,52751636.3641798,73446746.0654625,27639388.623888
2017,6,301311900,-9999,-3515400,-0.153230365000027,-0.213344504234511,-0.0802855399210291,-46439205.086334,-64657871.0831039,-24331970.0625856
2017,7,304584300,-9999,-243000,-0.0105919607142876,-0.0147473159609109,-0.00554969169961031,-3227431.77748981,-4493592.58864356,-1691023.20427162
2017,8,303450300,-9999,-1377000,-0.0600211107142964,-0.0835681237784952,-0.0314482529644584,-18254732.9957595,-25416287.1759328,-9564625.74946238
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,307459800,-9999,2632500,0.114746241071449,0.159762589576535,0.0601216600791117,35128713.3624588,48910135.642558,18405801.7419431
2018,6,302591700,-9999,-2235600,-0.0974460385714459,-0.13567530684038,-0.0510571636364148,-29595220.8349345,-41205786.5733,-15506510.6306729
2018,7,300890700,-9999,-3936600,-0.171589763571459,-0.238906518566757,-0.089905005533687,-51967138.3691748,-72354479.9482522,-27228348.38982
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,327.7532444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,327.7224976,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,303045300,-9999,-1782000,-0.0776743785714424,-0.108146983713347,-0.0406977391304756,-23608029.4135109,-32869747.0059433,-12369502.5325752
2019,6,307038600,327.9407899,2211300,0.0963868425000172,0.134200575244289,0.0505021944664538,29487846.875792,41056288.5016812,15450251.7012941
2019,7,304989300,327.8939875,162000,0.0070613071428584,0.00983154397394061,0.00369979446640687,2153051.13138268,2997719.32421037,1128098.02783286
2019,8,304568100,327.8363666,-259200,-0.0112980914285734,-0.015730470358305,-0.005919671146251,-3442502.36887668,-4793037.99357259,-1803710.12863303
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,327.6192712,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,327.3439436,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,311679900,327.5614415,6852600,0.29869329214291,0.415874310097688,0.156501305929011,92071386.6341955,128192113.460364,48241097.5605448
2020,6,-9999,327.8264681,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,302502600,327.7430733,-2324700,-0.101329757500018,-0.141082656026048,-0.0530920505929386,-30770220.6055638,-42841753.0708054,-16122155.5192825
2020,8,-9999,327.4839469,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,327.5390113,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
