"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,2,23668200,-9999,3353400,0.350638138006046,1.85416105213872,0.11846787144231,7703576.98075321,40736220.1986674,2602758.42380292
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24494400,-9999,4179600,0.437027244471304,2.31098334034681,0.147655607884618,9777191.50781019,51701414.4444566,3303357.33928101
2008,5,25822800,-9999,5508000,0.575927376435051,3.04548192138728,0.194584909615388,13254281.491651,70088133.1838429,4478139.55647351
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,23781600,-9999,3466800,0.362495466344415,1.91686215052023,0.122474031346156,7984126.44448503,42219755.0240804,2697545.88186892
2008,11,28220400,-9999,7905600,0.826625175589133,4.37116228716762,0.27928657615385,19970909.4309501,105605404.629485,6747443.80205159
2008,12,26819100,-9999,6504300,0.680102475407862,3.59635585716762,0.229781885913465,15976826.6233826,84484847.627551,5397988.51670356
2009,1,24980400,-9999,4665600,0.487844365921455,2.5797023334104,0.164824864615387,11028914.7383048,58320478.9741695,3726269.08412102
2009,2,25255800,-9999,4941000,0.516640734743208,2.73197642947976,0.174554110096157,11748681.0023176,62126575.4272394,3969451.92132883
2009,3,19812600,-9999,-502200,-0.05251102549849,-0.277676292832369,-0.0177415652884618,-1053537.95811693,-5571068.39546499,-355952.150817199
2009,4,17390700,-9999,-2924100,-0.305749680725079,-1.61679260826589,-0.103301694663463,-5758435.75327939,-30450387.8434058,-1945565.96269781
2009,5,16005600,-9999,-4309200,-0.450578476858011,-2.3826417384971,-0.152234076346156,-8163330.28554553,-43167378.0760894,-2758092.34074944
2009,6,14385600,-9999,-5929200,-0.619968881691849,-3.27837171537571,-0.209464932115388,-10703854.8454626,-56601574.7033796,-3616443.17124323
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14507100,-9999,-5807700,-0.607264601329312,-3.21119196710982,-0.205172617932696,-10523690.2463876,-55648871.1997653,-3555572.10717971
2009,10,14798700,-9999,-5516100,-0.576774328459221,-3.04996057127167,-0.194871063894234,-10084372.5256448,-53325775.9085693,-3407142.63068511
2009,11,14863500,-9999,-5451300,-0.569998712265867,-3.01413137219652,-0.192581829663465,-9985423.7612062,-52802538.6297536,-3373711.44270439
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,13486500,-9999,-6828300,-0.71398055637463,-3.77550185254334,-0.241228057067311,-11983808.2686234,-63369919.4113232,-4048892.87123721
2010,2,12919500,-9999,-7395300,-0.773267198066473,-4.08900734445086,-0.261258856586543,-12742109.9226472,-67379789.5317236,-4305095.41490298
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14183100,-9999,-6131700,-0.641142682296079,-3.39033796248554,-0.216618789086542,-11000341.3274821,-58169383.8714645,-3716615.16803742
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,26316900,-9999,6002100,0.627591449909372,3.31867956433525,0.212040320625003,14592255.6795762,77163289.4749562,4930192.36222253
2010,11,21481200,-9999,1166400,0.121961091480364,0.644925583352599,0.0412062161538468,2548411.99876827,13475905.1020219,861015.709155155
2010,12,20655000,-9999,340200,0.0355719850151061,0.188103295144508,0.0120184797115386,728680.181717185,3853232.90868627,246194.525732799
2011,1,21384000,-9999,1069200,0.111797667190334,0.591181784739883,0.0377723648076929,2330658.82565253,12324434.6576863,787444.833307116
2011,2,20549700,-9999,234900,0.0245616087009066,0.129880846647398,0.00829847408653859,501846.165627583,2653743.31429908,169555.56338358
2011,3,25701300,-9999,5386500,0.563223096072514,2.97830217312138,0.190292595432695,12928969.1427719,68367893.9351934,4368228.34788462
2011,4,20314800,-9999,0,0,0,0,0,0,0
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23093100,-9999,2778300,0.290504544290033,1.53617691034682,0.0981509176442323,6300786.80482284,33318319.4439923,2128806.65355998
2011,7,23004000,-9999,2689200,0.281188072024172,1.48691176161849,0.0950032205769246,6086449.27177969,32184910.7736176,2056389.79823952
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,28398600,-9999,8083800,0.845258120120855,4.46969258462427,0.285581970288466,20492547.7399057,108363808.040104,6923686.41067411
2011,10,26454600,-9999,6139800,0.641989634320249,3.39481661236993,0.216904943365388,14969426.138632,79157752.425209,5057624.5397642
2011,11,31914000,-9999,11599200,1.21283529861028,6.41342663445085,0.409772927307699,31408818.7375742,166088631.225537,10611897.2725482
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,33469200,-9999,13154400,1.37545008725077,7.27332741225432,0.464714548846161,36614150.1339534,193614224.401242,12370589.3936837
2012,2,28771200,-9999,8456400,0.884217913232638,4.67571047930635,0.298745067115389,21593204.3166237,114184037.887137,7295558.22865221
2012,3,22955400,-9999,2640600,0.276106359879157,1.46003986231213,0.0932862949038476,5969877.48909759,31568483.6488996,2017004.43347824
2012,4,23660100,-9999,3345300,0.349791185981877,1.84968240225433,0.118181717163463,7683587.34510087,40630515.770496,2596004.65309188
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21837600,-9999,1522800,0.159226980543808,0.841986178265894,0.0537970044230778,3355169.48938466,17742007.8315438,1133589.71729632
2012,8,32132700,-9999,11817900,1.23570300326285,6.53435018132946,0.417499092836545,32126981.3103718,169886247.420846,10854538.2808329
2012,9,20452500,-9999,137700,0.0143981844108763,0.0761370480346819,0.00486462274038469,293486.993603211,1551947.98815347,99158.5787726707
2012,10,29435400,-9999,9120600,0.953667979214512,5.04295976982658,0.322209717980774,23588568.1205247,124735445.304138,7969719.07135297
2012,11,19950300,-9999,-364500,-0.0381128410876137,-0.201539244797687,-0.0128769425480771,-767298.198742484,-4057443.50450543,-259242.148853109
2012,12,21602700,-9999,1287900,0.134665371842902,0.712105331618495,0.0454985303365392,2821973.69527276,14922488.8818127,953442.254873564
2013,1,30456000,-9999,10141200,1.06038393425983,5.6072696552601,0.35826515711539,26737451.0448477,141386617.675821,9033612.06253454
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17204400,-9999,-3110400,-0.32522957728097,-1.71980155560693,-0.109883243076925,-6094176.16888863,-32225770.3097615,-2059000.43568631
2013,5,23984100,-9999,3669300,0.383669266948645,2.02882839763005,0.12962788831731,8488329.13813649,44885959.5683672,2867897.63034683
2013,6,19010700,-9999,-1304100,-0.13635927589124,-0.721062631387281,-0.0460708388942315,-2680706.7989474,-14175474.9414224,-905713.309562319
2013,7,18338400,-9999,-1976400,-0.206656293897283,-1.0927905717919,-0.0698216440384626,-3992222.06056636,-21110717.4430167,-1348826.60662593
2013,8,20898000,-9999,583200,0.0609805457401819,0.3224627916763,0.0206031080769234,1256547.57713334,6644575.49007329,424541.716070859
2013,9,21894300,-9999,1579500,0.165155644712993,0.873336727456645,0.0558000843750009,3484721.79952301,18427075.4885851,1177360.73008404
2013,10,23279400,-9999,2964600,0.309984440845925,1.63918585768786,0.104732466057694,6751547.92636766,35701927.000602,2281102.43890162
2013,11,21967200,-9999,1652400,0.172778212930515,0.913644576416183,0.0583754728846163,3651774.05918123,19310441.443274,1233801.61165464
2013,12,24429600,-9999,4114800,0.43025162827795,2.27515414127167,0.145366373653848,9612079.1640013,50828306.6905233,3247571.88470632
2014,1,23538600,-9999,3223800,0.337086905619339,1.78250265398843,0.113889402980771,7384537.20505431,39049150.0768948,2494966.48951017
2014,2,23060700,-9999,2745900,0.287116736193357,1.51826231080924,0.0970063005288477,6222752.69281651,32905678.0466727,2102441.76581031
2014,3,22121100,-9999,1806300,0.18887030138973,0.99873892421965,0.0638124041826933,4006229.94181369,21184790.5828625,1353559.36012566
2014,4,23984100,-9999,3669300,0.383669266948645,2.02882839763005,0.12962788831731,8488329.13813649,44885959.5683672,2867897.63034683
2014,5,17317800,-9999,-2997000,-0.313372248942602,-1.65710045722543,-0.105877083173079,-5890263.45675691,-31147487.6933277,-1990105.74812139
2014,6,15074100,-9999,-5240700,-0.547977959637468,-2.8976864752023,-0.185141818413464,-9660532.17258905,-51084524.3452634,-3263942.39370174
2014,7,15260400,-9999,-5054400,-0.528498063081577,-2.79467752786126,-0.178560270000003,-9368924.20301447,-49542512.5642485,-3165418.66879387
2014,8,15511500,-9999,-4803300,-0.502242550332332,-2.65583938144508,-0.169689487355772,-8969670.75473856,-47431275.6122873,-3030525.45252191
2014,9,25701300,-9999,5386500,0.563223096072514,2.97830217312138,0.190292595432695,12928969.1427719,68367893.9351934,4368228.34788462
2014,10,26446500,-9999,6131700,0.641142682296079,3.39033796248554,0.216618789086542,14947187.9320247,79040157.6398981,5050111.0587252
2014,11,20655000,-9999,340200,0.0355719850151061,0.188103295144508,0.0120184797115386,728680.181717185,3853232.90868627,246194.525732799
2014,12,28325700,-9999,8010900,0.837635551903332,4.42938473566473,0.283006581778851,20278777.3891045,107233398.607714,6851461.18560045
2015,1,26397900,-9999,6083100,0.636060970151064,3.36346606317918,0.214901863413465,14813894.3999674,78335306.5445548,5005076.02314791
2015,2,28236600,-9999,7921800,0.828319079637471,4.3801195869364,0.279858884711543,20018203.5954265,105855494.360922,6763422.7797778
2015,3,26025300,-9999,5710500,0.597101177039281,3.1574481684971,0.201738766586542,13799714.8643194,72972363.9805537,4662421.65151621
2015,4,27086400,-9999,6771600,0.708051892205446,3.74415130335259,0.239224977115388,16723881.3488953,88435244.4204922,5650391.13236225
2015,5,26260200,-9999,5945400,0.621662785740188,3.2873290151445,0.21003724067308,14437493.4047026,76344912.4893757,4877903.81942995
2015,6,23895000,-9999,3580200,0.374352794682783,1.97956324890173,0.126480191250002,8265971.4780416,43710140.7731352,2792771.06584893
2015,7,23384700,-9999,3069900,0.320994817160124,1.69740830618497,0.108452471682694,7007880.52759126,37057403.9840385,2367707.90007854
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,22931100,-9999,2616300,0.273565503806649,1.44660391265896,0.0924278320673091,5911681.53972728,31260745.6962391,1997342.13921764
2015,10,25029000,-9999,4714200,0.492926078066471,2.60657423271676,0.166541790288464,11155383.5074502,58989240.9844707,3768998.28057916
2015,11,25466400,-9999,5151600,0.538661487371607,2.84842132647398,0.181994121346157,12304180.2777595,65064034.3325164,4157134.91874484
2015,12,25328700,-9999,5013900,0.524263302960731,2.7722842784393,0.177129498605772,11940470.5110977,63140751.0083987,4034250.61949484
2016,1,25207200,-9999,4892400,0.511559022598193,2.7051045301734,0.17283718442308,11621114.8965574,61452010.7429222,3926351.97474704
2016,2,23571000,-9999,3256200,0.340474713716016,1.80041725352601,0.115034020096156,7464138.22535085,39470077.2252753,2521860.77857066
2016,3,21327300,-9999,1012500,0.105869003021149,0.559831235549132,0.0357692848557698,2204086.58064664,11655125.4709952,744680.676119901
2016,4,17868600,-9999,-2446200,-0.255779511299096,-1.3525522650867,-0.0864185922115398,-4879921.89708537,-25804840.1993813,-1648748.08895561
2016,5,16799400,-9999,-3515400,-0.36757717848943,-1.94373404982658,-0.124190957019233,-6810944.03099939,-36016011.3283457,-2301170.22196624
2016,6,19804500,-9999,-510300,-0.0533579775226592,-0.282154942716762,-0.018027719567308,-1070313.49134401,-5659776.7730402,-361619.993240226
2016,7,20995200,-9999,680400,0.0711439700302122,0.376206590289016,0.0240369594230773,1469412.25636932,7770195.76589326,496460.947668827
2016,8,23546700,-9999,3231900,0.337933857643508,1.78698130387283,0.114175557259617,7404427.52358469,39154329.3199269,2501686.70457862
2016,9,22963500,-9999,2648700,0.276953311903326,1.46451851219653,0.0935724491826938,5989289.46541141,31671133.4366004,2023563.03411269
2016,10,26349300,-9999,6034500,0.630979258006049,3.33659416387282,0.213184937740388,14680833.5731414,77631685.9855675,4960119.61020302
2016,11,24931800,-9999,4617000,0.48276265377644,2.55283043410404,0.16310793894231,10902681.3891771,57652961.8559103,3683619.42752282
2016,12,30933900,-9999,10619100,1.11035410368581,5.87150999843929,0.375148259567314,28246270.9275756,149365199.461463,9543387.41359324
2017,1,30010500,-9999,9695700,1.01380157293052,5.36094391161848,0.342526671778851,25350628.562192,134053153.471975,8565055.19498202
2017,2,30496500,-9999,10181700,1.06461869438068,5.62966290468207,0.359695928509621,26864469.4537999,142058286.160381,9076526.9622888
2017,3,29686500,-9999,9371700,0.979923491963757,5.18179791624276,0.331080500625005,24354003.1711762,128783036.552856,8228331.7302431
2017,4,29492100,-9999,9177300,0.959596643383696,5.07431031901733,0.324212797932697,23760877.2501831,125646609.386167,8027936.0580641
2017,5,25976700,-9999,5661900,0.592019464894266,3.13057626919074,0.200021840913465,13668441.0708498,72278193.1855513,4618069.01213438
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,33039900,-9999,12725100,1.3305616299698,7.03595896838148,0.449548372067315,35154417.4694245,185895213.946488,11877398.827977
2017,9,31306500,-9999,10991700,1.1493138967976,6.07752789312137,0.388311356394237,29437778.6020713,155665846.435969,9945954.51256136
2017,10,26576100,-9999,6261300,0.654693914682786,3.46199636063583,0.22119725754808,15303774.3520708,80925772.9797778,5170588.63828435
2017,11,31176900,-9999,10862100,1.13576266441089,6.00586949497108,0.383732887932698,29021838.7326019,153466372.327455,9805423.56158085
2017,12,31897800,-9999,11583000,1.21114139456195,6.40446933468206,0.409200618750006,31355802.1764627,165808281.679733,10593984.9051663
2018,1,30917700,-9999,10602900,1.10866019963747,5.8625526986705,0.374575951009621,28194766.8825164,149092848.042648,9525986.07036364
2018,2,30723300,-9999,10408500,1.08833335105741,5.75506510144507,0.367708248317313,27578674.7310875,145834976.328511,9317830.94437779
2018,3,25417800,-9999,5103000,0.533579775226592,2.82154942716762,0.18027719567308,12175597.0955699,64384091.3869724,4113691.33903644
2018,4,24486300,-9999,4171500,0.436180292447135,2.30650469046242,0.147369453605772,9756529.47448484,51592154.4031281,3296376.38985649
2018,5,19658700,-9999,-656100,-0.0686031139577047,-0.362770640635837,-0.0231784965865388,-1371091.71922937,-7250280.52898565,-463242.014838897
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,22688100,-9999,2373300,0.248156943081574,1.31224441612716,0.0838432037019244,5333023.3892073,28200823.5460186,1801834.60037809
2018,9,23660100,-9999,3345300,0.349791185981877,1.84968240225433,0.118181717163463,7683587.34510087,40630515.770496,2596004.65309188
2018,10,24364800,-9999,4050000,0.423476012084597,2.23932494219653,0.143077139423079,9447387.36694306,49957422.77171,3191928.51758017
2018,11,24575400,-9999,4260600,0.445496764712996,2.35576983919075,0.150517150673079,9984172.96210049,52795924.4519603,3373288.8431877
2018,12,27386100,67.48453243,7071300,0.739389117099706,3.90986134907513,0.249812685432696,17569814.5876404,92908507.0065595,5936201.20067462
2019,1,25766100,-9999,5451300,0.569998712265867,3.01413137219652,0.192581829663465,13102287.1519418,69284392.933461,4426786.19828199
2019,2,28317600,-9999,8002800,0.836788599879163,4.42490608578033,0.282720427500004,20255056.9892095,107107966.041032,6843446.92536824
2019,3,25984800,66.709726,5670000,0.592866416918435,3.13505491907514,0.200307995192311,13690303.8248663,72393802.5919336,4625455.64140103
2019,4,25231500,-9999,4916700,0.5140998786707,2.71854047982658,0.173695647259618,11684868.5847502,61789137.8057387,3947892.02677834
2019,5,23068800,-9999,2754000,0.287963688217526,1.52274096069364,0.0972924548076938,6242251.23820658,33008785.608335,2109029.61498644
2019,6,21902400,66.96083833,1587600,0.166002596737162,0.877815377341038,0.056086238653847,3503256.22333438,18525084.8122437,1183622.8376512
2019,7,20023200,-9999,-291600,-0.030490272870091,-0.16123139583815,-0.0103015540384617,-614952.95744474,-3251847.69995527,-207770.233779805
2019,8,26559900,-9999,6245100,0.653000010634448,3.45303906086704,0.220624948990388,15259110.6441393,80689593.0018621,5155498.39613484
2019,9,25442100,-9999,5127300,0.536120631299099,2.8349853768208,0.181135658509618,12239859.373728,64723907.8540574,4135403.22511568
2019,10,28147500,-9999,7832700,0.81900260737161,4.33085443820808,0.276711187644235,19758401.4365775,104481670.489569,6675645.08129361
2019,11,29208600,-9999,8893800,0.929953322537774,4.91755757306357,0.314197398173082,22902432.5419518,121107186.628367,7737898.81935012
2019,12,30585600,-9999,10270800,1.07393516664654,5.67892805341039,0.362843625576929,27144462.9048399,143538880.811963,9171126.56389268
2020,1,30375000,-9999,10060200,1.05191441401814,5.56248315641617,0.355403614326929,26483885.6938472,140045773.805639,8947941.55454192
2020,2,30067200,67.76487355,9752400,1.01973023709971,5.39229446080923,0.344529751730775,25526075.4343159,134980909.816055,8624332.31072853
2020,3,30326400,67.25843878,10011600,1.04683270187312,5.53561125710981,0.353686688653852,26332048.3266746,139242863.620023,8896641.23166025
2020,4,27345600,-9999,7030800,0.73515435697886,3.88746809965317,0.248381914038465,17454985.5815459,92301295.6177267,5897404.65672415
2020,5,24308100,-9999,3993300,0.417547347915412,2.20797439300577,0.141074059471156,9303627.2158829,49197224.5957183,3143357.19219278
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21213900,-9999,899100,0.0940116746827805,0.497130137167629,0.0317631249519236,1951938.79990153,10321777.6580636,659489.113548747
2020,8,27985500,-9999,7670700,0.802063566888226,4.24128144052022,0.270988102067312,19288012.3544541,101994271.028734,6516717.72209145
2020,9,33064200,-9999,12749400,1.33310248604231,7.04939491803466,0.450406834903853,35236579.6663867,186329684.49904,11905158.4454633
2020,10,34481700,-9999,14166900,1.48131909027192,7.83315864780345,0.500483833701931,40125601.0345078,212182642.352951,13556980.9146645
2020,11,33226200,-9999,12911400,1.35004152652569,7.13896791572252,0.456129920480776,35785751.7390645,189233685.398292,12090703.711234
2020,12,33534000,-9999,13219200,1.38222570344412,7.30915661132946,0.46700378307693,36835996.0340138,194787337.029001,12445543.0530826
