"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,14717700,-9999,-2592000,-1.58091370558377,-5.94006808510654,-0.469743589743594,-25288596.4030095,-95018459.1860362,-7514107.83015516
2004,8,14207400,-9999,-3102300,-1.89215609137057,-7.10951898936189,-0.562224358974364,-29769369.0905925,-111854352.72287,-8845498.80972358
2004,9,14312700,-9999,-2997000,-1.82793147208123,-6.86820372340443,-0.543141025641031,-28858425.4403106,-108431605.937097,-8574826.26205309
2004,10,13996800,-9999,-3312900,-2.02060532994925,-7.59214952127679,-0.600391025641031,-31569842.8832482,-118619387.952845,-9380481.21870273
2004,11,14895900,-9999,-2413800,-1.47222588832488,-5.53168840425546,-0.437448717948722,-23684732.3046135,-88992158.1235048,-7037544.89292439
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,12498300,-9999,-4811400,-2.93457106598987,-11.026251382979,-0.871961538461546,-43545672.5120358,-163616937.862988,-12938910.2335914
2005,4,17674200,-9999,364500,0.222315989847717,0.835322074468107,0.0660576923076929,3888669.81825186,14611147.5909973,1155456.94448811
2005,5,16167600,-9999,-1142100,-0.696590101522848,-2.61734250000007,-0.206980769230771,-11657715.4459619,-43802279.1637709,-3463906.39947887
2005,6,17236800,-9999,-72900,-0.0444631979695435,-0.167064414893621,-0.0132115384615386,-768023.364332562,-2885743.26288316,-228206.037365784
2005,7,18476100,-9999,1166400,0.711411167512696,2.67303063829794,0.211384615384617,12726954.4369395,47819799.1480842,3781613.91263512
2005,8,18565200,-9999,1255500,0.765755076142138,2.87722047872348,0.227532051282053,13732888.7034822,51599460.2461573,4080511.42471494
2005,9,17957700,-9999,648000,0.395228426395942,1.48501702127663,0.117435897435899,6968947.32731304,26184871.1030529,2070712.85592861
2005,10,16767000,-9999,-542700,-0.331003807106602,-1.24370175531918,-0.098352564102565,-5639520.29752191,-21189729.9746987,-1675694.56804196
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18322200,-9999,1012500,0.61754441624366,2.32033909574474,0.183493589743591,11000659.5425878,41333481.0326788,3268672.59410227
2006,5,18208800,-9999,899100,0.54837944162437,2.06046111702133,0.162942307692309,9737767.36504764,36588335.5562107,2893424.08886031
2006,6,18532800,-9999,1223100,0.745993654822341,2.80296962765965,0.221660256410258,13366543.3762579,50222967.5390051,3971657.68495146
2006,7,18638100,-9999,1328400,0.810218274111681,3.0442848936171,0.240743589743592,14559466.6949635,54705214.5512198,4326116.04661811
2006,8,18565200,-9999,1255500,0.765755076142138,2.87722047872348,0.227532051282053,13732888.7034822,51599460.2461573,4080511.42471494
2006,9,18492300,-9999,1182600,0.721291878172594,2.71015606382986,0.214320512820515,12909497.2694577,48505678.9970453,3835853.6381345
2006,10,18492300,-9999,1182600,0.721291878172594,2.71015606382986,0.214320512820515,12909497.2694577,48505678.9970453,3835853.6381345
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17560800,-9999,251100,0.153151015228428,0.575444095744696,0.0455064102564107,2670203.16125269,10032924.9616131,793408.782453666
2007,4,18346500,-9999,1036800,0.632365482233508,2.37602723404261,0.187897435897438,11272286.0180895,42354080.5457948,3349382.12000547
2007,5,18322200,-9999,1012500,0.61754441624366,2.32033909574474,0.183493589743591,11000659.5425878,41333481.0326788,3268672.59410227
2007,6,17876700,-9999,567000,0.345824873096449,1.29938989361705,0.102756410256411,6083902.83092626,22859436.863146,1807735.83362364
2007,7,16499700,-9999,-810000,-0.494035532994928,-1.85627127659579,-0.146794871794873,-8350723.4285001,-31376706.7424266,-2481285.84527077
2007,8,15689700,-9999,-1620000,-0.988071065989855,-3.71254255319159,-0.293589743589746,-16296323.8818823,-61231219.0434097,-4842195.78390771
2007,9,14863500,-9999,-2446200,-1.49198730964468,-5.60593925531929,-0.443320512820517,-23977844.9744536,-90093489.0875591,-7124638.70281654
2007,10,13267800,-9999,-4041900,-2.46523730964469,-9.26279367021301,-0.732506410256417,-37580152.5787628,-141202308.625766,-11166350.0120909
2007,11,14110200,-9999,-3199500,-1.95144035532996,-7.33227154255338,-0.579839743589749,-30603909.7192433,-114990025.553375,-9093469.40375706
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17852400,-9999,542700,0.331003807106602,1.24370175531918,0.098352564102565,5819163.42416661,21864714.5734924,1729072.69164528
2008,5,16540200,-9999,-769500,-0.469333756345181,-1.763457712766,-0.139455128205129,-7942766.10674942,-29843862.6292674,-2360067.75720911
2008,6,15754500,-9999,-1555200,-0.948548223350261,-3.56404085106392,-0.281846153846156,-15675708.6878133,-58899341.9179216,-4657789.76093396
2008,7,15357600,-9999,-1952100,-1.19062563451778,-4.47361377659586,-0.353775641025644,-19435678.0073638,-73026914.9012901,-5775005.38077026
2008,8,14037300,-9999,-3272400,-1.99590355329951,-7.499335957447,-0.593051282051287,-31225819.4948959,-117326766.89297,-9278260.09124359
2008,9,13332600,-9999,-3977100,-2.4257144670051,-9.11429196808534,-0.720762820512827,-37059947.3967655,-139247708.454754,-11011779.2415729
2008,10,13122000,-9999,-4187700,-2.55416370558378,-9.59692250000025,-0.758929487179494,-38740528.5679158,-145562263.476905,-11511137.4477819
2008,11,13834800,-9999,-3474900,-2.11941243654824,-7.96340377659595,-0.629750000000006,-32935330.0109601,-123750019.991328,-9786214.19631849
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,14895900,-9999,-2413800,-1.47222588832488,-5.53168840425546,-0.437448717948722,-23684732.3046135,-88992158.1235048,-7037544.89292439
2009,3,16572600,-9999,-737100,-0.449572335025384,-1.68920686170217,-0.133583333333335,-7615671.53620513,-28614849.2982809,-2262876.76113486
2009,4,16702200,-9999,-607500,-0.370526649746196,-1.39220345744684,-0.110096153846155,-6300822.61004501,-23674483.4102287,-1872190.12696662
2009,5,16985700,-9999,-324000,-0.197614213197971,-0.742508510638317,-0.0587179487179493,-3388578.83550355,-12732123.7861048,-1006862.79124314
2009,6,17342100,-9999,32400,0.0197614213197971,0.0742508510638317,0.00587179487179492,342384.359756081,1286462.63299725,101734.115945623
2009,7,17649900,-9999,340200,0.20749492385787,0.779633936170233,0.0616538461538467,3626912.52490362,13627630.1866191,1077679.89050681
2009,8,16588800,-9999,-720900,-0.439691624365486,-1.65208143617026,-0.130647435897437,-7451881.45923977,-27999430.3760445,-2214209.12137291
2009,9,16062300,-9999,-1247400,-0.760814720812189,-2.85865776595752,-0.226064102564105,-12691997.2452092,-47688452.2578596,-3771226.93409686
2009,10,15519600,-9999,-1790100,-1.09181852791879,-4.1023595212767,-0.32441666666667,-17912931.3818447,-67305401.7029399,-5322545.22205641
2009,11,15098400,-9999,-2211300,-1.34871700507615,-5.06762058510651,-0.400750000000004,-21837699.7394145,-82052184.6423842,-6488728.27852889
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16791300,-9999,-518400,-0.316182741116754,-1.18801361702131,-0.0939487179487188,-5390866.17122264,-20255445.9371554,-1601810.91362121
2010,5,16686000,-9999,-623700,-0.380407360406094,-1.42932888297876,-0.113032051282052,-6465744.48078641,-24294154.8935405,-1921194.06141014
2010,6,16548300,-9999,-761400,-0.464393401015232,-1.74489500000005,-0.137987179487181,-7861053.1748232,-29536837.4087503,-2335788.04742108
2010,7,16645500,-9999,-664200,-0.405109137055841,-1.52214244680855,-0.120371794871796,-6877342.22956384,-25840677.4157876,-2043493.84498353
2010,8,15357600,-9999,-1952100,-1.19062563451778,-4.47361377659586,-0.353775641025644,-19435678.0073638,-73026914.9012901,-5775005.38077026
2010,9,13810500,-9999,-3499200,-2.13423350253809,-8.01909191489382,-0.634153846153852,-33138687.0484269,-124514106.382553,-9846638.5347513
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,13138200,-9999,-4171500,-2.54428299492388,-9.55979707446833,-0.755993589743597,-38612288.5584175,-145080419.094783,-11473032.9502387
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,14482800,-9999,-2826900,-1.7241840101523,-6.47838675531932,-0.512314102564107,-27371872.4908727,-102846085.550634,-8133120.48371332
2011,4,17261100,-9999,-48600,-0.0296421319796957,-0.111376276595748,-0.00880769230769239,-512375.939353283,-1925182.85734329,-152244.434468472
2011,5,15884100,-9999,-1425600,-0.869502538071073,-3.2670374468086,-0.258358974358977,-14426608.2539478,-54206017.041244,-4286639.25494377
2011,6,16329600,-9999,-980100,-0.597782994923863,-2.24608824468091,-0.177621794871796,-10053077.9359012,-37773072.112171,-2987113.65516219
2011,7,18119700,-9999,810000,0.494035532994928,1.85627127659579,0.146794871794873,8750928.75618094,32880423.792921,2600200.55047911
2011,8,18573300,-9999,1263600,0.770695431472087,2.89578319148944,0.229000000000002,13824573.3959576,51943952.9997733,4107754.08597836
2011,9,18484200,-9999,1174500,0.716351522842645,2.6915933510639,0.212852564102566,12818206.1626533,48162665.0880209,3808727.92464964
2011,10,17787600,-9999,477900,0.291480964467007,1.09520005319152,0.0866089743589751,5114939.35709999,19218688.4869505,1519823.60987738
2011,11,16718400,-9999,-591300,-0.360645939086297,-1.35507803191493,-0.107160256410257,-6135739.21619423,-23054205.0258168,-1823138.19847702
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,15649200,-9999,-1660500,-1.0127728426396,-3.80535611702137,-0.30092948717949,-16682874.4292088,-62683630.1151494,-4957053.18635617
2012,3,17115300,-9999,-194400,-0.118568527918783,-0.44550510638299,-0.0352307692307696,-2040849.93978765,-7668215.88743692,-606406.392365261
2012,4,18022500,-9999,712800,0.434751269035536,1.6335187234043,0.129179487179488,7679838.35697369,28855947.3941629,2281942.92054875
2012,5,17139600,-9999,-170100,-0.103747461928935,-0.389816968085116,-0.0308269230769234,-1787006.45860142,-6714433.55518122,-530980.802932851
2012,6,16119000,-9999,-1190700,-0.726232233502544,-2.72871877659582,-0.215788461538464,-12135932.1915036,-45599113.4994611,-3606000.96791285
2012,7,13664700,-9999,-3645000,-2.22315989847717,-8.35322074468107,-0.660576923076929,-34350778.8970199,-129068376.536968,-10206792.5229456
2012,8,14280300,-9999,-3029400,-1.84769289340103,-6.94245457446826,-0.549012820512826,-29139474.5689089,-109487609.786793,-8658335.58080702
2012,9,12012300,-9999,-5297400,-3.23099238578683,-12.1400141489365,-0.96003846153847,-47109758.1835711,-177008504.69886,-13997922.1148771
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,12611700,-9999,-4698000,-2.86540609137058,-10.7663734042556,-0.851410256410264,-42691245.3941422,-160406544.255719,-12685030.682724
2013,3,14272200,-9999,-3037500,-1.85263324873098,-6.96101728723422,-0.550480769230774,-29209631.5118367,-109751214.951428,-8679181.61060609
2013,4,15009300,-9999,-2300400,-1.40306091370559,-5.27181042553205,-0.41689743589744,-22653594.023025,-85117796.369184,-6731158.40503158
2013,5,14814900,-9999,-2494800,-1.52162944162438,-5.71731553191504,-0.452128205128209,-24416263.9012734,-91740788.5359168,-7254907.97669815
2013,6,14369400,-9999,-2940300,-1.79334898477159,-6.73826473404273,-0.532865384615389,-28364968.3011084,-106577507.896458,-8428203.25085725
2013,7,13518900,-9999,-3790800,-2.31208629441626,-8.68734957446831,-0.687000000000006,-35549038.4399807,-133570673.685557,-10562836.4595418
2013,8,13284000,-9999,-4025700,-2.45535659898479,-9.22566824468109,-0.729570512820519,-37450359.5678257,-140714629.052103,-11127784.0646481
2013,9,12757500,-9999,-4552200,-2.77647969543149,-10.4322445744684,-0.824987179487187,-41580096.6010624,-156231553.893964,-12354870.3324424
2013,10,12303900,-9999,-5005800,-3.05313959390865,-11.471756489362,-0.907192307692316,-44990378.3942179,-169045223.589657,-13368181.8154765
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,14215500,-9999,-3094200,-1.88721573604062,-7.09095627659593,-0.560756410256415,-29699549.5379799,-111592015.256425,-8824753.03013885
2014,3,14669100,-9999,-2640600,-1.61055583756346,-6.05144436170228,-0.478551282051286,-25722507.1900376,-96648819.9126881,-7643037.58135358
2014,4,15236100,-9999,-2073600,-1.26473096446702,-4.75205446808523,-0.375794871794875,-20566902.0984088,-77277335.4628844,-6111130.78942162
2014,5,15357600,-9999,-1952100,-1.19062563451778,-4.47361377659586,-0.353775641025644,-19435678.0073638,-73026914.9012901,-5775005.38077026
2014,6,15090300,-9999,-2219400,-1.3536573604061,-5.08618329787247,-0.402217948717952,-21912079.4870815,-82331656.4210996,-6510829.04819767
2014,7,14247900,-9999,-3061800,-1.86745431472083,-7.0167054255321,-0.55488461538462,-29419849.4158929,-110541080.115094,-8741644.54740709
2014,8,12652200,-9999,-4657500,-2.84070431472083,-10.6735598404258,-0.84407051282052,-42384012.9536024,-159252160.174972,-12593741.4055199
2014,9,12814200,-9999,-4495500,-2.74189720812185,-10.3023055851066,-0.814711538461546,-41144165.225901,-154593601.082406,-12225340.1953281
2014,10,12239100,-9999,-5070600,-3.09266243654825,-11.6202581914897,-0.918935897435906,-45466307.4830143,-170833462.366478,-13509596.642766
2014,11,13065300,-9999,-4244400,-2.58874619289342,-9.72686148936195,-0.769205128205135,-39188006.7221898,-147243601.739454,-11644098.5283128
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,13867200,-9999,-3442500,-2.09965101522844,-7.88915292553212,-0.623878205128211,-32663591.8357515,-122729000.781765,-9705471.48060793
2015,3,14725800,-9999,-2583900,-1.57597335025382,-5.92150537234058,-0.468275641025645,-25216131.66782,-94746182.8060703,-7492576.07626024
2015,4,15211800,-9999,-2097900,-1.27955203045686,-4.8077426063831,-0.380198717948721,-20792030.3243883,-78123224.1318702,-6178024.09337028
2015,5,15033600,-9999,-2276100,-1.38823984771575,-5.21612228723418,-0.412493589743594,-22431575.6700177,-84283592.6246349,-6665189.15081974
2015,6,14985000,-9999,-2324700,-1.41788197969544,-5.32749856382993,-0.421301282051286,-22875238.4123009,-85950594.9959087,-6797016.54181491
2015,7,15098400,-9999,-2211300,-1.34871700507615,-5.06762058510651,-0.400750000000004,-21837699.7394145,-82052184.6423842,-6488728.27852889
2015,8,14733900,-9999,-2575800,-1.57103299492387,-5.90294265957462,-0.466807692307697,-25143625.1583459,-94473749.4649155,-7471031.90979509
2015,9,14636700,-9999,-2673000,-1.63031725888326,-6.12569521276612,-0.484423076923081,-26010944.7371192,-97732584.7392652,-7728742.25220586
2015,10,14175000,-9999,-3134700,-1.91191751269037,-7.18376984042572,-0.568096153846159,-30048225.1800376,-112902116.526422,-8928356.50145916
2015,11,13664700,-9999,-3645000,-2.22315989847717,-8.35322074468107,-0.660576923076929,-34350778.8970199,-129068376.536968,-10206792.5229456
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16661700,-9999,-648000,-0.395228426395942,-1.48501702127663,-0.117435897435899,-6712824.34295394,-25222523.8478673,-1994609.94805721
2016,4,16451100,-9999,-858600,-0.523677664974623,-1.96764755319154,-0.155602564102566,-8838935.39179481,-33211096.7484664,-2626350.33511852
2016,5,15357600,-9999,-1952100,-1.19062563451778,-4.47361377659586,-0.353775641025644,-19435678.0073638,-73026914.9012901,-5775005.38077026
2016,6,16135200,-9999,-1174500,-0.716351522842645,-2.6915933510639,-0.212852564102566,-11976689.5762996,-45000781.0458797,-3558684.53473759
2016,7,16175700,-9999,-1134000,-0.691649746192899,-2.59877978723411,-0.205512820512822,-11577870.0906179,-43502271.1080827,-3440181.61063609
2016,8,13502700,-9999,-3807000,-2.32196700507616,-8.72447500000023,-0.689935897435904,-35681322.6149533,-134067713.469035,-10602142.6171128
2016,9,14191200,-9999,-3118500,-1.90203680203047,-7.1466444148938,-0.565160256410262,-29908881.5735026,-112378551.889643,-8886952.7450679
2016,10,14134500,-9999,-3175200,-1.93661928934012,-7.27658340425551,-0.575435897435903,-30395844.9940141,-114208250.666103,-9031646.25010677
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13292100,-9999,-4017600,-2.45041624365484,-9.20710553191513,-0.728102564102571,-37385398.4712018,-140470546.572796,-11108481.8986829
2017,4,15349500,-9999,-1960200,-1.19556598984773,-4.49217648936182,-0.355243589743593,-19511382.1951453,-73311363.0834781,-5797499.68694364
2017,5,12887100,-9999,-4422600,-2.69743401015231,-10.135241170213,-0.801500000000007,-40580547.5004216,-152475884.187741,-12057870.0717693
2017,6,14774400,-9999,-2535300,-1.54633121827412,-5.81012909574483,-0.459467948717953,-24780466.2234608,-93109229.1933076,-7363124.9562923
2017,7,18152100,-9999,842400,0.513796954314725,1.93052212765962,0.152666666666668,9109225.48300812,34226674.979502,2706662.77549412
2017,8,18532800,-9999,1223100,0.745993654822341,2.80296962765965,0.221660256410258,13366543.3762579,50222967.5390051,3971657.68495146
2017,9,18289800,-9999,980100,0.597782994923863,2.24608824468091,0.177621794871796,10639043.4236343,39974757.681955,3161224.06403614
2017,10,17860500,-9999,550800,0.335944162436551,1.26226446808514,0.0998205128205137,5907370.18620588,22196139.4768439,1755281.94069768
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,18111600,-9999,801900,0.489095177664978,1.83770856382983,0.145326923076924,8661453.4878604,32544232.6498624,2573614.38477904
2018,4,18273600,-9999,963900,0.587902284263964,2.20896281914899,0.174685897435899,10458472.2316774,39296286.0040611,3107570.18045316
2018,5,18411300,-9999,1101600,0.671888324873102,2.52452893617028,0.199641025641027,11998358.8443689,45082200.3714451,3565123.21620011
2018,6,18508500,-9999,1198800,0.731172588832493,2.74728148936177,0.217256410256412,13092197.6099183,49192150.6606629,3890140.16463635
2018,7,18451800,-9999,1142100,0.696590101522848,2.61734250000007,0.206980769230771,12453435.5874531,46792089.2972742,3700342.09762937
2018,8,18249300,-9999,939600,0.573081218274116,2.15327468085112,0.170282051282053,10187911.6225857,38279691.3389153,3027177.35995383
2018,9,17172000,-9999,-137700,-0.0839860406091377,-0.315566117021285,-0.0249551282051284,-1447986.87960035,-5440613.62792156,-430246.47855395
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16726500,-9999,-583200,-0.355705583756348,-1.33651531914897,-0.105692307692309,-6053136.9606661,-22743838.2929031,-1798594.24019792
2019,5,16491600,-9999,-818100,-0.498975888324877,-1.87483398936175,-0.148262820512822,-8432193.38928618,-31682819.0319533,-2505493.36001415
2019,6,18144000,-9999,834300,0.508856598984776,1.91195941489367,0.151198717948719,9019591.96180491,33889889.2227751,2680029.5874443
2019,7,18670500,2065.672967,1360800,0.829979695431479,3.11853574468093,0.246615384615387,14927856.7625272,56089390.0919067,4435577.3487449
2019,8,18735300,2066.449782,1425600,0.869502538071073,3.2670374468086,0.258358974358977,15666522.4429846,58864825.8532331,4655060.21307385
2019,9,18500400,-9999,1190700,0.726232233502544,2.72871877659582,0.215788461538464,13000827.7532468,48848840.8597306,3862991.05186971
2019,10,-9999,2064.699717,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,2062.959992,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,2064.394016,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,18103500,-9999,793800,0.484154822335029,1.81914585106388,0.143858974358976,8572017.79343919,32208190.2003445,2547039.9778394
2020,3,18468000,-9999,1158300,0.706470812182747,2.65446792553198,0.209916666666669,12635742.0964256,47477081.192676,3754511.60331199
2020,4,17390700,-9999,81000,0.0494035532994928,0.185627127659579,0.0146794871794873,857160.752038468,3220664.86551807,254691.807166785
2020,5,18508500,-9999,1198800,0.731172588832493,2.74728148936177,0.217256410256412,13092197.6099183,49192150.6606629,3890140.16463635
2020,6,18395100,-9999,1085400,0.662007614213203,2.48740351063836,0.19670512820513,11816604.0456237,44399281.452134,3511117.64251563
2020,7,18071100,-9999,761400,0.464393401015232,1.74489500000005,0.137987179487181,8214670.84038603,30865507.6594545,2440859.9631313
2020,8,16418700,-9999,-891000,-0.543439086294421,-2.04189840425537,-0.16147435897436,-9163599.32156248,-34430977.2775469,-2722819.104597
2020,9,14661000,-9999,-2648700,-1.61549619289341,-6.07000707446824,-0.480019230769235,-25794679.323015,-96919996.8796654,-7664482.39311307
2020,10,14547600,-9999,-2762100,-1.6846611675127,-6.32988505319165,-0.500570512820517,-26800694.4176953,-100699961.678464,-7963403.92199996
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
