"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16920900,-9999,-2754000,-0.164693359223316,-0.509686567441846,-0.0438592992033952,-3010694.17391922,-9317378.58987582,-801774.505095817
2004,9,18540900,-9999,-1134000,-0.0678149126213654,-0.209870939534878,-0.0180597114366921,-1295610.36351955,-4009604.28543422,-345032.506790832
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,18144000,-9999,-1530900,-0.0915501320388432,-0.283325768372085,-0.0243806104395344,-1730689.66675993,-5356070.6984053,-460897.975975595
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19107900,-9999,-567000,-0.0339074563106827,-0.104935469767439,-0.00902985571834606,-657489.62413733,-2034773.17625654,-175095.306114106
2005,6,18346500,-9999,-1328400,-0.0794403262135994,-0.245848814883714,-0.0211556619686965,-1509908.86748962,-4672806.91492411,-402102.095077744
2005,7,18427500,-9999,-1247400,-0.0745964038835019,-0.230858033488366,-0.0198656825803613,-1420897.08072099,-4397336.71822691,-378397.468449657
2005,8,18459900,-9999,-1215000,-0.0726588349514629,-0.224861720930226,-0.0193496908250273,-1385180.62047944,-4286802.81383914,-368885.85897367
2005,9,18678600,-9999,-996300,-0.0595802446601996,-0.184386611162786,-0.0158667464765224,-1142426.93712455,-3535538.20798915,-304238.40456993
2005,10,18678600,-9999,-996300,-0.0595802446601996,-0.184386611162786,-0.0158667464765224,-1142426.93712455,-3535538.20798915,-304238.40456993
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17949600,-9999,-1725300,-0.103175545631077,-0.319303643720921,-0.0274765609715387,-1940283.57306935,-6004713.72303828,-516714.68826676
2006,6,19197000,-9999,-477900,-0.0285791417475754,-0.0884456102325556,-0.00761087839117739,-555448.776668388,-1718981.15203302,-147920.925305953
2006,7,19302300,-9999,-372600,-0.0222820427184486,-0.0689575944186027,-0.0059339051863417,-434239.203805733,-1343866.50609462,-115641.743269898
2006,8,18711000,-9999,-963900,-0.0576426757281606,-0.178390298604646,-0.0153507547211883,-1106216.70814374,-3423476.207417,-294595.300108509
2006,9,18945900,-9999,-729000,-0.0435953009708777,-0.134917032558136,-0.0116098144950164,-841792.704368172,-2605147.14139282,-224176.847580458
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,19691100,-9999,16200,0.000968784466019505,0.00299815627906968,0.00025799587766703,19068.5841064483,59012.7083752861,5078.13271678911
2007,4,19253700,-9999,-421200,-0.0251883961165071,-0.0779520632558118,-0.00670789281934279,-490264.932320336,-1517252.7396969,-130561.890637092
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18840600,-9999,-834300,-0.0498924000000045,-0.154405048372089,-0.0132867876998521,-960740.2188574,-2973261.25753972,-255853.623450997
2007,7,18759600,-9999,-915300,-0.054736322330102,-0.169395829767437,-0.0145767670881872,-1051782.1501767,-3255014.26619923,-280098.895541014
2007,8,18557100,-9999,-1117800,-0.0668461281553459,-0.206872783255808,-0.0178017155590251,-1277648.49458119,-3954016.59588067,-340249.102118445
2007,9,17739000,-9999,-1935900,-0.115769743689331,-0.358279675348827,-0.0308305073812101,-2164731.78179647,-6699327.2618846,-576487.232761895
2007,10,18994500,-9999,-680400,-0.0406889475728192,-0.125922563720927,-0.0108358268620153,-786667.998004186,-2434549.3559059,-209496.650386598
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17803800,-9999,-1871100,-0.111894605825253,-0.346287050232548,-0.029798523870542,-2095960.59967559,-6486496.89689958,-558172.858293882
2008,5,19116000,-9999,-558900,-0.0334230640776729,-0.103436391627904,-0.00890085777951255,-648232.938338529,-2006125.9470487,-172630.168758259
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17803800,-9999,-1871100,-0.111894605825253,-0.346287050232548,-0.029798523870542,-2095960.59967559,-6486496.89689958,-558172.858293882
2008,8,17763300,-9999,-1911600,-0.114316566990302,-0.353782440930223,-0.0304435135647096,-2138972.80490094,-6619609.38754765,-569627.389231092
2008,9,18208800,-9999,-1466100,-0.0876749941747652,-0.271333143255806,-0.0233486269288662,-1660311.89035322,-5138268.30825375,-442155.751229872
2008,10,18378900,-9999,-1296000,-0.0775027572815604,-0.239852502325575,-0.0206396702133624,-1474352.06219834,-4562767.10443278,-392633.003128063
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,19990800,-9999,315900,0.0188912970873803,0.0584640474418588,0.00503091961450709,374664.300743109,1159496.42589912,99776.4193080863
2009,4,19683000,-9999,8100,0.000484392233009752,0.00149907813953484,0.000128997938833515,9532.33046649672,29500.283545751,2538.54397048773
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18840600,-9999,-834300,-0.0498924000000045,-0.154405048372089,-0.0132867876998521,-960740.2188574,-2973261.25753972,-255853.623450997
2009,7,18459900,-9999,-1215000,-0.0726588349514629,-0.224861720930226,-0.0193496908250273,-1385180.62047944,-4286802.81383914,-368885.85897367
2009,8,17884800,-9999,-1790100,-0.107050683495155,-0.3312962688372,-0.0285085444822069,-2009634.24758427,-6219337.47842211,-535183.386688187
2009,9,18945900,-9999,-729000,-0.0435953009708777,-0.134917032558136,-0.0116098144950164,-841792.704368172,-2605147.14139282,-224176.847580458
2009,10,18127800,-9999,-1547100,-0.0925189165048627,-0.286323924651155,-0.0246386063172014,-1748244.0567165,-5410397.33794131,-465572.86538868
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18306000,-9999,-1368900,-0.0818622873786482,-0.253344205581388,-0.0218006516628641,-1554264.99177338,-4810078.51371735,-413914.523554757
2010,6,18751500,-9999,-923400,-0.0552207145631118,-0.170894907906972,-0.0147057650270207,-1060864.50770112,-3283121.99108097,-282517.607734475
2010,7,18500400,-9999,-1174500,-0.0702368737864141,-0.217366330232552,-0.0187047011308597,-1340445.31525067,-4148357.74068597,-356972.451255007
2010,8,18743400,-9999,-931500,-0.0557051067961215,-0.172393986046507,-0.0148347629658542,-1069942.89334049,-3311217.4239282,-284935.262179796
2010,9,18403200,-9999,-1271700,-0.0760495805825311,-0.23535526790697,-0.0202526763968619,-1447642.53263404,-4480107.49686988,-385520.019008564
2010,10,18103500,-9999,-1571400,-0.093972093203892,-0.290821159069759,-0.0250256001337019,-1774545.58560078,-5491794.28095541,-472577.195316021
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18354600,-9999,-1320300,-0.0789559339805897,-0.244349736744179,-0.021026664029863,-1501025.65692804,-4645315.50227487,-399736.417483063
2011,7,18581400,-9999,-1093500,-0.0653929514563166,-0.202375548837204,-0.0174147217425245,-1250675.82227854,-3870542.62446189,-333066.04075874
2011,8,18516600,-9999,-1158300,-0.0692680893203946,-0.214368173953482,-0.0184467052531927,-1322523.2889413,-4092893.35454252,-352199.657027355
2011,9,18443700,-9999,-1231200,-0.0736276194174824,-0.227859877209296,-0.0196076867026943,-1403046.82873603,-4342094.45645575,-373643.788359844
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19407600,-9999,-267300,-0.0159849436893218,-0.0494695786046498,-0.004256931981506,-312363.345579863,-966689.866270651,-83185.1235445636
2012,5,18711000,-9999,-963900,-0.0576426757281606,-0.178390298604646,-0.0153507547211883,-1106216.70814374,-3423476.207417,-294595.300108509
2012,6,17722800,-9999,-1952100,-0.11673852815535,-0.361277831627897,-0.0310885032588772,-2181884.28052011,-6752410.14414975,-581055.094982654
2012,7,17649900,-9999,-2025000,-0.121098058252438,-0.37476953488371,-0.0322494847083788,-2258870.899454,-6990665.32170164,-601557.312985875
2012,8,17941500,-9999,-1733400,-0.103659937864087,-0.320802721860456,-0.0276055589103722,-1948966.47512079,-6031585.2287438,-519027.021932329
2012,9,18192600,-9999,-1482300,-0.0886437786407847,-0.274331299534876,-0.0236066228065333,-1677930.35935869,-5192793.25712435,-446847.705460819
2012,10,18443700,-9999,-1231200,-0.0736276194174824,-0.227859877209296,-0.0196076867026943,-1403046.82873603,-4342094.45645575,-373643.788359844
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19561500,-9999,-113400,-0.00678149126213654,-0.0209870939534878,-0.00180597114366921,-133040.46666143,-411728.433394695,-35429.8537656939
2013,6,18249300,-9999,-1425600,-0.0852530330097164,-0.263837752558132,-0.0227036372346987,-1616195.68102398,-5001739.18887939,-430407.21422865
2013,7,18160200,-9999,-1514700,-0.0905813475728237,-0.280327612093015,-0.0241226145618673,-1713119.25135026,-5301694.46392376,-456218.818842517
2013,8,17487900,-9999,-2187000,-0.130785902912633,-0.404751097674407,-0.0348294434850491,-2428781.2467795,-7516497.21990075,-646805.942294583
2013,9,17123400,-9999,-2551500,-0.152583553398072,-0.472209613953475,-0.0406343507325573,-2805155.45619245,-8681285.4042817,-747037.725415241
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16904700,-9999,-2770200,-0.165662143689335,-0.512684723720916,-0.0441172950810622,-3027027.13267582,-9367925.19190083,-806124.116569897
2014,4,17544600,-9999,-2130300,-0.127395157281565,-0.394257550697663,-0.0339264579132145,-2369496.52410939,-7333025.1786359,-631017.895939583
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18306000,-9999,-1368900,-0.0818622873786482,-0.253344205581388,-0.0218006516628641,-1554264.99177338,-4810078.51371735,-413914.523554757
2014,7,18135900,-9999,-1539000,-0.092034524271853,-0.28482484651162,-0.0245096083783679,-1739468.86515752,-5383240.21827703,-463235.954210431
2014,8,18403200,-9999,-1271700,-0.0760495805825311,-0.23535526790697,-0.0202526763968619,-1447642.53263404,-4480107.49686988,-385520.019008564
2014,9,18216900,-9999,-1458000,-0.0871906019417555,-0.269834065116271,-0.0232196289900327,-1651496.65175205,-5110987.25256944,-439808.175169847
2014,10,17925300,-9999,-1749600,-0.104628722330107,-0.323800878139526,-0.0278635547880393,-1966320.22359848,-6085290.93087748,-523648.478743781
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18694800,-9999,-980100,-0.0586114601941801,-0.181388454883716,-0.0156087505988553,-1124329.77264931,-3479531.81109911,-299418.969498622
2015,6,18459900,-9999,-1215000,-0.0726588349514629,-0.224861720930226,-0.0193496908250273,-1385180.62047944,-4286802.81383914,-368885.85897367
2015,7,18208800,-9999,-1466100,-0.0876749941747652,-0.271333143255806,-0.0233486269288662,-1660311.89035322,-5138268.30825375,-442155.751229872
2015,8,18265500,-9999,-1409400,-0.0842842485436969,-0.260839596279062,-0.0224456413570316,-1598521.19245223,-4947040.87284582,-425700.341491393
2015,9,18119700,-9999,-1555200,-0.0930033087378725,-0.28782300279069,-0.0247676042560349,-1757015.24096098,-5437542.0559254,-467908.70938361
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18314100,-9999,-1360800,-0.0813778951456384,-0.251845127441853,-0.0216716537240305,-1545401.7589383,-4782648.92735483,-411554.166205461
2016,7,18273600,-9999,-1401300,-0.0837998563106872,-0.259340518139528,-0.0223166434181981,-1589677.94900806,-4919673.14886856,-423345.307493815
2016,8,18354600,-9999,-1320300,-0.0789559339805897,-0.244349736744179,-0.021026664029863,-1501025.65692804,-4645315.50227487,-399736.417483063
2016,9,18054900,-9999,-1620000,-0.0968784466019505,-0.299815627906968,-0.025799587766703,-1827040.39434718,-5654253.16214316,-486557.027498032
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18346500,-9999,-1328400,-0.0794403262135994,-0.245848814883714,-0.0211556619686965,-1509908.86748962,-4672806.91492411,-402102.095077744
2017,7,18241200,-9999,-1433700,-0.0857374252427262,-0.265336830697667,-0.0228326351735322,-1625026.92521297,-5029069.77803099,-432759.052718374
2017,8,18395100,-9999,-1279800,-0.0765339728155409,-0.236854346046505,-0.0203816743356954,-1456549.70114345,-4507673.05363915,-387892.076816795
2017,9,18549000,-9999,-1125900,-0.0673305203883556,-0.208371861395343,-0.0179307134978586,-1286631.4206128,-3981816.60406697,-342641.33482534
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18881100,-9999,-793800,-0.0474704388349557,-0.146909657674414,-0.0126417980056845,-915070.462458755,-2831924.2814497,-243691.363115301
2018,7,17787600,-9999,-1887300,-0.112863390291272,-0.349285206511618,-0.030056519748209,-2113177.56535269,-6539779.28897116,-562757.88863492
2018,8,18362700,-9999,-1312200,-0.0784715417475799,-0.242850658604644,-0.0208976660910295,-1492138.4522163,-4617811.72868596,-397369.676210848
2018,9,18314100,-9999,-1360800,-0.0813778951456384,-0.251845127441853,-0.0216716537240305,-1545401.7589383,-4782648.92735483,-411554.166205461
2018,10,17609400,-9999,-2065500,-0.123520019417487,-0.382264925581385,-0.0328944744025464,-2301500.0006056,-7122592.19684435,-612909.819917526
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18727200,-9999,-947700,-0.056673891262141,-0.175392142325576,-0.0150927588435213,-1088087.74718412,-3367371.40801054,-289767.397351988
2019,6,18451800,-9999,-1223100,-0.0731432271844726,-0.226360799069761,-0.0194786887638608,-1394115.71891185,-4314454.80704183,-371265.354767594
2019,7,18508500,-9999,-1166400,-0.0697524815534044,-0.215867252093017,-0.0185757031920262,-1331486.29479726,-4120631.71454821,-354586.584815167
2019,8,18314100,-9999,-1360800,-0.0813778951456384,-0.251845127441853,-0.0216716537240305,-1545401.7589383,-4782648.92735483,-411554.166205461
2019,9,18516600,-9999,-1158300,-0.0692680893203946,-0.214368173953482,-0.0184467052531927,-1322523.2889413,-4092893.35454252,-352199.657027355
2019,10,-9999,74.12090311,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18662400,-9999,-1012500,-0.0605490291262191,-0.187384767441855,-0.0161247423541894,-1160508.19798693,-3591495.38700006,-309053.604368378
2020,6,18297900,-9999,-1377000,-0.0823466796116579,-0.254843283720923,-0.0219296496016976,-1563124.2276651,-4837495.73049585,-416273.81648266
2020,7,18111600,74.13547107,-1563300,-0.0934877009708822,-0.289322080930224,-0.0248966021948684,-1765782.41741465,-5464674.37075524,-470243.486068378
2020,8,18306000,-9999,-1368900,-0.0818622873786482,-0.253344205581388,-0.0218006516628641,-1554264.99177338,-4810078.51371735,-413914.523554757
2020,9,18330300,-9999,-1344600,-0.0804091106796189,-0.248846971162784,-0.0214136578463635,-1527663.30430394,-4727752.65165224,-406830.258739591
2020,10,-9999,74.07101071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
