"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,19399500,-9999,-5532300,-3.03532940666655,-10.5326070312498,-0.93310777000008,-67104731.3019963,-232853726.909904,-20629044.7567687
2004,8,19545300,-9999,-5386500,-2.95533536666655,-10.2550273437498,-0.908516350000078,-65561121.8539275,-227497395.010465,-20154515.0511377
2004,9,19359000,-9999,-5572800,-3.05754997333321,-10.6097124999998,-0.939938720000081,-67531295.0858331,-234333905.20589,-20760177.1406953
2004,10,19124100,-9999,-5807700,-3.18642925999988,-11.0569242187498,-0.979558230000085,-69986318.1567178,-242852846.57729,-21514889.6598508
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19804500,-9999,-5127300,-2.81312373999989,-9.76155234374979,-0.864798270000075,-62786157.8019765,-217868256.960126,-19301447.6665371
2005,8,19577700,-9999,-5354100,-2.93755891333322,-10.1933429687498,-0.903051590000078,-65216403.2501689,-226301219.866582,-20048543.156646
2005,9,19723500,-9999,-5208300,-2.85756487333322,-9.91576328124978,-0.878460170000076,-63657557.8956222,-220892019.301441,-19569329.6948842
2005,10,19998900,-9999,-4932900,-2.70646501999989,-9.3914460937498,-0.832009710000072,-60679166.6776518,-210556988.047401,-18653725.6153124
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,19545300,-9999,-5386500,-2.95533536666655,-10.2550273437498,-0.908516350000078,-65561121.8539275,-227497395.010465,-20154515.0511377
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20979000,-9999,-3952800,-2.16872730666658,-7.52549374999984,-0.666700720000058,-49722382.26128,-172536895.621747,-15285438.5850226
2006,5,18719100,-9999,-6212700,-3.40863492666653,-11.8279789062497,-1.04786773000009,-74142536.683376,-257274944.021194,-22792576.2900153
2006,6,18840600,-9999,-6091200,-3.34197322666654,-11.5966624999997,-1.02737488000009,-72905877.8856296,-252983732.293138,-22412408.0188281
2006,7,18589500,-9999,-6342300,-3.47974073999986,-12.0747164062497,-1.06972677000009,-75451968.1630177,-261818677.290843,-23195116.0226891
2006,8,18176400,-9999,-6755400,-3.70639051999986,-12.8611921874997,-1.1394024600001,-79558906.2539492,-276069771.395636,-24457653.0755508
2006,9,18889200,-9999,-6042600,-3.31530854666654,-11.5041359374998,-1.01917774000009,-72408761.6134366,-251258736.537373,-22259586.6956603
2006,10,18856800,-9999,-6075000,-3.33308499999987,-11.5658203124997,-1.02464250000009,-72740328.0745461,-252409273.685644,-22361515.4156382
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,19423800,-9999,-5508000,-3.02199706666655,-10.4863437499998,-0.92900920000008,-66848330.1420414,-231964013.703084,-20550223.0268881
2007,3,19691100,-9999,-5240700,-2.87534132666655,-9.97744765624978,-0.883924930000076,-64005043.5699527,-222097796.192962,-19676152.2301812
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20460600,-9999,-4471200,-2.4531505599999,-8.51244374999982,-0.754136880000065,-55586941.9827209,-192886944.885451,-17088296.038216
2007,6,18135900,-9999,-6795900,-3.72861108666652,-12.9382976562497,-1.1462334100001,-79956049.074003,-277447858.811691,-24579740.9946999
2007,7,19067400,-9999,-5864400,-3.21753805333321,-11.1648718749998,-0.989121560000085,-70574033.4404986,-244892221.320845,-21695562.5372786
2007,8,19278000,-9999,-5653800,-3.10199110666655,-10.7639234374998,-0.953600620000082,-68381527.3949029,-237284215.237162,-21021551.8607358
2007,9,18929700,-9999,-6002100,-3.29308797999987,-11.4270304687498,-1.01234679000009,-71993428.6387759,-249817529.200992,-22131906.8382643
2007,10,19877400,-9999,-5054400,-2.77312671999989,-9.62276249999979,-0.852502560000074,-61998620.1403324,-215135497.644387,-19059346.2624411
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19877400,-9999,-5054400,-2.77312671999989,-9.62276249999979,-0.852502560000074,-61998620.1403324,-215135497.644387,-19059346.2624411
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19286100,-9999,-5645700,-3.09754699333321,-10.7485023437498,-0.952234430000082,-68296677.9824755,-236989787.38496,-20995467.8232531
2008,8,19440000,-9999,-5491800,-3.01310883999988,-10.4555015624998,-0.92627682000008,-66677203.2457835,-231370202.584329,-20497615.9404204
2008,9,19464300,-9999,-5467500,-2.99977649999988,-10.4092382812498,-0.92217825000008,-66420223.8139734,-230478482.771505,-20418616.4407202
2008,10,20144700,-9999,-4787100,-2.6264709799999,-9.1138664062498,-0.80741829000007,-59084471.9711795,-205023390.065845,-18163491.5016379
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,19091700,-9999,-5840100,-3.20420571333321,-11.1186085937498,-0.985022990000085,-70322388.0052018,-244019010.500507,-21618202.7915967
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20468700,-9999,-4463100,-2.44870644666657,-8.49702265624982,-0.752770690000065,-55496501.2670427,-192573115.185198,-17060493.1465963
2009,6,19456200,-9999,-5475600,-3.00422061333322,-10.4246593749998,-0.92354444000008,-66505922.163109,-230775856.437998,-20444961.4546349
2009,7,19334700,-9999,-5597100,-3.07088231333321,-10.6559757812498,-0.944037290000082,-67786770.251865,-235220405.20953,-20838714.2055499
2009,8,19666800,-9999,-5265000,-2.88867366666655,-10.0237109374998,-0.888023500000077,-64265254.6595871,-223000729.873331,-19756145.1920801
2009,9,19990800,-9999,-4941000,-2.71090913333323,-9.4068671874998,-0.833375900000072,-60767397.9658343,-210863151.02406,-18680849.294337
2009,10,20444400,-9999,-4487400,-2.46203878666657,-8.54328593749982,-0.756869260000065,-55767709.5078753,-193514209.030911,-17143866.8049061
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20217600,-9999,-4714200,-2.5864739599999,-8.97507656249981,-0.795122580000069,-58282488.9388423,-202240505.24722,-17916949.3644852
2010,6,20071800,-9999,-4860000,-2.6664679999999,-9.2526562499998,-0.819714000000071,-59883365.6493233,-207795554.811179,-18409083.9229556
2010,7,20460600,-9999,-4471200,-2.4531505599999,-8.51244374999982,-0.754136880000065,-55586941.9827209,-192886944.885451,-17088296.038216
2010,8,20088000,-9999,-4843800,-2.65757977333323,-9.2218140624998,-0.81698162000007,-59706100.8704637,-207180445.211507,-18354589.9553032
2010,9,20177100,-9999,-4754700,-2.60869452666657,-9.0521820312498,-0.801953530000069,-58728416.2746613,-203787875.157833,-18054034.4073785
2010,10,21189600,-9999,-3742200,-2.05318035999992,-7.12454531249985,-0.631179780000054,-47295739.1284534,-164116432.766214,-14539450.5030422
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,21870000,-9999,-3061800,-1.67987483999993,-5.82917343749987,-0.516419820000045,-39282512.5116001,-136310499.472023,-12076059.2142631
2011,3,24081300,-9999,-850500,-0.466631899999982,-1.61921484374996,-0.143449950000012,-11434964.0544346,-39679377.973706,-3515286.93572096
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20825100,-9999,-4106700,-2.25316545999991,-7.81849453124983,-0.69265833000006,-51479587.7949099,-178634406.922568,-15825631.0706605
2011,6,17909100,-9999,-7022700,-3.85304625999985,-13.3700882812497,-1.1844867300001,-82161833.0657952,-285101939.429875,-25257833.5197361
2011,7,18468000,-9999,-6463800,-3.54640243999986,-12.3060328124997,-1.09021962000009,-76670474.5739943,-266046900.153141,-23569703.9660536
2011,8,19067400,-9999,-5864400,-3.21753805333321,-11.1648718749998,-0.989121560000085,-70574033.4404986,-244892221.320845,-21695562.5372786
2011,9,19229400,-9999,-5702400,-3.12865578666654,-10.8564499999998,-0.961797760000083,-68889812.1649242,-239047965.731868,-21177806.5549505
2011,10,19836900,-9999,-5094900,-2.79534728666656,-9.69986796874979,-0.859333510000074,-62436524.1883155,-216655026.709229,-19193964.8210694
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19998900,-9999,-4932900,-2.70646501999989,-9.3914460937498,-0.832009710000072,-60679166.6776518,-210556988.047401,-18653725.6153124
2012,6,18711000,-9999,-6220800,-3.41307903999987,-11.8433999999997,-1.04923392000009,-74224668.8375008,-257559942.974562,-22817824.999764
2012,7,19415700,-9999,-5516100,-3.02644117999988,-10.5017648437498,-0.93037539000008,-66933835.7581407,-232260718.585051,-20576508.7916508
2012,8,19237500,-9999,-5694300,-3.12421167333321,-10.8410289062498,-0.960431570000083,-68805194.6927875,-238754342.713544,-21151793.8195436
2012,9,19350900,-9999,-5580900,-3.06199408666655,-10.6251335937498,-0.941304910000081,-67616492.0763072,-234629539.155516,-20786368.0291101
2012,10,19431900,-9999,-5499900,-3.01755295333322,-10.4709226562498,-0.92764301000008,-66762785.9696382,-231667175.030563,-20523925.4093141
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20217600,-9999,-4714200,-2.5864739599999,-8.97507656249981,-0.795122580000069,-58282488.9388423,-202240505.24722,-17916949.3644852
2013,7,19310400,-9999,-5621400,-3.08421465333321,-10.7022390624998,-0.948135860000082,-68041897.9282444,-236105699.422473,-20917144.4466462
2013,8,20055600,-9999,-4876200,-2.67535622666656,-9.2834984374998,-0.822446380000071,-60060477.7048317,-208410134.46012,-18463530.9410593
2013,9,19958400,-9999,-4973400,-2.72868558666656,-9.46855156249979,-0.838840660000072,-61119940.8087577,-212086476.313907,-18789226.4824165
2013,10,20638800,-9999,-4293000,-2.35538006666658,-8.17317968749982,-0.724080700000063,-53588483.4878891,-185952284.697303,-16473938.6161008
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21343500,-9999,-3588300,-1.96874220666659,-6.83154453124985,-0.605222170000052,-45506349.8084084,-157907243.578196,-13989364.2177046
2014,6,19448100,-9999,-5483700,-3.00866472666655,-10.4400804687498,-0.92491063000008,-66591581.9753257,-231073096.381204,-20471294.6216977
2014,7,19610100,-9999,-5321700,-2.91978245999989,-10.1316585937498,-0.897586830000077,-64871069.209313,-225102909.153136,-19942382.0671576
2014,8,19974600,-9999,-4957200,-2.71979735999989,-9.43770937499979,-0.836108280000072,-60943745.8584177,-211475079.024128,-18735061.3967965
2014,9,20023200,-9999,-4908600,-2.6931326799999,-9.3451828124998,-0.827911140000071,-60414243.5004121,-209637703.401323,-18572284.0839279
2014,10,20185200,-9999,-4746600,-2.60425041333323,-9.03676093749981,-0.800587340000069,-58639307.0338886,-203478665.681639,-18026640.8319856
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20169000,-9999,-4762800,-2.6131386399999,-9.0676031249998,-0.803319720000069,-58817487.3932695,-204096952.34994,-18081416.2634213
2015,7,20023200,-9999,-4908600,-2.6931326799999,-9.3451828124998,-0.827911140000071,-60414243.5004121,-209637703.401323,-18572284.0839279
2015,8,20096100,-9999,-4835700,-2.6531356599999,-9.2063929687498,-0.81561543000007,-59617411.2211141,-206872691.719485,-18327325.3688814
2015,9,20541600,-9999,-4390200,-2.40870942666657,-8.35823281249982,-0.740474980000064,-54680827.016719,-189742721.777056,-16809742.1147332
2015,10,20250000,-9999,-4681800,-2.56869750666657,-8.91339218749981,-0.789657820000068,-57925061.247479,-201000229.510772,-17807070.4975353
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20849400,-9999,-4082400,-2.23983311999991,-7.77223124999983,-0.688559760000059,-51203040.1395861,-177674785.28396,-15740615.9927612
2016,6,20290500,-9999,-4641300,-2.5464769399999,-8.83628671874981,-0.782826870000068,-57477419.8235379,-199446911.706475,-17669458.5171236
2016,7,20622600,-9999,-4309200,-2.36426829333324,-8.20402187499982,-0.726813080000063,-53770919.6647253,-186585339.07179,-16530022.3524363
2016,8,20331000,-9999,-4600800,-2.52425637333324,-8.75918124999981,-0.775995920000067,-57028826.9074718,-197890292.220119,-17531554.0331394
2016,9,20452500,-9999,-4479300,-2.45759467333324,-8.52786484374982,-0.755503070000065,-55677344.7311198,-193200642.83907,-17116087.2580998
2016,10,20590200,-9999,-4341600,-2.38204474666657,-8.26570624999982,-0.732277840000063,-54135337.4152303,-187849870.345678,-16642050.0729781
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20282400,-9999,-4649400,-2.55092105333323,-8.85170781249981,-0.784193060000068,-57567024.2454507,-199757839.463508,-17697004.3189498
2017,7,20201400,-9999,-4730400,-2.59536218666657,-9.00591874999981,-0.797854960000069,-58460974.203795,-202859849.939261,-17971818.5286662
2017,8,20379600,-9999,-4552200,-2.49759169333324,-8.66665468749981,-0.767798780000066,-56489260.2178785,-196017993.320317,-17365682.7872091
2017,9,20468700,-9999,-4463100,-2.44870644666657,-8.49702265624982,-0.752770690000065,-55496501.2670427,-192573115.185198,-17060493.1465963
2017,10,21562200,-9999,-3369600,-1.84875114666659,-6.41517499999986,-0.568335040000049,-42940245.0628923,-149002848.283838,-13200503.4530653
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20582100,-9999,-4349700,-2.38648885999991,-8.28112734374982,-0.733644030000063,-54226347.1187882,-188165674.436496,-16670027.8803781
2018,7,20395800,-9999,-4536000,-2.48870346666657,-8.63581249999981,-0.765066400000066,-56309100.5190531,-195392838.33502,-17310298.8758466
2018,8,20525400,-9999,-4406400,-2.41759765333324,-8.38907499999982,-0.743207360000064,-54862353.5393279,-190372619.647181,-16865546.2091209
2018,9,20784600,-9999,-4147200,-2.27538602666658,-7.89559999999983,-0.69948928000006,-51939745.0078484,-180231154.572372,-15967090.600513
2018,10,20444400,174.7005794,-4487400,-2.46203878666657,-8.54328593749982,-0.756869260000065,-55767709.5078753,-193514209.030911,-17143866.8049061
2018,11,-9999,174.6658889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21311100,-9999,-3620700,-1.98651865999992,-6.89322890624985,-0.610686930000053,-45884189.6297617,-159218349.49979,-14105518.0929136
2019,7,20128500,-9999,-4803300,-2.63535920666656,-9.1447085937498,-0.81015067000007,-59262270.9965312,-205640353.503308,-18218149.7050243
2019,8,20533500,174.6208005,-4398300,-2.41315353999991,-8.37365390624982,-0.741841170000064,-54771609.2421035,-190057736.517564,-16837649.9917821
2019,9,20403900,174.374063,-4527900,-2.48425935333324,-8.62039140624981,-0.763700210000066,-56218963.6640054,-195080063.032555,-17282589.3957408
2019,10,20987100,174.8682302,-3944700,-2.16428319333325,-7.51007265624984,-0.665334530000057,-49629520.558468,-172214665.084981,-15256891.4440635
2019,11,-9999,174.9332191,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,21643200,-9999,-3288600,-1.80431001333326,-6.26096406249986,-0.554673140000048,-41982911.846437,-145680897.6103,-12906204.2377012
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20347200,-9999,-4584600,-2.51536814666657,-8.72833906249981,-0.773263540000067,-56849123.4473298,-197266720.385156,-17476310.3766894
2020,7,20379600,174.5349217,-4552200,-2.49759169333324,-8.66665468749981,-0.767798780000066,-56489260.2178785,-196017993.320317,-17365682.7872091
2020,8,20096100,174.7179493,-4835700,-2.6531356599999,-9.2063929687498,-0.81561543000007,-59617411.2211141,-206872691.719485,-18327325.3688814
2020,9,20606400,-9999,-4325400,-2.37315651999991,-8.23486406249982,-0.729545460000063,-53953204.3186284,-187217867.661,-16586059.5082505
2020,10,20865600,-9999,-4066200,-2.23094489333325,-7.74138906249983,-0.685827380000059,-51018486.2196377,-177034382.331113,-15683881.229045
2020,11,-9999,174.9582294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
