"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,73296900,-9999,-1782000,-0.374526647058848,-0.864647938271662,-0.152253223913054,-27784677.4501015,-64144872.6317159,-11295075.3981935
2004,9,68404500,-9999,-6674400,-1.40277253262041,-3.2384995506175,-0.570257529565255,-100600973.052626,-232251629.146186,-40896482.5235675
2004,10,73434600,-9999,-1644300,-0.3455859516043,-0.79783423395067,-0.140488202065227,-25661565.3064008,-59243366.8184809,-10431984.1571673
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,72243900,-9999,-2835000,-0.595837847593621,-1.37557626543219,-0.242221038043494,-43887540.9381021,-101320619.202779,-17841239.4683154
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,72179100,-9999,-2899800,-0.609456998395761,-1.40701800864207,-0.24775751891306,-44870808.9133281,-103590632.923363,-18240959.2756356
2005,8,71190900,-9999,-3888000,-0.817149048128395,-1.88650459259272,-0.332188852173935,-59755075.1850257,-137953074.809874,-24291737.0860866
2005,9,73377900,-9999,-1701000,-0.357502708556173,-0.825345759259314,-0.145332622826097,-26536273.3931716,-61262754.6237419,-10787572.0098328
2005,10,74682000,-9999,-396900,-0.083417298663107,-0.192580677160507,-0.0339109453260892,-6246317.54962377,-14420510.8861685,-2539263.87343402
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,71587800,-9999,-3491100,-0.733731749465288,-1.69392391543221,-0.298277906847846,-53801925.4705832,-124209383.493816,-21871652.3108676
2006,5,72041400,-9999,-3037500,-0.638397693850309,-1.47383171296306,-0.259522540760887,-46957293.4257146,-108407578.649489,-19089160.5882797
2006,6,71150400,-9999,-3928500,-0.825661017379732,-1.90615568209889,-0.335649152717414,-60360653.2711172,-139351137.798752,-24537917.7428238
2006,7,72689400,-9999,-2389500,-0.502206185828909,-1.15941428086427,-0.204157732065231,-37103459.9711709,-85658605.1186293,-15083363.0752369
2006,8,73215900,-9999,-1863000,-0.391550585561523,-0.90395011728401,-0.159173825000011,-29031694.1865194,-67023787.8133228,-11802014.8106068
2006,9,73815300,-9999,-1263600,-0.265573440641728,-0.613113992592633,-0.107961376956529,-19770935.1627832,-45644010.807907,-8037314.94660972
2006,10,74584800,-9999,-494100,-0.103846024866317,-0.239743291975325,-0.0422156666304376,-7770976.03952213,-17940401.4739585,-3159070.69432748
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,74835900,-9999,-243000,-0.0510718155080247,-0.117906537037045,-0.0207618032608709,-3828208.82739703,-8837963.58917587,-1556250.11026792
2007,5,73620900,-9999,-1458000,-0.306430893048148,-0.707439222222269,-0.124570819565226,-22782741.1932305,-52597192.6312852,-9261679.57203066
2007,6,71757900,-9999,-3321000,-0.697981478609671,-1.61138933950628,-0.283744644565236,-51240313.9968346,-118295539.721088,-20830301.5595828
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,72073800,-9999,-3005100,-0.631588118449239,-1.45811084135812,-0.256754300326104,-46466718.1234807,-107275015.914703,-18889731.0632411
2007,9,72867600,-9999,-2211300,-0.464753521123025,-1.07294948703711,-0.188932409673926,-34378048.2697484,-79366605.264728,-13975423.9705282
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,73070100,-9999,-2008800,-0.422193674866337,-0.974694039506237,-0.171630906956533,-31272827.0167513,-72197761.1374383,-12713084.026375
2008,6,66460500,-9999,-8618400,-1.81134705668461,-4.18175184691386,-0.736351955652223,-128109201.25475,-295758279.439979,-52079175.2926919
2008,7,69919200,-9999,-5159700,-1.08442488262039,-2.50354880308659,-0.44084228923916,-78603176.2981899,-181466592.194587,-31953899.9299164
2008,8,72219600,-9999,-2859300,-0.600945029144424,-1.38736691913589,-0.244297218369581,-44256370.8749632,-102172115.476767,-17991176.8556916
2008,9,72916200,-9999,-2162700,-0.45453915802142,-1.0493681796297,-0.184780049021751,-33633586.8953609,-77647910.486821,-13672784.2378967
2008,10,71174700,-9999,-3904200,-0.82055383582893,-1.89436502839519,-0.333572972391326,-59997348.3554153,-138512396.820527,-24390226.396658
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,72802800,-9999,-2276100,-0.478372671925165,-1.10439123024699,-0.194468890543491,-35369885.3562664,-81656401.9953311,-14378627.3078735
2009,6,72673200,-9999,-2405700,-0.505610973529444,-1.16727471666674,-0.205541852282622,-37350891.0694595,-86229834.938135,-15183949.1956281
2009,7,70526700,-9999,-4552200,-0.956745343850329,-2.20878246049397,-0.388937781086982,-69642390.180539,-160779345.231615,-28311145.5733931
2009,8,71474400,-9999,-3604500,-0.757565263369033,-1.7489469660495,-0.307966748369586,-55506247.0934689,-128144051.931836,-22564496.1010407
2009,9,73515600,-9999,-1563300,-0.328562013101625,-0.758532054938322,-0.13356760097827,-24410803.6987821,-56355806.0700278,-9923522.37320055
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,73839600,-9999,-1239300,-0.260466259090926,-0.601323338888929,-0.105885196630442,-19393898.4393846,-44773568.0020362,-7884041.32209768
2010,5,72470700,-9999,-2608200,-0.548170819786132,-1.26553016419761,-0.222843355000015,-40439086.3338037,-93359372.1533494,-16439367.7052637
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,72883800,-9999,-2195100,-0.46134873342249,-1.06508905123464,-0.187548289456534,-34129950.050116,-78793835.3008852,-13874566.650808
2010,8,73386000,-9999,-1692900,-0.355800314705905,-0.821415541358079,-0.144640562717401,-26411356.6998661,-60974366.7021601,-10736790.6584238
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,74925000,-9999,-153900,-0.0323454831550823,-0.0746741401234617,-0.0131491420652183,-2425973.88471786,-5600705.14126222,-986211.122700522
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,65618100,-9999,-9460800,-1.98839601711243,-4.59049450864228,-0.808326206956575,-139775145.183158,-322690767.274699,-56821635.1070665
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,68647500,-9999,-6431400,-1.35170071711239,-3.12059301358045,-0.549495726304384,-97105105.6576609,-224180922.938057,-39475336.430397
2011,7,72535500,-9999,-2543400,-0.534551668983992,-1.23408842098774,-0.217306874130449,-39451809.6667073,-91080103.7984479,-16038018.2775528
2011,8,72875700,-9999,-2203200,-0.463051127272757,-1.06901926913587,-0.18824034956523,-34254006.1067399,-79080236.3204983,-13924998.1346965
2011,9,73977300,-9999,-1101600,-0.231525563636379,-0.534509634567937,-0.0941201747826149,-17255003.2790491,-39835624.854101,-7014533.94170039
2011,10,71433900,-9999,-3645000,-0.76607723262037,-1.76859805555567,-0.311427048913064,-56114270.1909527,-129547759.576644,-22811670.7080613
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,69627600,-9999,-5451300,-1.14571106123002,-2.64503664753104,-0.465756453152205,-82876305.1128833,-191331716.742089,-33691019.6871939
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,69660000,-9999,-5418900,-1.13890148582895,-2.6293157759261,-0.462988212717422,-82402412.4526445,-190237668.254871,-33498372.0187925
2012,7,68501700,-9999,-6577200,-1.3823438064172,-3.19133693580268,-0.561952808260907,-99204151.0129618,-229026867.153381,-40328643.9987476
2012,8,70737300,-9999,-4341600,-0.912483103743374,-2.10659679506187,-0.370944218260894,-66517577.5607416,-153565271.652576,-27040841.3127363
2012,9,68112900,-9999,-6966000,-1.46405871123004,-3.37998739506195,-0.5951716934783,-104779231.30245,-241897731.525411,-42595035.3338223
2012,10,69708600,-9999,-5370300,-1.12868712272735,-2.60573446851869,-0.458835852065248,-81691151.7421566,-188595621.923251,-33209229.0777898
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,72567900,-9999,-2511000,-0.527742093582922,-1.2183675493828,-0.214538633695666,-38957837.4738041,-89939698.8592763,-15837207.8426117
2013,6,73710000,-9999,-1368900,-0.287704560695206,-0.664206825308686,-0.116958158369573,-21403320.5966712,-49412604.3404633,-8700915.11212506
2013,7,68023800,-9999,-7055100,-1.48278504358298,-3.42321979197553,-0.602784354673953,-106052266.563135,-244836714.164275,-43112551.8419701
2013,8,73442700,-9999,-1636200,-0.343883557754033,-0.793904016049435,-0.139796141956531,-25536551.5388489,-58954754.7872192,-10381163.3429669
2013,9,74204100,-9999,-874800,-0.183858535828889,-0.424463533333361,-0.0747424917391354,-13723398.3579889,-31682413.4931349,-5578859.76726941
2013,10,74795400,-9999,-283500,-0.0595837847593621,-0.137557626543219,-0.0242221038043494,-4465036.35335582,-10308170.3466363,-1815134.34364683
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,71207100,-9999,-3871800,-0.81374426042786,-1.87864415679025,-0.330804731956544,-59512746.1038955,-137393623.721339,-24193225.0465836
2014,6,69627600,-9999,-5451300,-1.14571106123002,-2.64503664753104,-0.465756453152205,-82876305.1128833,-191331716.742089,-33691019.6871939
2014,7,70842600,-9999,-4236300,-0.890351983689897,-2.05550396234581,-0.36194743684785,-64951621.5339078,-149950039.83754,-26404246.145306
2014,8,72146700,-9999,-2932200,-0.616266573796831,-1.42273888024701,-0.250525759347843,-45362108.6442926,-104724868.104725,-18440683.2967016
2014,9,74358000,-9999,-720900,-0.151513052673807,-0.3497893932099,-0.0615933496739171,-11320776.5405457,-26135619.9145933,-4602141.76756969
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,74358000,-9999,-720900,-0.151513052673807,-0.3497893932099,-0.0615933496739171,-11320776.5405457,-26135619.9145933,-4602141.76756969
2015,5,73953000,-9999,-1125900,-0.236632745187181,-0.546300288271641,-0.096196355108702,-17632746.0750826,-40707697.7288944,-7168094.60008793
2015,6,72446400,-9999,-2632500,-0.553278001336934,-1.27732081790132,-0.224919535326102,-40809085.5227526,-94213567.8117869,-16589780.4190321
2015,7,72081900,-9999,-2997000,-0.629885724598971,-1.45418062345689,-0.256062240217408,-46344039.4640713,-106991794.812115,-18839859.5212638
2015,8,70785900,-9999,-4293000,-0.90226874064177,-2.08301548765446,-0.36679185760872,-65795122.5907402,-151897381.783561,-26747147.6618879
2015,9,74139300,-9999,-939600,-0.197477686631029,-0.45590527654324,-0.080278972608701,-14733535.1040758,-34014457.5859528,-5989502.31404822
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,74609100,-9999,-469800,-0.0987388433155144,-0.22795263827162,-0.0401394863043505,-7389997.8567014,-17060859.2494218,-3004194.78087644
2016,6,72900000,-9999,-2178900,-0.457943945721955,-1.05722861543217,-0.186164169239143,-33881796.2576012,-78220937.0391534,-13773686.7395031
2016,7,73483200,-9999,-1595700,-0.335371588502695,-0.774252926543261,-0.136335841413053,-24911274.7159545,-57511214.4676975,-10126974.7214859
2016,8,74001600,-9999,-1077300,-0.226418382085576,-0.522718980864232,-0.0920439944565279,-16877135.9164873,-38963264.3997918,-6860922.64431116
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,75103200,-9999,24300,0.00510718155080247,0.0117906537037045,0.00207618032608709,383503.623517006,885372.562934324,155902.559994957
2017,5,74366100,-9999,-712800,-0.149810658823539,-0.345859175308665,-0.0609012895652214,-11194184.5097831,-25843364.2386351,-4550679.35506401
2017,6,72300600,-9999,-2778300,-0.583921090641749,-1.34806474012355,-0.237376617282624,-43026450.4070435,-99332669.4582364,-17491187.4480808
2017,7,72341100,-9999,-2737800,-0.575409121390411,-1.32841365061737,-0.233916316739146,-42410968.0778834,-97911741.1180767,-17240980.5012265
2017,8,73305000,-9999,-1773900,-0.37282425320858,-0.860717720370427,-0.151561163804358,-27659899.4673927,-63856804.9432401,-11244350.4356575
2017,9,74933100,-9999,-145800,-0.0306430893048148,-0.0707439222222269,-0.0124570819565226,-2298415.19453705,-5306217.79479541,-934355.742127019
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,74090700,-9999,-988200,-0.207692049732634,-0.479486583950649,-0.0844313332608752,-15490556.6849358,-35762149.3837407,-6297248.04365869
2018,6,72584100,-9999,-2494800,-0.524337305882387,-1.21050711358033,-0.213154513478275,-38710767.9236711,-89369303.7250187,-15736768.6994055
2018,7,72009000,-9999,-3069900,-0.645207269251379,-1.489552584568,-0.26229078119567,-47447645.7719142,-109539626.658617,-19288499.4768434
2018,8,72422100,-9999,-2656800,-0.558385182887737,-1.28911147160502,-0.226995715652189,-41178959.4797259,-95067474.3544291,-16740142.2232799
2018,9,74179800,-9999,-899100,-0.188965717379691,-0.436254187037066,-0.0768186720652225,-14102303.3734839,-32557169.5165617,-5732892.89313369
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,73070100,371.5343417,-2008800,-0.422193674866337,-0.974694039506237,-0.171630906956533,-31272827.0167513,-72197761.1374383,-12713084.026375
2019,7,72600300,-9999,-2478600,-0.520932518181852,-1.20264667777786,-0.211770393260884,-38463642.7419971,-88798780.1574503,-15636306.9407684
2019,8,72462600,-9999,-2616300,-0.549873213636399,-1.26946038209885,-0.223535415108711,-40562433.3107848,-93644136.1619355,-16489510.9328626
2019,9,68477400,-9999,-6601500,-1.387450987968,-3.20312758950638,-0.564028988586994,-99553547.1799248,-229833497.810444,-40470681.1361869
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,70413300,370.8976464,-4665600,-0.980578857754074,-2.26380551111126,-0.398626622608722,-71321058.7194938,-164654789.883276,-28993560.8272725
2020,5,74487600,-9999,-591300,-0.124274751069527,-0.286905906790142,-0.050520387934786,-9293645.56847817,-21455700.2630299,-3778068.95935961
2020,6,71944200,-9999,-3134700,-0.658826420053518,-1.52099432777788,-0.267827262065235,-48427681.492708,-111802178.260943,-19686905.3024705
2020,7,72486900,-9999,-2592000,-0.544766032085597,-1.25766972839515,-0.221459234782623,-40192350.6398432,-92789747.7734654,-16339064.2818493
2020,8,74171700,-9999,-907200,-0.190668111229959,-0.440184404938301,-0.0775107321739182,-14228577.3834751,-32848690.9964179,-5784226.02328228
2020,9,74260800,-9999,-818100,-0.171941778877016,-0.396952008024718,-0.0698980709782655,-12838802.6218218,-29640198.6454404,-5219252.37017538
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
