"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,64362600,-9999,15260400,3.06858031781888,7.55682501550388,0.190241348333334,173560690.874358,427418426.32939,10760161.5176467
2004,10,66735900,173.6,17633700,3.54580645004868,8.73206372545221,0.21982771513889,204571916.538349,503788076.652135,12682750.0676444
2004,11,68890500,173.6217778,19788300,3.97905611275559,9.79900398772611,0.246687693194445,233641513.202081,575376183.368285,14484964.3465737
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,67675500,173.3312,18573300,3.73474239318402,9.19734594509045,0.231541089027779,217142038.911668,534743829.919221,13462054.104475
2005,3,62880300,-9999,13778100,2.77051757994157,6.82280220348838,0.171762491250001,154731861.286465,381049696.915266,9592839.3173644
2005,4,54148500,-9999,5046300,1.01471631528724,2.49888640374677,0.0629088959722225,52364217.1543481,128954495.279602,3246400.04304774
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,47457900,-9999,-1644300,-0.330637900486854,-0.814243884366926,-0.0204984043055556,-15962442.8117026,-39309835.381387,-989616.151012307
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,31152600,-9999,-17949600,-3.60932801713729,-8.88849481653748,-0.223765832222223,-143609968.389239,-353660419.216564,-8903320.49053078
2005,9,51985800,-9999,2883600,0.579837894449853,1.4279350878553,0.0359479405555557,29303351.1066892,72163761.0054541,1816706.24452942
2005,10,68445000,173.6717778,19342800,3.88947441557935,9.5783960387597,0.241133938333334,227559674.800791,560398772.37981,14107911.4367678
2005,11,68858100,-9999,19755900,3.97254108023368,9.78295977325583,0.246283783750001,233197948.495735,574283840.811875,14457464.8715499
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,41731200,-9999,-7371000,-1.48216989873417,-3.65005879198967,-0.0918893986111115,-67241264.1039192,-165591385.600679,-4168725.4110591
2006,3,68234400,-9999,19132200,3.84712670418694,9.47410864470285,0.238508526944445,224697527.569183,553350318.841775,13930468.2245736
2006,4,53622000,-9999,4519800,0.90884703680623,2.23816791860465,0.0563453675000002,46665223.349943,114919894.753017,2893082.17184926
2006,5,53727300,-9999,4625100,0.930020892502432,2.29031161563308,0.0576580731944447,47800660.8865326,117716074.709663,2963475.36529274
2006,6,49555800,-9999,453600,0.0912104553067184,0.22461900258398,0.00565473222222224,4499304.69799325,11080191.7410253,278941.303031345
2006,7,21983400,-9999,-27118800,-5.45308222083738,-13.4290075116279,-0.338072205000001,-188931722.406538,-465271825.480121,-11713112.218326
2006,8,17001900,-9999,-32100300,-6.45476847108081,-15.8958054864341,-0.400173282083335,-204395701.940324,-503354122.59373,-12671825.3730781
2006,9,31776300,-9999,-17325900,-3.48391364109055,-8.57964368798451,-0.215990575416667,-139796632.110208,-344269524.404856,-8666906.85287602
2006,10,60903900,-9999,11801700,2.37310059610516,5.84410512080104,0.147124015138889,130276661.713192,320825213.683944,8076701.67105143
2006,11,67003200,-9999,17901000,3.59955546835442,8.86442849483205,0.223159968055556,208131049.867053,512552959.753183,12903404.0030878
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,65828700,-9999,16726500,3.36338553943524,8.28282572028425,0.208518250694445,192592522.365277,474287077.433708,11940069.1325984
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,31743900,173.1637778,-17358300,-3.49042867361246,-8.59568790245479,-0.216394484861112,-139996923.833205,-344762771.882837,-8679324.24577324
2007,5,49782600,-9999,680400,0.136815682960078,0.336928503875969,0.00848209833333337,6764442.34560935,16658422.4099985,419371.989411222
2007,6,40289400,-9999,-8812800,-1.7720888459591,-4.36402633591732,-0.109863368888889,-79076312.7921903,-194736913.083825,-4902457.42614538
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,58311900,-9999,9209700,1.85189799435248,4.5605679631783,0.114811259583334,99337892.178131,244633997.109355,6158605.15001662
2007,10,47044800,-9999,-2057400,-0.413704565141187,-1.01880761886305,-0.0256482497222223,-19886708.4516273,-48973909.8666017,-1232907.02471774
2007,11,55638900,173.251,6536700,1.31440781129503,3.23692026937985,0.081488730416667,68791532.7359312,169409147.420733,4264836.69519928
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,68607000,172.3153333,19504800,3.92204957818889,9.65861711111112,0.243153485555556,229766964.958414,565834545.197207,14244755.7791859
2008,3,65974500,-9999,16872300,3.39270318578383,8.35502468540053,0.210335843194445,194507343.406617,479002602.545235,12058781.4030924
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,43205400,-9999,-5896800,-1.18573591898734,-2.92004703359173,-0.0735115188888892,-54688958.2024375,-134679507.98491,-3390525.93375564
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,44801100,-9999,-4301100,-0.864870567283348,-2.12986947093024,-0.0536189787500002,-40592894.031397,-99965901.2628343,-2516618.79222837
2008,9,49345200,-9999,243000,0.0488627439143134,0.120331608527132,0.00302932083333335,2405202.60527813,5923160.98404751,149114.228487327
2008,10,56157300,172.7437,7055100,1.41864833164557,3.4936277009044,0.0879512815277781,74607140.6627793,183730927.172356,4625384.23796915
2008,11,58044600,-9999,8942400,1.79814897604673,4.42820319379845,0.111479006666667,96220925.0457819,236958012.530603,5965363.98682286
2008,12,-9999,172.7641111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,34635600,-9999,-14466600,-2.90896202103213,-7.16374176098192,-0.180345566944445,-121184596.279664,-298434681.126687,-7513025.11444799
2009,3,51734700,169.73875,2632500,0.529346392405062,1.3035924257106,0.0328176423611112,26685792.4728971,65717642.4376834,1654426.67800072
2009,4,53978400,169.8035556,4876200,0.980512394547223,2.41465427777778,0.0607883713888891,50517044.7317543,124405564.723687,3131881.75254128
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,45246600,-9999,-3855600,-0.775288870107107,-1.90926152196383,-0.0480652238888891,-36563603.4403674,-90043187.5713544,-2266816.73542279
2009,7,39187800,-9999,-9914400,-1.99359995170399,-4.90952962790698,-0.12359629,-87821922.9514284,-216274249.174852,-5444654.9560682
2009,8,39017700,-9999,-10084500,-2.02780387244401,-4.99376175387598,-0.125716814583334,-89149274.3530372,-219543044.916582,-5526946.14424009
2009,9,57210300,-9999,8108100,1.63038688860759,4.01506467118864,0.101078338472223,86581114.2692714,213218577.457762,5367729.11666731
2009,10,58206600,-9999,9104400,1.83072413865628,4.50842426614988,0.113498553888889,98108347.9782637,241606065.817066,6082377.66949088
2009,11,52042500,-9999,2940300,0.591239201363193,1.4560124631783,0.0366547820833335,29896143.5772302,73623598.6197327,1853457.32392034
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,34425000,-9999,-14677200,-2.95130973242453,-7.26802915503877,-0.182970978333334,-122618049.715132,-301964768.547506,-7601894.26111915
2010,3,27661500,-9999,-21440700,-4.31132277137292,-10.6172589257106,-0.267287074861112,-163281311.207338,-402103959.909682,-10122875.5921233
2010,4,25506900,-9999,-23595300,-4.74457243407983,-11.6841991879845,-0.294147052916668,-173966071.781633,-428416735.731009,-10785293.7294193
2010,5,33347700,-9999,-15754500,-3.16793456377799,-7.80149928617572,-0.196400967361112,-129795834.501983,-319641106.793633,-8046892.04982541
2010,6,31055400,-9999,-18046800,-3.62887311470301,-8.93662745994833,-0.224977560555556,-144196200.811107,-355104101.757558,-8939664.86963186
2010,7,21343500,-9999,-27758700,-5.58175411314507,-13.745880747416,-0.346049416527779,-191302948.727172,-471111314.92517,-11860120.0348793
2010,8,17617500,-9999,-31484700,-6.33098285316454,-15.5909654114987,-0.39249900263889,-202869103.934651,-499594653.13129,-12577181.585762
2010,9,21076200,-9999,-28026000,-5.63550313145082,-13.8782455167959,-0.349381669444446,-192260959.823411,-473470556.485558,-11919513.4037308
2010,10,27094500,-9999,-22007700,-4.42533584050632,-10.8980326789406,-0.27435549013889,-166202843.638422,-409298658.132382,-10304000.4809396
2010,11,47166300,-9999,-1935900,-0.38927319318403,-0.958641814599484,-0.0241335893055557,-18736110.2122559,-46140394.4759219,-1161573.9202274
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,27207900,-9999,-21894300,-4.40253322667964,-10.8418779282946,-0.272941807083334,-165624756.589461,-407875034.75601,-10268161.0867385
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27880200,-9999,-21222000,-4.26734630185004,-10.5089604780362,-0.264560686111112,-162133723.709712,-399277858.908129,-10051729.1431902
2011,6,28171800,-9999,-20930400,-4.20871100915286,-10.3645625478036,-0.260925501111112,-160585761.499713,-395465776.987493,-9955760.84922402
2011,7,26235900,-9999,-22866300,-4.59798420233689,-11.3232043624031,-0.285059090416668,-170478182.184839,-419827300.674247,-10569056.6585241
2011,8,25272000,-9999,-23830200,-4.79180641986367,-11.8005197428941,-0.29707539638889,-175061881.227816,-431115325.755541,-10853230.1185526
2011,9,34173900,-9999,-14928300,-3.00180123446932,-7.39237181718347,-0.186101276527778,-124314260.106416,-306141933.160723,-7707053.42870584
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,59972400,-9999,10870200,2.18579341110029,5.38283395478037,0.135511618611112,119009454.880506,293078079.29946,7378173.88367242
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,56610900,-9999,7508700,1.50985878695229,3.71824670348838,0.0936060137500004,79738736.4735533,196368227.674849,4943525.3993637
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28382400,-9999,-20719800,-4.16636329776046,-10.2602751537468,-0.258300089722223,-159455146.444643,-392681473.092481,-9885666.63292682
2012,7,49361400,-9999,259200,0.0521202601752677,0.128353715762274,0.00323127555555557,2565971.26129143,6319077.1653563,159081.328162739
2012,8,34206300,-9999,-14895900,-2.99528620194741,-7.37632760271319,-0.185697367083334,-124096184.219448,-305604889.594242,-7693533.47925732
2012,9,63949500,-9999,14847300,2.98551365316455,7.35226128100776,0.185091502916667,168271459.548143,414392925.459613,10432247.5004372
2012,10,52512300,-9999,3410100,0.685707172930865,1.68865357299742,0.0425114690277779,34832354.5484475,85779735.5578764,2159485.30219065
2012,11,38985300,-9999,-10116900,-2.03431890496592,-5.00980596834626,-0.126120724027778,-89401401.067192,-220163943.593908,-5542577.1270021
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,25158600,-9999,-23943600,-4.81460903369035,-11.8566744935401,-0.298489079444446,-175585968.494557,-432405966.819949,-10885721.7133432
2013,3,63520200,-9999,14418000,2.89918947224926,7.13967543927649,0.179739702777778,162809051.602297,400940951.994765,10093597.1327965
2013,4,46502100,-9999,-2600100,-0.522831359883154,-1.28754821124031,-0.0324137329166668,-24989381.5812099,-61539984.0630813,-1549255.08008363
2013,5,58141800,-9999,9039600,1.81769407361246,4.47633583720931,0.112690735,97352770.1612833,239745345.628202,6035534.46260514
2013,6,56043900,-9999,6941700,1.39584571781889,3.4374729502584,0.0865375984722226,73330500.2192369,180587014.53512,4546236.95350472
2013,7,40427100,-9999,-8675100,-1.74439995774099,-4.29583842441861,-0.10814675375,-77964971.7525571,-192000074.253084,-4833558.13202873
2013,8,52058700,-9999,2956500,0.594496717624147,1.46403457041344,0.0368567368055557,30065629.9209402,74040983.3740102,1863964.89002974
2013,9,37802700,-9999,-11299500,-2.27211759201557,-5.59541979651163,-0.140863418750001,-98449711.70556,-242446723.608827,-6103541.03789804
2013,10,46907100,-9999,-2195100,-0.441393453359298,-1.08699553036176,-0.0273648648611112,-21187091.96438,-52176293.2625503,-1313526.29721322
2013,11,44995500,-9999,-4106700,-0.825780372151897,-2.03360418410853,-0.0511955220833335,-38839677.3724198,-95648350.4302152,-2407925.43354798
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,39390300,-9999,-9711900,-1.95288099844206,-4.80925328746771,-0.121071855972223,-86233676.5393927,-212362961.551856,-5346189.18114398
2014,3,41763600,-9999,-7338600,-1.47565486621227,-3.63401457751938,-0.091485489166667,-66970277.1815922,-164924040.919614,-4151925.1607333
2014,4,36126000,-9999,-12976200,-2.60927052502434,-6.42570789534884,-0.161765732500001,-110759610.773553,-272761639.166083,-6866712.13136539
2014,5,30966300,-9999,-18135900,-3.64678945413826,-8.98074904974161,-0.226088311527779,-144731666.852174,-356422764.707519,-8972861.90900793
2014,6,29799900,-9999,-19302300,-3.88133062492696,-9.55834077067185,-0.240629051527779,-151571690.632872,-373267317.386315,-9396919.68553598
2014,7,26592300,-9999,-22509900,-4.5263188445959,-11.14671800323,-0.280616086527779,-168725370.507989,-415510747.168973,-10460388.4073324
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,28584900,-9999,-20517300,-4.12564434449853,-10.1599988133075,-0.255775655694445,-158358048.755456,-389979710.582321,-9817650.37719047
2014,10,30666600,-9999,-18435600,-3.70705350496591,-9.12915803359174,-0.22982447388889,-146519321.371732,-360825123.776964,-9083690.29573126
2014,11,33177600,-9999,-15924600,-3.20213848451801,-7.88573141214471,-0.198521491944445,-130905370.38645,-322373500.16742,-8115679.4305759
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,32813100,-9999,-16289100,-3.27543260038948,-8.06622882493541,-0.203065473194445,-133260973.751958,-328174515.814853,-8261718.67803847
2015,3,23554800,-9999,-25547400,-5.13710314352482,-12.6508631098191,-0.318482596944446,-182650921.691883,-449804440.8781,-11323724.3344142
2015,4,30958200,-9999,-18144000,-3.64841821226874,-8.98476010335918,-0.22618928888889,-144780254.748687,-356542419.464375,-8975874.19025462
2015,5,39949200,-9999,-9153000,-1.84049668743914,-4.5324905878553,-0.114104418055556,-81804729.0008713,-201456034.541634,-5071609.77824121
2015,6,26025300,-9999,-23076900,-4.6403319137293,-11.42749175646,-0.287684501805557,-171499273.945906,-422341887.539821,-10632360.8100463
2015,7,27337500,-9999,-21764700,-4.37647309659201,-10.7777010704134,-0.271326169305557,-164960271.992326,-406238644.860366,-10226965.3438825
2015,8,39260700,-9999,-9841500,-1.97894112852969,-4.87343014534884,-0.12268749375,-87251163.650016,-214868671.441821,-5409269.85682736
2015,9,42508800,-9999,-6593400,-1.32580911820837,-3.26499764470285,-0.0821955719444448,-60676852.5650198,-149425568.124382,-3761754.63863925
2015,10,44768700,-9999,-4333500,-0.871385599805256,-2.14591368540052,-0.0540228881944447,-40884340.5084414,-100683630.570951,-2534687.46406269
2015,11,46186200,-9999,-2916000,-0.586352926971761,-1.44397930232558,-0.0363518500000001,-27931954.8372226,-68786498.3752095,-1731684.42714774
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,45198000,-9999,-3904200,-0.785061418889969,-1.93332784366925,-0.0486710880555557,-37005145.0292546,-91130547.9069834,-2294190.7841734
2016,3,42290100,-9999,-6812100,-1.36978558773125,-3.37329609237726,-0.0849219606944448,-62535887.5733953,-154003712.021875,-3877008.36836519
2016,4,33671700,-9999,-15430500,-3.1027842385589,-7.64105714147288,-0.192361872916667,-127664432.607323,-314392219.85327,-7914752.51678934
2016,5,33914700,-9999,-15187500,-3.05392149464459,-7.52072553294574,-0.189332552083334,-126050427.050038,-310417496.591301,-7814689.76410452
2016,6,38645100,-9999,-10457100,-2.10272674644595,-5.17827022028424,-0.130361773194445,-92035147.754227,-226649927.595537,-5705860.29674691
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,28811700,-9999,-20290500,-4.08003911684517,-10.0476893120155,-0.252948289583334,-157117730.335614,-386925246.207435,-9740754.93235456
2016,9,39843900,-9999,-9258300,-1.86167054313534,-4.58463428488373,-0.11541712375,-82644254.4857468,-203523488.063519,-5123657.44969223
2016,10,41512500,-9999,-7589700,-1.52614636825706,-3.75835723966409,-0.0946157873611115,-69064658.0675221,-170081758.245403,-4281769.51949073
2016,11,30731400,-9999,-18370800,-3.6940234399221,-9.09706960465117,-0.229016655000001,-146134561.760528,-359877597.313987,-9059836.53287074
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,43448400,-9999,-5653800,-1.13687317507303,-2.7997154250646,-0.0704821980555558,-52576395.2128674,-129477014.586348,-3259554.34756604
2017,3,44363700,-9999,-4738500,-0.952823506329112,-2.34646636627907,-0.0590717562500002,-44509166.2163066,-109610290.703317,-2759414.09941691
2017,4,44153100,-9999,-4949100,-0.995171217721517,-2.45075376033592,-0.0616971676388891,-46380697.9845965,-114219209.68836,-2875442.58496139
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34611300,-9999,-14490900,-2.91384829542356,-7.17577492183463,-0.180648499027778,-121350498.071234,-298843238.400346,-7523310.4507437
2017,7,41188500,-9999,-7913700,-1.59129669347614,-3.91879938436693,-0.0986548818055559,-71747490.4106886,-176688622.809292,-4448095.82985404
2017,8,41002200,-9999,-8100000,-1.62875813047711,-4.01105361757106,-0.100977361111112,-73280104.1520298,-180462906.895134,-4543112.57193957
2017,9,48478500,-9999,-623700,-0.125414376046738,-0.308851128552972,-0.00777525680555559,-6118969.63862942,-15068852.0570224,-379354.91787649
2017,10,53435700,-9999,4333500,0.871385599805256,2.14591368540052,0.0540228881944447,44661719.7014425,109985975.83236,2768871.88696012
2017,11,64135800,-9999,15033600,3.02297509016552,7.4445155142119,0.187413982222223,170652800.844877,420257324.503404,10579882.4104644
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,64224900,-9999,15122700,3.04089142960077,7.48863710400518,0.188524733194445,171794025.551086,423067756.206337,10650634.3883742
2018,3,65950200,-9999,16848000,3.3878169113924,8.34299152454781,0.210032911111112,194187928.719724,478215997.455507,12038978.7991458
2018,4,52010100,-9999,2907900,0.584724168841284,1.43996824870801,0.036250872638889,29557326.9725418,72789213.4875886,1832451.86829014
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,47020500,-9999,-2081700,-0.418590839532618,-1.03084077971576,-0.0259511818055557,-20116468.0592314,-49539726.2932446,-1247151.32436645
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,59616000,-9999,10513800,2.11412805335929,5.20634759560724,0.131068614722223,114742547.939782,282570200.812054,7113640.43642894
2018,9,57639600,-9999,8537400,1.71671106952288,4.2276505129199,0.106430138611112,91524572.0083928,225392560.615105,5674206.3694406
2018,10,57720600,-9999,8618400,1.73299865082765,4.26776104909561,0.107439912222223,92461303.4119081,227699397.839402,5732280.47106868
2018,11,45198000,170.7259287,-3904200,-0.785061418889969,-1.93332784366925,-0.0486710880555557,-37005145.0292546,-91130547.9069834,-2294190.7841734
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,33347700,-9999,-15754500,-3.16793456377799,-7.80149928617572,-0.196400967361112,-129795834.501983,-319641106.793633,-8046892.04982541
2019,3,50835600,-9999,1733400,0.348554239922103,0.858365474160208,0.0216091552777779,17415998.6066973,42889427.7841871,1079731.57432769
2019,4,54367200,-9999,5265000,1.05869278481012,2.60718485142119,0.0656352847222225,54747502.3193463,134823681.381512,3394155.46617265
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,40427100,168.8681668,-8675100,-1.74439995774099,-4.29583842441861,-0.10814675375,-77964971.7525571,-192000074.253084,-4833558.13202873
2019,7,45522000,-9999,-3580200,-0.719911093670885,-1.77288569896641,-0.0446319936111113,-34052376.1239128,-83858925.3265619,-2111129.34217463
2019,8,44865900,-9999,-4236300,-0.851840502239531,-2.09778104198967,-0.0528111598611113,-40009352.6535738,-98528845.8089134,-2480441.24853472
2019,9,42273900,-9999,-6828300,-1.37304310399221,-3.38131819961241,-0.085123915416667,-62673196.0303136,-154341854.053242,-3885521.01697667
2019,10,41188500,167.626365,-7913700,-1.59129669347614,-3.91879938436693,-0.0986548818055559,-71747490.4106886,-176688622.809292,-4448095.82985404
2019,11,44420400,-9999,-4681800,-0.941422199415772,-2.31838899095608,-0.0583649147222225,-44003727.2976613,-108365573.906417,-2728078.63759932
2019,12,-9999,167.2092639,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,44201700,167.0788767,-4900500,-0.985398668938654,-2.42668743863049,-0.0610913034722225,-45949619.3769136,-113157615.964621,-2848717.20479551
2020,3,39965400,-9999,-9136800,-1.83723917117819,-4.52446848062016,-0.113902463333334,-81675361.9380125,-201137449.347329,-5063589.46854774
2020,4,41909400,-9999,-7192800,-1.44633721986368,-3.5618156124031,-0.089667896666667,-65748109.6418063,-161914275.724889,-4076155.00757552
2020,5,30221100,-9999,-18881100,-3.79663520214215,-9.34976598255815,-0.235378228750001,-149138176.953874,-367274436.268544,-9246050.26856427
2020,6,29848500,165.9440028,-19253700,-3.8715580761441,-9.53427444896642,-0.240023187361112,-151293015.465488,-372581039.2844,-9379642.79065325
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,61835400,174.0713979,12733200,2.56040778111002,6.30537628682171,0.158736411666667,141709878.719373,348981172.248328,8785521.51403001
2020,9,63625500,-9999,14523300,2.92036332794547,7.19181913630492,0.181052408472223,164145654.368537,404232530.566478,10176461.8735233
2020,10,61171200,-9999,12069000,2.4268496144109,5.97646989018089,0.150456268055556,133540537.714973,328862982.705186,8279050.67517101
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
