"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10999800,-9999,-267300,-0.00391804233333061,-0.0053511331015588,-0.000987741764705198,-43620.2807045853,-59575.1418997996,-10996.7094213241
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11291400,-9999,24300,0.000356185666666419,0.000486466645596254,8.97947058822908e-05,4017.50640378902,5486.97785119766,1012.81674045102
2005,5,10497600,-9999,-769500,-0.0112792127777699,-0.0154047771105481,-0.00284349901960587,-122718.761328389,-167605.240081316,-30937.5028558966
2005,6,10967400,-9999,-299700,-0.0043929565555525,-0.00599975529568714,-0.00110746803921492,-48836.1173580249,-66698.7597155413,-12311.6262247122
2005,7,10716300,-9999,-550800,-0.00807354177777216,-0.0110265773001818,-0.00203534666666526,-88732.662830576,-121188.146749431,-22369.5788648512
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11072700,-9999,-194400,-0.00284948533333135,-0.00389173316477003,-0.000718357647058326,-31828.0645203284,-43469.7216424657,-8023.88181184751
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11234700,-9999,-32400,-0.000474914222221892,-0.000648622194128339,-0.000119726274509721,-5343.21057647653,-7297.58092227586,-1347.02787642266
2006,5,11421000,-9999,153900,0.00225584255555399,0.00308095542210961,0.000568699803921175,25590.1944914367,34950.2443231769,6451.30953565635
2006,6,11024100,-9999,-243000,-0.00356185666666419,-0.00486466645596254,-0.000897947058822908,-39698.2433659296,-54218.5525516214,-10007.9605124193
2006,7,11080800,-9999,-186300,-0.00273075677777588,-0.00372957761623795,-0.000688426078430896,-30512.9862711796,-41673.6311075842,-7692.34948012934
2006,8,10829700,-9999,-437400,-0.00641134199999554,-0.00875639962073258,-0.00161630470588123,-70830.444603457,-96737.8870542957,-17856.4146059136
2006,9,11218500,-9999,-48600,-0.000712371333332838,-0.000972933291192509,-0.000179589411764582,-8009.0421905718,-10938.4858895381,-2019.08626653071
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11307600,-9999,40500,0.000593642777777365,0.000810777742660424,0.000149657843137151,6700.65021329613,9151.52724443786,1689.23954957046
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10700100,-9999,-567000,-0.0083109988888831,-0.0113508883972459,-0.00209520980392012,-91274.5497821056,-124659.772181101,-23010.3907013712
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,10311300,-9999,-955800,-0.0140099695555458,-0.019134354726786,-0.00353192509803677,-151106.911520203,-206376.84009471,-38094.1793748413
2007,9,9671400,-9999,-1595700,-0.0233895254444282,-0.0319446430608207,-0.00589651901960376,-244633.41750484,-334112.259845035,-61672.2901272709
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10635300,-9999,-631800,-0.00926082733332689,-0.0126481327855026,-0.00233466235293956,-101403.10448415,-138493.018411237,-25563.8078531471
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,10262700,-9999,-1004400,-0.0147223408888786,-0.0201072880179785,-0.00371151450980135,-158427.009203011,-216374.388279398,-39939.5821520198
2008,7,10619100,-9999,-648000,-0.00949828444443783,-0.0129724438825668,-0.00239452549019442,-103925.487168177,-141938.005557106,-26199.7026474398
2008,8,10157400,-9999,-1109700,-0.0162658121110998,-0.0222153101488956,-0.00410062490195794,-174165.483143356,-237869.477332866,-43907.2646579891
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10295100,-9999,-972000,-0.0142474266666567,-0.0194586658238502,-0.00359178823529163,-153550.882269694,-209714.734804419,-38710.3064545448
2009,5,10991700,-9999,-275400,-0.00403677088888608,-0.00551328865009088,-0.00101767333333263,-44925.6916378714,-61358.0291332578,-11325.8046145895
2009,6,11056500,-9999,-210600,-0.0030869424444423,-0.0042160442618342,-0.000778220784313186,-34455.3230721745,-47057.9447924658,-8686.21590054822
2009,7,10943100,-9999,-324000,-0.00474914222221892,-0.00648622194128339,-0.00119726274509721,-52737.8286331361,-72027.5883959667,-13295.2509159167
2009,8,11024100,-9999,-243000,-0.00356185666666419,-0.00486466645596254,-0.000897947058822908,-39698.2433659296,-54218.5525516214,-10007.9605124193
2009,9,10562400,-9999,-704700,-0.0103293843333261,-0.0141075327222914,-0.00260404647058643,-112723.060507222,-153953.441303543,-28417.5782791316
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10870200,-9999,-396900,-0.00581769922221817,-0.00794562187807215,-0.00146664686274408,-64390.6263103068,-87942.5954507958,-16232.9310025984
2010,6,11032200,-9999,-234900,-0.00344312811110871,-0.00470251090743046,-0.000868015490195477,-38388.9633433057,-52430.3810434496,-9677.88991848045
2010,7,10141200,-9999,-1125900,-0.0165032692222107,-0.0225396212459598,-0.00416048803921281,-176571.978777371,-241156.189764834,-44513.9442295895
2010,8,10084500,-9999,-1182600,-0.017334369111099,-0.0236747100856844,-0.00437000901960482,-184963.567438249,-252617.145016871,-46629.470782752
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11283300,-9999,16200,0.000237457111110946,0.00032431109706417,5.98631372548605e-05,2677.37618890565,3656.67216709203,674.968787119074
2011,5,7581600,-9999,-3685500,-0.0540214927777402,-0.0737807745820986,-0.0136188637254808,-505841.721754421,-690861.953788179,-127523.123131367
2011,6,8820900,-9999,-2446200,-0.0358560237777528,-0.0489709756566896,-0.00903933372548394,-359244.500318425,-490644.299795692,-90565.84041641
2011,7,8237700,-9999,-3029400,-0.0444044797777469,-0.0606461751509997,-0.0111944066666589,-431298.545835797,-589053.340655001,-108730.725840958
2011,8,10845900,-9999,-421200,-0.00617388488888459,-0.00843208852366841,-0.00155644156862637,-68257.4302164515,-93223.7487970432,-17207.7555167525
2011,9,6625800,-9999,-4641300,-0.068031462333286,-0.0929151293088846,-0.0171507888235175,-601695.847518689,-821776.359927872,-151688.028786225
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8278200,-9999,-2988900,-0.0438108369999695,-0.0598353974083393,-0.0110447488235218,-426469.395253432,-582457.845932069,-107513.292921034
2012,5,10926900,-9999,-340200,-0.00498659933332986,-0.00681053303834756,-0.00125712588235207,-55334.1256878588,-75573.5253535177,-13949.7795851745
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10643400,-9999,-623700,-0.00914209877777141,-0.0124859772369705,-0.00230473078431213,-100140.449065985,-136768.525251342,-25245.4913611727
2012,9,10894500,-9999,-372600,-0.00546151355555175,-0.0074591552324759,-0.00137685215686179,-60515.0880791837,-82649.5130513286,-15255.9045577775
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11396700,-9999,129600,0.00189965688888757,0.00259448877651336,0.000478905098038884,21526.6045784581,29400.3271337891,5426.87510381298
2013,5,11364300,-9999,97200,0.00142474266666568,0.00194586658238502,0.000359178823529163,16121.9110278252,22018.774791554,4064.34731793914
2013,6,11186100,-9999,-81000,-0.00118728555555473,-0.00162155548532085,-0.000299315686274302,-13329.1511067224,-18204.5153254455,-3360.29019497205
2013,7,11007900,-9999,-259200,-0.00379931377777513,-0.00518897755302671,-0.000957810196077768,-42313.902227394,-57790.9332267607,-10667.3703094271
2013,8,11145600,-9999,-121500,-0.00178092833333209,-0.00243233322798127,-0.000448973529411454,-19957.6084759854,-27257.4439625852,-5031.32986789549
2013,9,11186100,-9999,-81000,-0.00118728555555473,-0.00162155548532085,-0.000299315686274302,-13329.1511067224,-18204.5153254455,-3360.29019497205
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11129400,-9999,-137700,-0.00201838544444304,-0.00275664432504544,-0.000508836666666314,-22602.242401693,-30869.3978256078,-5698.04430294784
2014,6,11194200,-9999,-72900,-0.00106855699999926,-0.00145939993678876,-0.000269384117646872,-12000.5686033407,-16389.9811251592,-3025.35342941362
2014,7,11097000,-9999,-170100,-0.00249329966666493,-0.00340526651917378,-0.000628562941176035,-27879.9327206394,-38077.4933393394,-7028.55446738812
2014,8,11121300,-9999,-145800,-0.00213711399999851,-0.00291879987357753,-0.000538768235293745,-23923.112439005,-32673.3985938969,-6031.03674932901
2014,9,11226600,-9999,-40500,-0.000593642777777365,-0.000810777742660424,-0.000149657843137151,-6676.60766785248,-9118.69072818209,-1683.1784036603
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11340000,-9999,72900,0.00106855699999926,0.00145939993678876,0.000269384117646872,12078.4665445197,16496.3715661303,3044.99156584532
2015,5,11356200,-9999,89100,0.0013060141111102,0.00178371103385293,0.000329247254901733,14773.1363283478,20176.6627552649,3724.32008277677
2015,6,11210400,-9999,-56700,-0.00083109988888831,-0.00113508883972459,-0.000209520980392012,-9340.51397041555,-12756.9661684014,-2354.75142111317
2015,7,11186100,-9999,-81000,-0.00118728555555473,-0.00162155548532085,-0.000299315686274302,-13329.1511067224,-18204.5153254455,-3360.29019497205
2015,8,11259000,-9999,-8100,-0.000118728555555473,-0.000162155548532085,-2.99315686274303e-05,-1337.24562883146,-1826.36601153615,-337.120746764234
2015,9,11161800,-9999,-105300,-0.00154347122222115,-0.0021080221309171,-0.000389110392156593,-17309.117261021,-23640.221941011,-4363.6430069801
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10562400,-9999,-704700,-0.0103293843333261,-0.0141075327222914,-0.00260404647058643,-112723.060507222,-153953.441303543,-28417.5782791316
2016,5,10999800,-9999,-267300,-0.00391804233333061,-0.0053511331015588,-0.000987741764705198,-43620.2807045853,-59575.1418997996,-10996.7094213241
2016,6,10926900,-9999,-340200,-0.00498659933332986,-0.00681053303834756,-0.00125712588235207,-55334.1256878588,-75573.5253535177,-13949.7795851745
2016,7,10918800,-9999,-348300,-0.00510532788888534,-0.00697268858687964,-0.0012870574509795,-56630.8205264565,-77344.5084320855,-14276.6774436446
2016,8,10918800,-9999,-348300,-0.00510532788888534,-0.00697268858687964,-0.0012870574509795,-56630.8205264565,-77344.5084320855,-14276.6774436446
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11024100,-9999,-243000,-0.00356185666666419,-0.00486466645596254,-0.000897947058822908,-39698.2433659296,-54218.5525516214,-10007.9605124193
2017,5,10935000,-9999,-332100,-0.00486787077777439,-0.00664837748981547,-0.00122719431372464,-54036.4616621991,-73801.2185911998,-13622.6373938317
2017,6,10562400,-9999,-704700,-0.0103293843333261,-0.0141075327222914,-0.00260404647058643,-112723.060507222,-153953.441303543,-28417.5782791316
2017,7,10619100,-9999,-648000,-0.00949828444443783,-0.0129724438825668,-0.00239452549019442,-103925.487168177,-141938.005557106,-26199.7026474398
2017,8,10562400,-9999,-704700,-0.0103293843333261,-0.0141075327222914,-0.00260404647058643,-112723.060507222,-153953.441303543,-28417.5782791316
2017,9,10449000,-9999,-818100,-0.0119915841111028,-0.0163777104017406,-0.00302308843137046,-130174.410656517,-177787.920236139,-32817.0783167692
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10449000,-9999,-818100,-0.0119915841111028,-0.0163777104017406,-0.00302308843137046,-130174.410656517,-177787.920236139,-32817.0783167692
2018,5,10991700,-9999,-275400,-0.00403677088888608,-0.00551328865009088,-0.00101767333333263,-44925.6916378714,-61358.0291332578,-11325.8046145895
2018,6,10862100,-9999,-405000,-0.00593642777777365,-0.00810777742660424,-0.00149657843137151,-65680.531673969,-89704.3056882407,-16558.1172287317
2018,7,10886400,-9999,-380700,-0.00558024211110723,-0.00762131078100798,-0.00140678372548922,-61807.9043274659,-84415.1988790607,-15581.8246203696
2018,8,10837800,-9999,-429300,-0.00629261344444006,-0.00859424407220049,-0.0015863731372538,-69544.4230227054,-94981.4811595618,-17532.2074847157
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,79.18607158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11113200,-9999,-153900,-0.00225584255555399,-0.00308095542210961,-0.000568699803921175,-25243.0176230023,-34476.081597325,-6363.78595537875
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,10764900,-9999,-502200,-0.00736117044443932,-0.0100536440089893,-0.00185575725490068,-81083.6306341215,-110741.350645892,-20441.2514203668
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,78.93035575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11218500,78.98778538,-48600,-0.000712371333332838,-0.000972933291192509,-0.000179589411764582,-8009.0421905718,-10938.4858895381,-2019.08626653071
2020,5,11291400,-9999,24300,0.000356185666666419,0.000486466645596254,8.97947058822908e-05,4017.50640378902,5486.97785119766,1012.81674045102
2020,6,11007900,78.99847095,-259200,-0.00379931377777513,-0.00518897755302671,-0.000957810196077768,-42313.902227394,-57790.9332267607,-10667.3703094271
2020,7,11032200,-9999,-234900,-0.00344312811110871,-0.00470251090743046,-0.000868015490195477,-38388.9633433057,-52430.3810434496,-9677.88991848045
2020,8,11064600,-9999,-202500,-0.00296821388888682,-0.00405388871330212,-0.000748289215685756,-33142.176847028,-45264.4929522977,-8355.17063370457
2020,9,11145600,-9999,-121500,-0.00178092833333209,-0.00243233322798127,-0.000448973529411454,-19957.6084759854,-27257.4439625852,-5031.32986789549
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
