"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19626300,-9999,153900,0.0203473754999997,0.0203473754999997,0.00289922357142834,397776.938057535,397776.938057535,56677.7899679008
2005,6,18792000,-9999,-680400,-0.0899568179999989,-0.0899568179999989,-0.012817619999999,-1720981.13050194,-1720981.13050194,-245216.345446354
2005,7,16742700,-9999,-2729700,-0.360898186499995,-0.360898186499995,-0.0514230707142817,-6528785.23848338,-6528785.23848338,-930262.876222276
2005,8,15268500,-9999,-4203900,-0.555804625499993,-0.555804625499993,-0.0791945807142795,-9630927.97783639,-9630927.97783639,-1372275.91873322
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19958400,-9999,486000,0.0642548699999992,0.0642548699999992,0.00915544285714213,1266778.38814249,1266778.38814249,180498.647733648
2006,6,19188900,-9999,-283500,-0.0374820074999995,-0.0374820074999995,-0.00534067499999958,-724545.074805825,-724545.074805825,-103237.79395723
2006,7,18589500,-9999,-882900,-0.116729680499999,-0.116729680499999,-0.0166323878571415,-2221277.46645009,-2221277.46645009,-316501.75175736
2006,8,16896600,-9999,-2575800,-0.340550810999996,-0.340550810999996,-0.0485238471428533,-6187562.53016184,-6187562.53016184,-881643.29287245
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18476100,-9999,-996300,-0.131722483499998,-0.131722483499998,-0.0187686578571414,-2499048.16248451,-2499048.16248451,-356080.288527131
2007,6,16929000,-9999,-2543400,-0.336267152999996,-0.336267152999996,-0.0479134842857105,-6115311.649704,-6115311.649704,-871348.527551005
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,18532800,-9999,-939600,-0.124226081999998,-0.124226081999998,-0.0177005228571415,-2360378.03150705,-2360378.03150705,-336321.685635917
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20160900,-9999,688500,0.0910277324999989,0.0910277324999989,0.0129702107142847,1803773.98065176,1803773.98065176,257013.197708706
2008,6,19610100,-9999,137700,0.0182055464999998,0.0182055464999998,0.00259404214285694,355758.399489648,355758.399489648,50690.7211465194
2008,7,17795700,-9999,-1676700,-0.221679301499997,-0.221679301499997,-0.0315862778571404,-4129388.94885575,-4129388.94885575,-588381.620819768
2008,8,17739000,-9999,-1733400,-0.229175702999997,-0.229175702999997,-0.0326544128571403,-4262431.45275489,-4262431.45275489,-607338.363585253
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19982700,-9999,510300,0.0674676134999991,0.0674676134999991,0.00961321499999924,1330933.60961624,1330933.60961624,189639.892034511
2009,6,14029200,-9999,-5443200,-0.719654543999991,-0.719654543999991,-0.102540959999992,-12001396.7655163,-12001396.7655163,-1710035.39953588
2009,7,16977600,-9999,-2494800,-0.329841665999996,-0.329841665999996,-0.0469979399999963,-6006665.33810687,-6006665.33810687,-855867.909545447
2009,8,17536500,-9999,-1935900,-0.255948565499997,-0.255948565499997,-0.0364691807142828,-4734026.06592377,-4734026.06592377,-674534.165749413
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19788300,-9999,315900,0.0417656654999995,0.0417656654999995,0.00595103785714239,819865.784943979,819865.784943979,116819.695450021
2010,6,15106500,-9999,-4365900,-0.577222915499993,-0.577222915499993,-0.0822463949999935,-9953244.78032163,-9953244.78032163,-1418201.66828419
2010,7,14377500,-9999,-5094900,-0.673605220499992,-0.673605220499992,-0.0959795592857067,-11357441.5459605,-11357441.5459605,-1618280.56110572
2010,8,18395100,-9999,-1077300,-0.142431628499998,-0.142431628499998,-0.0202945649999984,-2696400.99828873,-2696400.99828873,-384200.376715007
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19893600,-9999,421200,0.0556875539999993,0.0556875539999993,0.00793471714285652,1096077.21101311,1096077.21101311,156176.057510449
2011,6,14612400,-9999,-4860000,-0.642548699999992,-0.642548699999992,-0.0915544285714213,-10913276.0740898,-10913276.0740898,-1554993.03757904
2011,7,16872300,-9999,-2600100,-0.343763554499996,-0.343763554499996,-0.0489816192857104,-6241656.13918287,-6241656.13918287,-889350.894589311
2011,8,16418700,-9999,-3053700,-0.403734766499995,-0.403734766499995,-0.0575266992857097,-7236485.1641202,-7236485.1641202,-1031100.46610724
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18387000,-9999,-1085400,-0.143502542999998,-0.143502542999998,-0.0204471557142841,-2716087.89066371,-2716087.89066371,-387005.490446834
2012,6,16839900,-9999,-2632500,-0.348047212499996,-0.348047212499996,-0.0495919821428532,-6313654.82103439,-6313654.82103439,-899609.725048094
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15770700,-9999,-3701700,-0.489407926499994,-0.489407926499994,-0.0697339564285659,-8608225.37825483,-8608225.37825483,-1226554.74288585
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15997500,-9999,-3474900,-0.459422320499994,-0.459422320499994,-0.0654614164285663,-8134767.12630197,-8134767.12630197,-1159093.39760577
2013,6,19407600,-9999,-64800,-0.00856731599999989,-0.00856731599999989,-0.00122072571428562,-166548.5459341,-166548.5459341,-23730.8968991734
2013,7,16937100,-9999,-2535300,-0.335196238499996,-0.335196238499996,-0.0477608935714248,-6097226.42536555,-6097226.42536555,-868771.629675571
2013,8,18565200,-9999,-907200,-0.119942423999998,-0.119942423999998,-0.0170901599999987,-2280944.67864883,-2280944.67864883,-325003.515930731
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19618200,-9999,145800,0.0192764609999998,0.0192764609999998,0.00274663285714264,376763.339628243,376763.339628243,53683.638713026
2014,6,17091000,-9999,-2381400,-0.314848862999996,-0.314848862999996,-0.0448616699999965,-5751898.65299456,-5751898.65299456,-819567.130671421
2014,7,17949600,-9999,-1522800,-0.201331925999997,-0.201331925999997,-0.028687054285712,-3766081.57949125,-3766081.57949125,-536615.274396605
2014,8,18516600,-9999,-955800,-0.126367910999998,-0.126367910999998,-0.0180057042857129,-2400042.00572326,-2400042.00572326,-341973.261141768
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19683000,-9999,210600,0.0278437769999996,0.0278437769999996,0.00396735857142826,545114.484671831,545114.484671831,77671.3814067867
2015,6,19326600,-9999,-145800,-0.0192764609999998,-0.0192764609999998,-0.00274663285714264,-373952.825049056,-373952.825049056,-53283.1787069765
2015,7,17536500,-9999,-1935900,-0.255948565499997,-0.255948565499997,-0.0364691807142828,-4734026.06592377,-4734026.06592377,-674534.165749413
2015,8,18816300,-9999,-656100,-0.0867440744999989,-0.0867440744999989,-0.0123598478571419,-1660577.6471054,-1660577.6471054,-236609.672666386
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19699200,-9999,226800,0.0299856059999996,0.0299856059999996,0.00427253999999966,587288.800664005,587288.800664005,83680.6463870973
2016,6,18978300,-9999,-494100,-0.0653257844999992,-0.0653257844999992,-0.00930803357142784,-1255876.50522417,-1255876.50522417,-178945.27806542
2016,7,18233100,-9999,-1239300,-0.163849918499998,-0.163849918499998,-0.0233463792857124,-3088465.22351363,-3088465.22351363,-440064.182997337
2016,8,19188900,-9999,-283500,-0.0374820074999995,-0.0374820074999995,-0.00534067499999958,-724545.074805825,-724545.074805825,-103237.79395723
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15211800,-9999,-4260600,-0.563301026999993,-0.563301026999993,-0.0802627157142794,-9744161.39160369,-9744161.39160369,-1388410.1362527
2017,5,19909800,-9999,437400,0.0578293829999993,0.0578293829999993,0.00823989857142792,1138700.75160342,1138700.75160342,162249.330870796
2017,6,19010700,-9999,-461700,-0.0610421264999992,-0.0610421264999992,-0.00869767071428503,-1174516.95092428,-1174516.95092428,-167352.650918633
2017,7,16953300,-9999,-2519100,-0.333054409499996,-0.333054409499996,-0.0474557121428534,-6061028.97999481,-6061028.97999481,-863613.987263932
2017,8,15535800,-9999,-3936600,-0.520464446999994,-0.520464446999994,-0.0741590871428513,-9091001.47158016,-9091001.47158016,-1295343.75351235
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17455500,-9999,-2016900,-0.266657710499997,-0.266657710499997,-0.0379950878571399,-4921104.94302979,-4921104.94302979,-701190.354908656
2018,6,19666800,-9999,194400,0.0257019479999997,0.0257019479999997,0.00366217714285685,502974.773497388,502974.773497388,71667.0471411646
2018,7,17884800,-9999,-1587600,-0.209899241999997,-0.209899241999997,-0.0299077799999976,-3919443.29753079,-3919443.29753079,-558467.228123756
2018,8,17244900,-9999,-2227500,-0.294501487499996,-0.294501487499996,-0.0419624464285681,-5403330.24566659,-5403330.24566659,-769900.885372095
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19893600,26.82474169,421200,0.0556875539999993,0.0556875539999993,0.00793471714285652,1096077.21101311,1096077.21101311,156176.057510449
2019,6,19310400,26.85048811,-162000,-0.0214182899999997,-0.0214182899999997,-0.00305181428571404,-415329.420902418,-415329.420902418,-59178.7794444541
2019,7,17180100,-9999,-2292300,-0.303068803499996,-0.303068803499996,-0.0431831721428537,-5550490.35631784,-5550490.35631784,-790869.194605593
2019,8,18459900,-9999,-1012500,-0.133864312499998,-0.133864312499998,-0.0190738392857128,-2538589.09267458,-2538589.09267458,-361714.331936968
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20347200,26.73557667,874800,0.115658765999999,0.115658765999999,0.0164797971428558,2302557.64412031,2302557.64412031,328083.068816722
2020,6,17423100,-9999,-2049300,-0.270941368499997,-0.270941368499997,-0.0386054507142827,-4995686.65363816,-4995686.65363816,-711817.231745584
2020,7,17463600,-9999,-2008800,-0.265586795999997,-0.265586795999997,-0.0378424971428542,-4902437.1997958,-4902437.1997958,-698530.456033276
2020,8,18986400,26.80765153,-486000,-0.0642548699999992,-0.0642548699999992,-0.00915544285714213,-1235549.71057981,-1235549.71057981,-176048.9869853
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
