"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12206700,-9999,-121500,-0.0611662469773301,-0.127771806545811,-0.0239845301500922,-750350.809568639,-1567427.8416531,-294227.821790591
2005,7,9582300,-9999,-2745900,-1.38235718168766,-2.88764282793534,-0.542050381392084,-15104269.5697264,-31551712.0119229,-5922691.4645342
2005,8,12141900,-9999,-186300,-0.0937882453652394,-0.195916770036911,-0.0367762795634747,-1147492.78574825,-2397028.32000924,-449955.272341505
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,13680900,-9999,1352700,0.680984216347608,1.4225261128767,0.26702776900436,8851898.19271735,18490966.4943525,3471009.41418661
2006,8,11283300,-9999,-1044900,-0.526029724005038,-1.09883753629398,-0.206266959290793,-6208147.4153107,-12968364.9031295,-2434340.93502456
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12150000,-9999,-178200,-0.0897104955667507,-0.187398649600523,-0.0351773108868019,-1097966.0278108,-2293570.55291146,-430534.822703202
2007,7,13259700,-9999,931500,0.468941226826197,0.979583850184553,0.183881397817374,5998285.00985102,12529977.7207089,2352049.61522224
2007,8,12093300,-9999,-234900,-0.118254744156171,-0.247025492655235,-0.0463700916235116,-1443956.85126314,-3016320.02251948,-566204.865362897
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11088900,-9999,-1239300,-0.623895719168767,-1.30327242676728,-0.24464220753094,-7301501.86171355,-15252302.2005014,-2863067.46281374
2008,7,9331200,-9999,-2997000,-1.50876742544081,-3.15170456146335,-0.591618410368941,-16287106.950605,-34022572.6004561,-6386506.07187562
2008,8,13275900,-9999,947700,0.477096726423174,0.996620091057328,0.187079335170719,6106421.04354555,12755865.9688954,2394451.95456177
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11712600,-9999,-615600,-0.309908984685139,-0.647377153165444,-0.121521619427134,-3724822.79263661,-7780881.79015766,-1460578.81574546
2009,7,13923900,-9999,1595700,0.803316710302268,1.67806972596832,0.314996829304544,10537876.3178676,22012851.2182429,4132115.74608318
2009,8,14652900,-9999,2324700,1.17031419216625,2.44470056524319,0.458904010205098,15768611.5465389,32939473.7062607,6183193.47275346
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13689000,-9999,1360800,0.685061966146097,1.43104423331309,0.268626737681033,8907631.03090974,18607388.3082069,3492863.39418429
2010,8,13518900,-9999,1190700,0.599429220377835,1.25216370414895,0.235048395470904,7744012.05218715,16176673.5530988,3036584.71341554
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12141900,-9999,-186300,-0.0937882453652394,-0.195916770036911,-0.0367762795634747,-1147492.78574825,-2397028.32000924,-449955.272341505
2011,7,15066000,-9999,2737800,1.37827943188917,2.87912470749895,0.540451412715411,18846925.4884613,39369845.8953597,7390263.01192024
2011,8,12733200,-9999,405000,0.203887489924434,0.425906021819371,0.0799484338336407,2554741.76036278,5336668.27883948,1001766.2322789
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13535100,-9999,1206900,0.607584719974812,1.26919994502173,0.238246332824249,7854219.8186904,16406889.499268,3079799.42134835
2012,8,12717000,-9999,388800,0.195731990327456,0.408869780946596,0.0767504964802951,2450974.96776243,5119907.05504026,961077.161284831
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,9679500,-9999,-2648700,-1.33342418410579,-2.78542538269869,-0.52286275727201,-14637248.0993476,-30576138.3922418,-5739562.84228616
2013,7,14952600,-9999,2624400,1.32119093471033,2.75987102138952,0.518065851241992,17993711.8977747,37587545.2436314,7055700.60043412
2013,8,13778100,-9999,1449900,0.729917213929472,1.52474355811335,0.286215393124434,9522817.04904367,19892466.8079198,3734090.35070031
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11688300,-9999,-639900,-0.322142234080605,-0.672931514474606,-0.126318525457152,-3867906.70112572,-8079773.58716566,-1516684.92796814
2014,7,14863500,-9999,2535300,1.27633568692695,2.66617169658926,0.500477195798591,17327671.3088479,36196235.2730924,6794532.5318387
2014,8,12668400,-9999,340200,0.171265491536524,0.357761058328272,0.0671566844202582,2140461.4088577,4471266.99064444,839318.476003338
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11647800,-9999,-680400,-0.342530983073048,-0.715522116656543,-0.134313368840516,-4105710.16320314,-8576527.58882513,-1609932.50466034
2015,7,15851700,-9999,3523500,1.77382116234257,3.70538238982853,0.695551374352674,24927671.4485877,52072078.4969359,9774647.24379503
2015,8,14361300,-9999,2033100,1.02351519942066,2.13804822953324,0.401341137844876,13645325.6255574,28504085.0508535,5350609.85506117
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17074800,-9999,4746600,2.38956138191436,4.99161857572303,0.936995644530269,34976544.8288263,73063438.4216191,13715014.9870067
2016,7,13770000,-9999,1441800,0.725839464130983,1.51622543767696,0.284616424447761,9466730.15816284,19775305.4039507,3712097.53943865
2016,8,13624200,-9999,1296000,0.652439967758187,1.36289926982199,0.25583498826765,8462670.53578193,17677898.4487903,3318385.32926478
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16208100,-9999,3879900,1.95324215347607,4.08017968902957,0.765905996126278,27782886.0823497,58036412.5841165,10894235.0042445
2017,7,16191900,-9999,3863700,1.9450866538791,4.0631434481568,0.762708058772932,27651797.5479454,57762578.2443297,10842832.5223019
2017,8,13778100,-9999,1449900,0.729917213929472,1.52474355811335,0.286215393124434,9522817.04904367,19892466.8079198,3734090.35070031
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14280300,-9999,1952100,0.982737701435769,2.05286702516937,0.385351451078148,13062843.8044093,27287323.2214777,5122206.87970149
2018,7,17034300,-9999,4706100,2.36917263292192,4.94902797354109,0.929000801146905,34632529.7173565,72344816.0695258,13580119.6612204
2018,8,15268500,-9999,2940300,1.48022317685139,3.09207771840863,0.580425629632231,20385884.0654799,42584617.5595051,7993719.98720151
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,12.90782,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16580700,10.38041333,4252500,2.14081864420655,4.4720132291034,0.839458555253227,30832147.910674,64406097.0373834,12089912.6184698
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,14515200,-9999,2187000,1.10099244559194,2.2998925178246,0.43172154270166,14760815.1442929,30834260.8918623,5788015.99515245
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10870200,-9999,-1458000,-0.733994963727961,-1.53326167854974,-0.287814361801106,-8508143.92478009,-17772889.0252795,-3336216.37045745
2020,6,15843600,-9999,3515400,1.76974341254408,3.69686426939214,0.693952405676001,24863480.9217894,51937989.1915189,9749476.83198415
2020,7,14345100,11.99928,2016900,1.01535969982368,2.12101198866047,0.398143200491531,13528574.2551171,28260199.9956957,5304829.26686474
2020,8,4973400,-9999,-7354800,-3.70259681702771,-7.73445335623978,-1.45186355841891,-31017722.6874032,-64793749.143631,-12162680.2648027
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
