"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,11,25434000,-9999,-13875300,-0.352410154,-0.739285496760852,-0.094080745173216,-11319742.9807984,-23746539.9841024,-3021961.32181478
2006,12,39949200,-9999,639900,0.0162524239147694,0.0340943107087609,0.0043388084464005,644064.373255684,1351117.28400509,171941.856633947
2007,1,49539600,-9999,10230300,0.259833055751314,0.545077397786898,0.0693660135165043,11517349.7560653,24161079.1832667,3074715.17256901
2007,2,41496300,-9999,2187000,0.055546258949212,0.116524859384373,0.014828838994027,2243950.35405809,4707355.71429229,599053.458151739
2007,3,39349800,-9999,40500,0.00102863442498541,0.00215786776637727,0.000274608129519019,40455.7272617059,84867.9644613527,10800.2136831326
2007,4,31719600,-9999,-7589700,-0.192766091242265,-0.4043844194191,-0.0514615634718642,-6832916.7357256,-14334082.5624918,-1824141.24822182
2007,5,31249800,-9999,-8059500,-0.204698250572096,-0.429415685509077,-0.0546470177742848,-7205907.12302715,-15116541.2420542,-1923716.1701742
2007,6,29054700,-9999,-10254600,-0.260450236406305,-0.546372118446725,-0.0695307783942157,-8869134.88403353,-18605657.9646162,-2367737.73247078
2007,7,26073900,-9999,-13235400,-0.336157730085231,-0.705191186052092,-0.0897419367268155,-10913695.7068414,-22894734.6168948,-2913561.40860052
2007,8,23595300,-9999,-15714000,-0.399110156894338,-0.83725269335438,-0.106547954253379,-12420271.6886199,-26055227.470052,-3315762.6205037
2007,9,27637200,-9999,-11672100,-0.296452441280794,-0.621897490269929,-0.0791420629273814,-9872564.65127362,-20710651.4374738,-2635617.13140244
2007,10,19674900,-9999,-19634400,-0.498681969232925,-1.0461342931397,-0.133130021190821,-14427598.7454404,-30266195.1834372,-3851646.22989605
2007,11,43254000,-9999,3944700,0.100188992993579,0.210176320445146,0.0267468318151525,4134392.49672587,8673122.42866397,1103733.02958383
2007,12,26478900,-9999,-12830400,-0.325871385835377,-0.683612508388319,-0.0869958554316253,-10650635.994671,-22342888.3440724,-2843333.99470472
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,42176700,-9999,2867400,0.0728273172889668,0.152777037859511,0.0194422555699466,2966590.83888446,6223309.84824827,791972.290180622
2008,3,57534300,-9999,18225000,0.462885491243433,0.971040494869771,0.123573658283559,22280257.1363697,46739490.2730884,5948021.56024291
2008,4,33777000,-9999,-5532300,-0.140511462453007,-0.294764736887135,-0.037511470492298,-5129820.90721855,-10761330.6672408,-1369476.35611051
2008,5,29735100,-9999,-9574200,-0.24316917806655,-0.510119939971586,-0.0649173618182962,-8367701.22066424,-17553751.1716111,-2233873.10862479
2008,6,24259500,-9999,-15049800,-0.382240552324577,-0.801863661985793,-0.102044380929268,-12034156.0761102,-25245234.7125751,-3212683.73887782
2008,7,33031800,-9999,-6277500,-0.159438335872738,-0.334469503788477,-0.042564260075448,-5759720.93512761,-12082734.0086509,-1537636.84563577
2008,8,23271300,-9999,-16038000,-0.407339232294221,-0.854515635485399,-0.108744819289532,-12603877.7130962,-26440395.9150376,-3364778.77796956
2008,9,25944300,-9999,-13365000,-0.339449360245184,-0.712096362904499,-0.0906206827412764,-10996883.620104,-23069246.0975737,-2935769.56798615
2008,10,26900100,-9999,-12409200,-0.315173587815529,-0.661170683617995,-0.0841399308846275,-10372095.7257385,-21758566.9823058,-2768973.83293164
2008,11,48097800,-9999,8788500,0.223213670221833,0.468257305303867,0.0595899641056272,9738751.05078653,20429937.4654539,2599893.74742714
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,32796900,-9999,-6512400,-0.165404415537653,-0.346985136833465,-0.0441569872266583,-5955218.04915577,-12492847.5636071,-1589827.49326105
2009,2,37430100,-9999,-1879200,-0.0477286373193229,-0.100125064359905,-0.0127418172096825,-1831150.43658966,-3841384.6615726,-488850.833732263
2009,3,50317200,-9999,11007900,0.279582836711034,0.586508458901342,0.0746384896032694,12497396.500034,26217019.7846936,3336352.15132971
2009,4,38572200,-9999,-737100,-0.0187211465347344,-0.0392731933480663,-0.00499786795724615,-729004.60315041,-1529304.7719079,-194617.821083257
2009,5,31500900,-9999,-7808400,-0.198320717137186,-0.416036905357538,-0.0529444473712669,-7007290.96221417,-14699884.5553932,-1870692.85004385
2009,6,36247500,-9999,-3061800,-0.0777647625288967,-0.163134803138122,-0.0207603745916379,-2937023.92690188,-6161284.42427958,-784078.995733176
2009,7,27459000,-9999,-11850300,-0.30097843275073,-0.631392108441989,-0.080350338697265,-9994734.60435853,-20966939.3832962,-2668232.08330875
2009,8,26956800,-9999,-12352500,-0.313733499620549,-0.658149668745067,-0.0837554795033009,-10334215.2821195,-21679101.4440388,-2758861.12669229
2009,9,23862600,-9999,-15446700,-0.392321169689434,-0.823010766096291,-0.104735540598554,-12266450.5450317,-25732541.7038812,-3274697.94728726
2009,10,35761500,-9999,-3547800,-0.0901083756287216,-0.189029216334649,-0.0240556721458661,-3380994.20314842,-7092644.60927008,-902602.976810159
2009,11,28900800,-9999,-10408500,-0.264359047221249,-0.554572015958958,-0.070574289286388,-8980782.70595947,-18839872.5993477,-2397543.65651847
2009,12,37049400,-9999,-2259900,-0.0573978009141857,-0.120409021363852,-0.0153231336271613,-2191090.74574712,-4596466.90661974,-584941.857555065
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,33509700,-9999,-5799600,-0.14730044965791,-0.309006664145225,-0.0393238841471236,-5357456.81760263,-11238864.9413779,-1430246.89814523
2010,4,38993400,-9999,-315900,-0.00802334851488617,-0.0168313685777427,-0.00214194341024835,-314124.073762342,-658969.014598642,-83859.7486507367
2010,5,33112800,-9999,-6196500,-0.157381067022767,-0.330153768255722,-0.0420150438164099,-5691967.58137774,-11940601.1239549,-1519549.15452806
2010,6,27799200,-9999,-11510100,-0.292337903580853,-0.61326601920442,-0.0780436304093053,-9760726.81094638,-20476038.1824227,-2605760.47932496
2010,7,23976000,-9999,-15333300,-0.389440993299475,-0.816968736350434,-0.103966637835901,-12200554.5816046,-25594305.2498408,-3257106.11211234
2010,8,34360200,-9999,-4949100,-0.125699126733217,-0.263691441051302,-0.0335571134272242,-4626609.27261489,-9705694.04882546,-1235137.07835138
2010,9,28147500,-9999,-11161800,-0.283491647525978,-0.594708356413575,-0.0756820004954417,-9517785.21502984,-19966395.6639468,-2540903.87369663
2010,10,33112800,-9999,-6196500,-0.157381067022767,-0.330153768255722,-0.0420150438164099,-5691967.58137774,-11940601.1239549,-1519549.15452806
2010,11,49337100,-9999,10027800,0.254689883626387,0.534288058955012,0.0679929728689092,11264517.3350606,23630687.7066361,3007218.07493411
2010,12,38718000,-9999,-591300,-0.0150180626047869,-0.0315048693891081,-0.00400927869097768,-585903.830140296,-1229108.18318633,-156415.098469156
2011,1,34052400,-9999,-5256900,-0.133516748363106,-0.28009123607577,-0.0356441352115687,-4893311.16560159,-10265180.8831456,-1306336.8225883
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,43375500,-9999,4066200,0.103274896268535,0.216649923744278,0.0275706562037095,4267910.09140572,8953215.44014175,1139377.39073131
2011,4,33744600,-9999,-5564700,-0.141334369992995,-0.296491031100237,-0.0377311569959132,-5157513.83453235,-10819424.8489594,-1376869.36453589
2011,5,29897100,-9999,-9412200,-0.239054640366608,-0.501488468906077,-0.0638189293002201,-8246435.81767027,-17299360.7896237,-2201499.63882572
2011,6,25191000,-9999,-14118300,-0.358581960549913,-0.752232703359116,-0.0957283939503301,-11470844.2663963,-24063520.0362279,-3062299.89147382
2011,7,22291200,-9999,-17018100,-0.432232185378868,-0.906736035431729,-0.115390336023892,-13140153.0781054,-27565393.5779068,-3507944.87402391
2011,8,25442100,-9999,-13867200,-0.352204427115003,-0.738853923207577,-0.0940258235473122,-11314676.8569948,-23735912.2771244,-3020608.85027794
2011,9,27110700,-9999,-12198600,-0.309824688805604,-0.649949771232833,-0.0827119686111286,-10230938.0615744,-21462446.6444306,-2731289.84999093
2011,10,26114400,-9999,-13194900,-0.335129095660245,-0.703033318285714,-0.0894673285972965,-10887600.771751,-22839992.700885,-2906595.00621203
2011,11,38321100,-9999,-988200,-0.0250986799696439,-0.0526519734996054,-0.00670043836026407,-974183.971288198,-2043641.68562026,-260071.830832083
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,32286600,-9999,-7022700,-0.178365209292469,-0.374174270689819,-0.0476170496585979,-6374845.29910852,-13373140.984255,-1701852.76813591
2012,2,23076900,-9999,-16232400,-0.412276677534151,-0.86487340076401,-0.110062938311223,-12712539.1958769,-26668345.8119531,-3393787.45764463
2012,3,27750600,-9999,-11558700,-0.293572264890835,-0.615855460524073,-0.0783731601647281,-9794355.49897971,-20546584.3941477,-2614738.12084142
2012,4,34271100,-9999,-5038200,-0.127962122468185,-0.268438750137332,-0.034161251312166,-4704069.10288637,-9868189.16552764,-1255816.04707636
2012,5,26640900,-9999,-12668400,-0.321756848135435,-0.67498103732281,-0.0858974229135492,-10544101.9573624,-22119401.3991032,-2814893.26590466
2012,6,24632100,-9999,-14677200,-0.372777115614711,-0.782011278535122,-0.0995179861376926,-11811871.2182359,-24778925.8684322,-3153341.73402307
2012,7,21578400,-9999,-17730900,-0.450336151258611,-0.944714508119968,-0.120223439103427,-13511903.7895914,-28345251.6673878,-3607188.8474404
2012,8,22631400,-9999,-16677900,-0.42359165620899,-0.888609946194159,-0.113083627735932,-12957283.8016879,-27181770.6819032,-3459125.40160134
2012,9,26146800,-9999,-13162500,-0.334306188120257,-0.701307024072612,-0.0892476420936813,-10866691.0093927,-22796128.2325184,-2901012.8571118
2012,10,24267600,-9999,-15041700,-0.38203482543958,-0.801432088432518,-0.101989459303364,-12029367.0876981,-25235188.379809,-3211405.25245136
2012,11,22428900,-9999,-16880400,-0.428734828333917,-0.899399285026046,-0.114456668383527,-13066556.1446826,-27411002.0404669,-3488297.15882535
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,31014900,-9999,-8294400,-0.210664330237011,-0.441931318554065,-0.0562397449254951,-7390165.96296645,-15503079.1623467,-1972906.60572062
2013,3,27904500,-9999,-11404800,-0.289663454075891,-0.607655563011839,-0.0773296492725558,-9687637.48622239,-20322711.5057558,-2586248.277261
2013,4,38175300,-9999,-1134000,-0.0288017638995914,-0.0604202974585635,-0.00768902762653254,-1115806.74188606,-2340737.72308032,-297879.980342278
2013,5,29945700,-9999,-9363600,-0.237820279056626,-0.498899027586425,-0.0634893995447973,-8209915.89973048,-17222749.3601023,-2191750.14365811
2013,6,26924400,-9999,-12384900,-0.314556407160537,-0.659875962958169,-0.0839751660069161,-10355872.4051644,-21724533.7245418,-2764642.79402294
2013,7,25191000,-9999,-14118300,-0.358581960549913,-0.752232703359116,-0.0957283939503301,-11470844.2663963,-24063520.0362279,-3062299.89147382
2013,8,23036400,-9999,-16272900,-0.413305311959136,-0.867031268530387,-0.110337546440742,-12735034.7783828,-26715537.0114661,-3399792.96327845
2013,9,29338200,-9999,-9971100,-0.253249795431407,-0.531267044082084,-0.0676085214875825,-8661754.38424914,-18170615.4607001,-2312374.65132043
2013,10,25199100,-9999,-14110200,-0.358376233664916,-0.751801129805841,-0.0956734723244263,-11465835.1042032,-24053011.8232316,-3060962.62662356
2013,11,23911200,-9999,-15398100,-0.391086808379452,-0.820421324776638,-0.104406010843131,-12238255.9208484,-25673395.0632162,-3267171.00397153
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,25126200,-9999,-14183100,-0.360227775629889,-0.75568529178532,-0.0961677669575605,-11510849.0732706,-24147442.0605714,-3072979.72574796
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29808000,-9999,-9501300,-0.241317636101576,-0.506235777992107,-0.0644230671851619,-8313220.86614272,-17439462.3649493,-2219328.82750091
2014,6,24186600,-9999,-15122700,-0.384092094289551,-0.805747823965272,-0.102538675562402,-12077170.1994914,-25335469.6766098,-3224166.9516478
2014,7,25749900,-9999,-13559400,-0.344386805485114,-0.72245412818311,-0.0919388017629676,-11120761.5319419,-23329116.9967271,-2968840.48300926
2014,8,22809600,-9999,-16499700,-0.419065664739055,-0.879115328022099,-0.111875351966048,-12860101.4444518,-26977901.6774769,-3433181.232619
2014,9,22866300,-9999,-16443000,-0.417625576544075,-0.876094313149171,-0.111490900584722,-12828979.4936038,-26912614.0952898,-3424872.79912528
2014,10,23336100,-9999,-15973200,-0.405693417214244,-0.851063047059195,-0.108305446282301,-12567406.5190603,-26363886.6984493,-3355042.29031927
2014,11,29500200,-9999,-9809100,-0.249135257731465,-0.522635573016575,-0.0665100889695065,-8542256.12428831,-17919932.1887386,-2280472.94469702
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,22323600,-9999,-16985700,-0.43140927783888,-0.905009741218627,-0.115170649520277,-13122887.82491,-27529174.5554402,-3503335.67684902
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22995900,-9999,-16313400,-0.414333946384122,-0.869189136296764,-0.110612154570261,-12757481.2443314,-26762625.1743382,-3405785.3565707
2015,6,23271300,-9999,-16038000,-0.407339232294221,-0.854515635485399,-0.108744819289532,-12603877.7130962,-26440395.9150376,-3364778.77796956
2015,7,22550400,-9999,-16758900,-0.425648925058961,-0.892925681726914,-0.11363284399497,-13001141.314627,-27273774.9072976,-3470833.76883174
2015,8,22793400,-9999,-16515900,-0.419477118509049,-0.87997847512865,-0.111985195217856,-12868975.6864693,-26996518.0491785,-3435550.33377111
2015,9,22477500,-9999,-16831800,-0.427500467023935,-0.896809843706393,-0.114127138628104,-13040443.7463902,-27356223.490178,-3481326.09439453
2015,10,22704300,-9999,-16605000,-0.421740114244017,-0.88472578421468,-0.112589333102798,-12917642.9255798,-27098612.1109795,-3448542.72365849
2015,11,23279400,-9999,-16029900,-0.407133505409224,-0.854084061932123,-0.108689897663628,-12599325.6615022,-26430846.6279761,-3363563.54509057
2015,12,33129000,-9999,-6180300,-0.156969613252773,-0.329290621149171,-0.0419052005646023,-5678395.9733782,-11912130.6248847,-1515926.02681933
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,31460400,-9999,-7848900,-0.199349351562172,-0.418194773123915,-0.0532190555007859,-7039440.97415852,-14767328.8026187,-1879275.73860912
2016,4,27540000,-9999,-11769300,-0.298921163900759,-0.627076372909234,-0.079801122438227,-9939313.52727788,-20850677.1302494,-2653436.66333896
2016,5,26681400,-9999,-12627900,-0.32072821371045,-0.672823169556433,-0.0856228147840302,-10517351.7717932,-22063284.8996137,-2807751.93537455
2016,6,25976700,-9999,-13332600,-0.338626452705196,-0.710370068691397,-0.0904009962376611,-10976131.7945619,-23025712.9488252,-2930229.58229465
2016,7,24364800,-9999,-14944500,-0.379566102819615,-0.796253205793212,-0.101330399792518,-11971748.9539628,-25114317.1445809,-3196023.29794245
2016,8,24875100,-9999,-14434200,-0.366605309064799,-0.769064071936859,-0.0978703373605785,-11664715.8871758,-24470223.6338655,-3114056.59128469
2016,9,23733000,-9999,-15576300,-0.395612799849387,-0.829915942948698,-0.105614286613015,-12341294.7649972,-25889549.7971749,-3294678.64281019
2016,10,28301400,-9999,-11007900,-0.279582836711034,-0.586508458901342,-0.0746384896032694,-9409358.82512867,-19738938.9445242,-2511957.95530421
2016,11,37219500,-9999,-2089800,-0.053077536329247,-0.111345976745067,-0.0141697794831814,-2030727.61968467,-4260057.37934714,-542130.711999191
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,36174600,-9999,-3134700,-0.0796163044938705,-0.167018965117601,-0.0212546692247721,-3004010.51967041,-6301808.79892969,-801961.989434539
2017,2,27110700,-9999,-12198600,-0.309824688805604,-0.649949771232833,-0.0827119686111286,-10230938.0615744,-21462446.6444306,-2731289.84999093
2017,3,38475000,-9999,-834300,-0.0211898691546994,-0.0444520759873717,-0.0056569274680918,-824103.767644865,-1728803.65770001,-220005.853066548
2017,4,33647400,-9999,-5661900,-0.14380309261296,-0.301669913739542,-0.0383902165067589,-5240426.01148679,-10993357.8904213,-1399003.91231571
2017,5,28309500,-9999,-10999800,-0.279377109826036,-0.586076885348066,-0.0745835679773656,-9403633.87078428,-19726929.1438178,-2510429.59987889
2017,6,24316200,-9999,-14993100,-0.380800464129598,-0.798842647112865,-0.101659929547941,-12000592.6894593,-25174825.489993,-3203723.53046495
2017,7,25790400,-9999,-13518900,-0.343358171060129,-0.720296260416732,-0.0916641936334486,-11095043.1998957,-23275165.1180233,-2961974.61999126
2017,8,22850100,-9999,-16459200,-0.418037030314069,-0.876957460255722,-0.111600743836529,-12837881.3342248,-26931288.3633009,-3427249.26810477
2017,9,23255100,-9999,-16054200,-0.407750686064215,-0.85537878259195,-0.108854662541339,-12612975.9443302,-26459482.1709844,-3367207.67612853
2017,10,31833000,-9999,-7476300,-0.189885914852306,-0.398342389673244,-0.050692660709211,-6741993.38468981,-14143343.6919607,-1799868.00716449
2017,11,29832300,-9999,-9477000,-0.240700455446585,-0.504941057332281,-0.0642583023074505,-8295028.34916633,-17401298.1299023,-2214472.08448631
2017,12,46048500,-9999,6739200,0.171164768317572,0.359069196325178,0.0456947927519648,7297522.78107588,15308732.4332071,1948174.23212538
2018,1,39017700,-9999,-291600,-0.00740616785989493,-0.0155366479179163,-0.00197717853253694,-290050.784977056,-608468.10520005,-77433.0525922293
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,36239400,-9999,-3069900,-0.0779704894138938,-0.163566376691397,-0.0208152962175417,-2944473.68935153,-6176912.52486302,-786067.812441977
2018,4,31460400,-9999,-7848900,-0.199349351562172,-0.418194773123915,-0.0532190555007859,-7039440.97415852,-14767328.8026187,-1879275.73860912
2018,5,24956100,-9999,-14353200,-0.364548040214828,-0.764748336404104,-0.0973211211015404,-11615281.7180757,-24366520.7074733,-3100859.45887188
2018,6,23603400,-9999,-15705900,-0.398904430009341,-0.836821119801105,-0.106493032627476,-12415641.5534195,-26045514.3793172,-3314526.54213036
2018,7,24721200,-9999,-14588100,-0.370514119879743,-0.777263969449092,-0.0989138482527507,-11758114.2871215,-24666154.6583174,-3138990.5807431
2018,8,25158600,-9999,-14150700,-0.359404868089901,-0.753958997572218,-0.0959480804539453,-11490861.8928441,-24105512.9832087,-3067643.87260329
2018,9,22688100,-9999,-16621200,-0.422151568014011,-0.885588931321231,-0.112699176354606,-12926465.8441331,-27117120.8163943,-3450898.12330483
2018,10,30666600,-9999,-8642700,-0.219510586291886,-0.460488981344909,-0.0586013748393587,-7660623.86767072,-16070445.3524599,-2045109.06902582
2018,11,28471500,-9999,-10837800,-0.275262572126095,-0.577445414282557,-0.0734851354592896,-9288750.90653336,-19485927.8323301,-2479760.01002242
2018,12,-9999,0.538309444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,45813600,-9999,6504300,0.165198688652656,0.346553563280189,0.0441020656007545,7024243.75835639,14735448.1059187,1875218.63250421
2019,2,48770100,0.329406,9460800,0.240289001676591,0.50407791022573,0.0641484590556429,10561847.9377963,22156628.8904557,2819630.79983806
2019,3,39422700,0.748990154,113400,0.00288017638995914,0.00604202974585635,0.000768902762653254,113380.98456471,237850.4607366,30268.6156889816
2019,4,33582600,-9999,-5726700,-0.145448907692937,-0.305122502165746,-0.0388295895139893,-5295561.88360628,-11109021.8409249,-1413723.19289233
2019,5,25547400,0.39658,-13761900,-0.349529977610041,-0.733243467014996,-0.0933118424105627,-11248644.8381379,-23597390.406206,-3002980.69323185
2019,6,23117400,-9999,-16191900,-0.411248043109166,-0.862715532997632,-0.109788330181704,-12689994.5291199,-26621051.6435712,-3387768.84829383
2019,7,23052600,-9999,-16256700,-0.412893858189142,-0.866168121423836,-0.110227703188934,-12726042.4375554,-26696672.8922569,-3397392.33402221
2019,8,23004000,0.154700308,-16305300,-0.414128219499125,-0.868757562743489,-0.110557232944357,-12752995.882021,-26753215.7879566,-3404587.92731464
2019,9,21797100,-9999,-17512200,-0.44478152536369,-0.933062022181531,-0.118740555204024,-13399493.7450079,-28109438.0430993,-3577179.43755442
2019,10,25255800,0.50908321,-14053500,-0.356936145469936,-0.748780114932912,-0.0952890209430997,-11430717.7303152,-23979342.6485354,-3051587.55991107
2019,11,28066500,-9999,-11242800,-0.285548916375949,-0.59902409194633,-0.0762312167544797,-9574586.10839417,-20085552.4935406,-2556067.65463076
2019,12,36587700,-9999,-2721600,-0.0691242333590193,-0.145008713900553,-0.0184536663036781,-2622598.61179779,-5501683.46604238,-700138.826556563
