"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,34651800,-9999,-16200,-0.00236430110159099,-0.00327867675194632,-0.00160324279942266,-81946.4390051099,-113638.607320381,-55568.2345978955
2005,6,34765200,-9999,97200,0.0141858066095459,0.0196720605116779,0.00961945679653596,492482.81288456,682946.832893314,333954.724745199
2005,7,34246800,-9999,-421200,-0.0614718286413656,-0.0852455955506044,-0.0416843127849891,-2118146.2007059,-2937323.29642981,-1436324.09684241
2005,8,34457400,-9999,-210600,-0.0307359143206828,-0.0426227977753022,-0.0208421563924946,-1062314.54248506,-1473156.69368698,-720360.084345884
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34716600,-9999,48600,0.00709290330477296,0.00983603025583897,0.00480972839826798,246069.109199048,341234.484541821,166860.526867009
2006,6,34303500,-9999,-364500,-0.0531967747857972,-0.0737702269187922,-0.0360729629870098,-1834522.13656851,-2544009.76087631,-1243997.39265687
2006,7,34222500,-9999,-445500,-0.0650182802937521,-0.0901636106785238,-0.0440891769841231,-2239555.30957771,-3105686.4640757,-1518652.13850008
2006,8,34643700,-9999,-24300,-0.00354645165238648,-0.00491801512791948,-0.00240486419913399,-122905.293979572,-170437.991079388,-83342.6112482361
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34927200,-9999,259200,0.0378288176254558,0.0524588280311411,0.0256518847907625,1316349.02098086,1825437.09413027,892621.96257257
2007,6,34109100,-9999,-558900,-0.081568388004889,-0.113114347942148,-0.0553118765800817,-2804987.71679967,-3889795.59768316,-1902074.29857471
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,34384500,-9999,-283500,-0.0413752692778422,-0.0573768431590606,-0.0280567489898965,-1428528.87772874,-1981001.6658798,-968691.608460851
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,34676100,-9999,8100,0.00118215055079549,0.00163933837597316,0.00080162139971133,40987.5829115011,56839.2220094051,27793.8571886566
2008,7,34457400,-9999,-210600,-0.0307359143206828,-0.0426227977753022,-0.0208421563924946,-1062314.54248506,-1473156.69368698,-720360.084345884
2008,8,33858000,-9999,-810000,-0.118215055079549,-0.163933837597316,-0.080162139971133,-4050308.10837308,-5616734.27475305,-2746531.44044244
2008,9,34530300,-9999,-137700,-0.0200965593635234,-0.0278687523915437,-0.0136275637950926,-695323.413007425,-964234.507938659,-471501.812702278
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,34157700,-9999,-510300,-0.074475484700116,-0.103278317686309,-0.0505021481818138,-2562890.2014744,-3554068.6910439,-1737906.92668532
2009,7,33469200,-9999,-1198800,-0.174958281517733,-0.242622079644028,-0.118639967157277,-5960276.1736478,-8265368.1092347,-4041689.04355752
2009,8,34125300,-9999,-542700,-0.079204086903298,-0.109835671190202,-0.0537086337806591,-2724326.99744514,-3777939.95240812,-1847377.91603088
2009,9,34036200,-9999,-631800,-0.0922077429620484,-0.127868393325907,-0.0625264691774837,-3167484.96216528,-4392485.92347332,-2147885.24797192
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34708500,-9999,40500,0.00591075275397746,0.0081966918798658,0.00400810699855665,205033.657572629,284328.880952404,139034.209695799
2010,6,34757100,-9999,89100,0.0130036560587504,0.0180327221357048,0.00881783539682463,451389.937207342,625961.596933795,306089.46807686
2010,7,33882300,-9999,-785700,-0.114668603427163,-0.159015822469397,-0.077757275771999,-3930197.5266511,-5450171.82985566,-2665083.93565947
2010,8,34562700,-9999,-105300,-0.0153679571603414,-0.0213113988876511,-0.0104210781962473,-531967.010777234,-737701.247046758,-360729.130052463
2010,9,34692300,-9999,24300,0.00354645165238648,0.00491801512791948,0.00240486419913399,122991.472756489,170557.498849443,83401.0494494714
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,34862400,-9999,194400,0.0283716132190918,0.0393441210233559,0.0192389135930719,986343.522830226,1367804.45416201,668843.807445092
2011,7,34489800,-9999,-178200,-0.0260073121175008,-0.0360654442714095,-0.0176356707936493,-899303.249828413,-1247102.01089788,-609821.421990026
2011,8,33007500,-9999,-1660500,-0.242340862913076,-0.336064367074498,-0.164332386940823,-8199446.61507512,-11370520.8603005,-5560080.20130079
2011,9,34651800,-9999,-16200,-0.00236430110159099,-0.00327867675194632,-0.00160324279942266,-81946.4390051099,-113638.607320381,-55568.2345978955
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27961200,-9999,-6706800,-0.978820656058668,-1.35737217530578,-0.663742518960981,-30592624.8357052,-42424092.1608276,-20744991.1731963
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,34165800,-9999,-502200,-0.0732933341493205,-0.101638979310336,-0.0497005267821024,-2522506.97308341,-3498067.55311567,-1710522.88491005
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,29646000,-9999,-5022000,-0.732933341493205,-1.01638979310336,-0.497005267821024,-23544949.4281648,-32650781.3509577,-15965932.0075917
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31476600,-9999,-3191400,-0.465767317013424,-0.645899320133425,-0.315838831486264,-15398016.3332282,-21353083.2193381,-10441461.4513474
2013,6,34749000,-9999,81000,0.0118215055079549,0.0163933837597316,0.0080162139971133,410306.630812948,568989.631105184,278230.700380577
2013,7,34295400,-9999,-372600,-0.0543789253365927,-0.0754095652947654,-0.0368745843867212,-1875068.66715888,-2600237.35690004,-1271492.1703596
2013,8,34335900,-9999,-332100,-0.0484681725826152,-0.0672128734148996,-0.0328664773881645,-1672240.01135626,-2318966.24555086,-1133953.18189772
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34805700,-9999,137700,0.0200965593635234,0.0278687523915437,0.0136275637950926,698090.711050887,968072.037665605,473378.329470405
2014,7,34133400,-9999,-534600,-0.0780219363525025,-0.108196332814229,-0.0529070123809478,-2683982.21724459,-3721992.13221849,-1820019.94613978
2014,8,34457400,-9999,-210600,-0.0307359143206828,-0.0426227977753022,-0.0208421563924946,-1062314.54248506,-1473156.69368698,-720360.084345884
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34749000,-9999,81000,0.0118215055079549,0.0163933837597316,0.0080162139971133,410306.630812948,568989.631105184,278230.700380577
2015,7,34173900,-9999,-494100,-0.0721111835985251,-0.0999996409343628,-0.0488989053823911,-2482114.13408557,-3442053.08775075,-1683132.32614072
2015,8,34206300,-9999,-461700,-0.0673825813953431,-0.0934422874304702,-0.0456924197835458,-2320446.68353666,-3217861.96788684,-1573504.92892844
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33080400,-9999,-1587600,-0.231701507955917,-0.32131032169074,-0.157117794343421,-7847984.78099549,-10883133.8080262,-5321752.41200996
2016,6,34732800,-9999,64800,0.00945720440636394,0.0131147070077853,0.00641297119769064,328168.728099197,455085.512928365,222532.633414029
2016,7,34003800,-9999,-664200,-0.0969363451652304,-0.134425746829799,-0.065732954776329,-3328344.75784184,-4615557.03402378,-2256964.97092324
2016,8,34635600,-9999,-32400,-0.00472860220318197,-0.00655735350389264,-0.00320648559884532,-163854.571855438,-227224.093869022,-111110.493626611
2016,9,32537700,-9999,-2130300,-0.310905594859215,-0.431145992880941,-0.21082642812408,-10445564.0931908,-14485307.36219,-7083182.17465905
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34489800,-9999,-178200,-0.0260073121175008,-0.0360654442714095,-0.0176356707936493,-899303.249828413,-1247102.01089788,-609821.421990026
2017,7,34757100,-9999,89100,0.0130036560587504,0.0180327221357048,0.00881783539682463,451389.937207342,625961.596933795,306089.46807686
2017,8,34522200,-9999,-145800,-0.0212787099143189,-0.0295080907675169,-0.0144291851948039,-736138.552559496,-1020834.59541769,-499178.735303318
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33963300,-9999,-704700,-0.102847097919208,-0.142622438709665,-0.0697410617748857,-3529202.99902448,-4894095.68773383,-2393167.8127119
2018,6,33809400,-9999,-858600,-0.125307958384322,-0.173769867853155,-0.0849718683694009,-4290269.17333462,-5949498.47493563,-2909250.0761029
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,34619400,-9999,-48600,-0.00709290330477296,-0.00983603025583897,-0.00480972839826798,-245724.394070209,-340756.453432244,-166626.774047713
2018,9,34117200,-9999,-550800,-0.0803862374540935,-0.111475009566175,-0.0545102551803704,-2764662.16415597,-3833874.44116325,-1874729.36697304
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,258.1712378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,257.9781189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,258.0034207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,34603200,-9999,-64800,-0.00945720440636394,-0.0131147070077853,-0.00641297119769064,-327555.901164454,-454235.679790548,-222117.072819924
2019,7,34700400,257.8603367,32400,0.00472860220318197,0.00655735350389264,0.00320648559884532,164007.778572397,227436.55213028,111214.383763794
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,34765200,-9999,97200,0.0141858066095459,0.0196720605116779,0.00961945679653596,492482.81288456,682946.832893314,333954.724745199
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,34538400,-9999,-129600,-0.0189144088127279,-0.0262294140155706,-0.0128259423953813,-654498.688489645,-907621.128580596,-443818.390494548
2020,8,34627500,-9999,-40500,-0.00591075275397746,-0.0081966918798658,-0.00400810699855665,-204794.272072481,-283996.914912393,-138871.881353126
2020,9,34578900,-9999,-89100,-0.0130036560587504,-0.0180327221357048,-0.00881783539682463,-450231.311133625,-624354.880949295,-305303.798726767
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
