"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28090800,-9999,-364500,-0.101046459358454,-0.329244841782436,-0.0261488602184365,-2856871.81273175,-9308691.40737359,-739302.912416828
2005,6,25903800,-9999,-2551500,-0.707325215509178,-2.30471389247705,-0.183042021529055,-19217717.9476883,-62618072.3726344,-4973171.9797206
2005,7,26381700,-9999,-2073600,-0.574842079905872,-1.87303732214008,-0.148757960353772,-15757550.0685114,-51343630.5648428,-4077747.76813143
2005,8,23457600,-9999,-4997700,-1.38545923164814,-4.51431260843918,-0.358529927883896,-35905924.7940972,-116994109.471442,-9291755.63810576
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21870000,-9999,-6585300,-1.82557269907607,-5.94835680820268,-0.472422741279752,-45804586.8933402,-149247425.989557,-11853337.0455693
2006,6,27272700,-9999,-1182600,-0.327839623696318,-1.06821659778302,-0.0848385242642606,-9134237.57902992,-29762553.0434707,-2363763.19539057
2006,7,28107000,-9999,-348300,-0.0965555056091894,-0.314611737703217,-0.0249866886531726,-2730683.47988306,-8897525.51450276,-706647.823878273
2006,8,28568700,-9999,113400,0.0314366762448524,0.102431728554536,0.00813520095684691,896321.922315336,2920531.51958512,231950.696799779
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24842700,-9999,-3612600,-1.00148268608601,-3.26318220966592,-0.259164259053837,-26668052.8037996,-86893879.1302445,-6901173.87082991
2007,6,22939200,-9999,-5516100,-1.5291697516246,-4.9825719389742,-0.395719417972339,-39219795.3309904,-127791863.173394,-10149320.9402587
2007,7,28633500,-9999,178200,0.0494004912419109,0.160964144871413,0.0127838872179023,1410105.09231062,4594617.47558576,364907.797722365
2007,8,28350000,-9999,-105300,-0.0291911993702201,-0.0951151765149261,-0.00755411517421498,-829106.943961705,-2701521.52107596,-214556.766475913
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23951700,-9999,-4503600,-1.24848514229557,-4.06800293402299,-0.323083695143349,-32674340.3715168,-106464472.820397,-8455484.38341125
2008,6,26478900,-9999,-1976400,-0.547896357410284,-1.78523869766477,-0.141784930962189,-15045876.4227337,-49024747.9598262,-3893580.4573445
2008,7,26786700,-9999,-1668600,-0.462568236174256,-1.5072097201596,-0.119703671222176,-12774654.0010931,-41624307.8888579,-3305832.22741615
2008,8,22720500,-9999,-5734800,-1.58979762723968,-5.18011884404367,-0.411408734103401,-40594173.9487574,-132270071.251429,-10504983.4205808
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21643200,-9999,-6812100,-1.88844605156577,-6.15322026531175,-0.488693143193446,-47157709.7041009,-153656375.185498,-12203498.9360661
2009,6,27345600,-9999,-1109700,-0.307630331824627,-1.00236762942653,-0.0796087522205733,-8582458.89432005,-27964664.3603872,-2220973.5935619
2009,7,28382400,-9999,-72900,-0.0202092918716908,-0.0658489683564873,-0.0052297720436873,-574324.67684115,-1871351.44129612,-148624.066494433
2009,8,27750600,-9999,-704700,-0.195356488093011,-0.636540027446044,-0.0505544630889772,-5489949.77353472,-17888183.8716275,-1420692.32455878
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24502500,-9999,-3952800,-1.09579271482057,-3.57047739532953,-0.283569861924378,-28988406.268207,-94454405.3883495,-7501636.25994653
2010,6,26171100,-9999,-2284200,-0.633224478646312,-2.06326767516993,-0.163866190702202,-17290344.4906149,-56338012.9528509,-4474405.18039165
2010,7,28042200,-9999,-413100,-0.114519320606248,-0.373144154020094,-0.029635374914228,-3234998.83196921,-10540761.9956251,-837154.837497934
2010,8,26835300,-9999,-1620000,-0.449095374926462,-1.46331040792194,-0.116217156526384,-12413599.6062783,-40447865.9051368,-3212398.36579243
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29103300,-9999,648000,0.179638149970585,0.585324163168776,0.0464868626105537,5169750.99731799,16844863.837618,1337831.10315068
2011,6,28479600,-9999,24300,0.00673643062389693,0.0219496561188291,0.00174325734789577,191768.996142115,624850.719109387,49626.0898816988
2011,7,24891300,-9999,-3564000,-0.988009824838217,-3.21928289742827,-0.255677744358046,-26333856.3576217,-85804949.7729497,-6814690.32442869
2011,8,26867700,-9999,-1587600,-0.440113467427933,-1.4340441997635,-0.113892813395857,-12172527.3988983,-39662368.0135641,-3150013.56286761
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26997300,-9999,-1458000,-0.404185837433816,-1.31697936712975,-0.104595440873746,-11205286.3628076,-36510757.1217519,-2899710.37747296
2012,6,27297000,-9999,-1158300,-0.321103193072421,-1.04626694166419,-0.0830952669163648,-8950476.77006899,-29163795.8098547,-2316209.46874192
2012,7,25506900,-9999,-2948400,-0.817353582366162,-2.66322494241793,-0.21151522487802,-22042117.8806724,-71820958.9949835,-5704071.8006294
2012,8,25182900,-9999,-3272400,-0.907172657351454,-2.95588702400232,-0.234758656183296,-24314447.432771,-79225006.4856952,-6292106.53440731
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26859600,-9999,-1595700,-0.442358944302565,-1.44136075180311,-0.114473899178489,-12232823.1400052,-39858832.707794,-3165616.92904174
2013,6,28560600,-9999,105300,0.0291911993702201,0.0951151765149261,0.00755411517421498,832180.779009278,2711537.15487777,215352.21525763
2013,7,29111400,-9999,656100,0.181883626845217,0.592640715208385,0.0470679483931857,5235106.74762445,17057815.8183785,1354743.90138314
2013,8,26657100,-9999,-1798200,-0.498495866168373,-1.62427455279335,-0.129001043744287,-13734213.8495756,-44750890.7745942,-3554147.6707132
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25304400,-9999,-3150900,-0.873490504231969,-2.84613874340817,-0.226042369443818,-23465839.3776613,-76459943.4977013,-6072503.25929813
2014,6,29662200,-9999,1206900,0.334576054320214,1.09016625390184,0.0865817816121563,9721663.04897448,31676591.4683577,2515777.4925748
2014,7,28463400,-9999,8100,0.00224547687463231,0.0073165520396097,0.000581085782631922,63904.8120763709,208224.314585652,16537.3236121278
2014,8,28090800,-9999,-364500,-0.101046459358454,-0.329244841782436,-0.0261488602184365,-2856871.81273175,-9308691.40737359,-739302.912416828
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29864700,-9999,1409400,0.390712976186022,1.27308005489209,0.101108926177954,11392081.2336731,37119400.3943054,2948049.26038676
2015,6,28374300,-9999,-81000,-0.0224547687463231,-0.073165520396097,-0.00581085782631922,-638047.546938578,-2078982.92503495,-165114.307057779
2015,7,27337500,-9999,-1117800,-0.309875808699259,-1.00968418146614,-0.0801898380032052,-8643841.14737589,-28164669.2920189,-2236858.1279161
2015,8,28447200,-9999,-8100,-0.00224547687463231,-0.0073165520396097,-0.000581085782631922,-63886.623713625,-208165.050513931,-16532.6168172726
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31006800,-9999,2551500,0.707325215509178,2.30471389247705,0.183042021529055,21023064.9721058,68500526.8316089,5440360.70940976
2016,6,28973700,-9999,518400,0.143710519976468,0.468259330535021,0.037189490088443,4126519.68370069,13445649.9416026,1067863.11052163
2016,7,28212300,-9999,-243000,-0.0673643062389694,-0.219496561188291,-0.0174325734789577,-1908680.93048475,-6219152.60525187,-493929.536667783
2016,8,28495800,-9999,40500,0.0112273843731616,0.0365827601980485,0.00290542891315961,319705.918140497,1041714.12935578,82733.6793148439
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29913300,-9999,1458000,0.404185837433816,1.31697936712975,0.104595440873746,11794653.8517707,38431123.32644,3052227.23144324
2017,6,27693900,-9999,-761400,-0.211074826215437,-0.687755891723311,-0.0546220635674007,-5925659.69871879,-19307879.7846864,-1533445.58678845
2017,7,28374300,-9999,-81000,-0.0224547687463231,-0.073165520396097,-0.00581085782631922,-638047.546938578,-2078982.92503495,-165114.307057779
2017,8,27677700,-9999,-777600,-0.215565779964702,-0.702388995802531,-0.0557842351326645,-6049983.44881301,-19712970.2122922,-1565618.15754141
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28908900,-9999,453600,0.125746704979409,0.409726914218143,0.0325408038273876,3606641.98078627,11751705.8575741,933328.862904236
2018,7,27742500,-9999,-712800,-0.197601964967643,-0.643856579485653,-0.0511355488716091,-5552248.97096498,-18091176.5299683,-1436814.14629967
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,27394200,-9999,-1061100,-0.294157470576833,-0.95846831718887,-0.0761222375247818,-8213779.59413507,-26763377.7578823,-2125566.55459016
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,83.45478446,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27248400,-9999,-1206900,-0.334576054320214,-1.09016625390184,-0.0865817816121563,-9317832.91804608,-30360771.1179104,-2411274.10163282
2019,7,27872100,-9999,-583200,-0.161674334973526,-0.526791746851898,-0.0418381763494984,-4553266.11241571,-14836139.6361011,-1178296.79403745
2019,8,28147500,82.10603825,-307800,-0.0853281212360278,-0.278028977505168,-0.022081259740013,-2414893.38852696,-7868570.52364884,-624927.484445647
2019,9,-9999,81.3165925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30115800,-9999,1660500,0.460322759299624,1.49989316811999,0.119122585439544,13478998.9959439,43919311.176081,3488103.02574836
2020,6,29119500,-9999,664200,0.18412910371985,0.599957267247995,0.0476490341758176,5300480.5838111,17270826.7292866,1371661.37988997
2020,7,29257200,-9999,801900,0.222302210588599,0.72433865192136,0.0575274924805603,6414601.7432211,20901024.6321656,1659974.28712869
2020,8,25782300,83.0730666,-2673000,-0.741007368628663,-2.4144621730712,-0.191758308268534,-20087091.0355181,-65450795.1277884,-5198148.84180627
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
