"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,17973900,-9999,-2462400,-8.92182979234969,-39.5339570393182,-5.62998224827584,-171227146.231884,-758732995.43339,-108050233.656672
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,16686000,-9999,-3750300,-13.5881815587431,-60.2112569381721,-8.57461112155169,-251782156.152572,-1115684245.97587,-158883222.675589
2004,10,20201400,-9999,-234900,-0.851095605191253,-3.77133142809285,-0.537070674999998,-17293187.6350221,-76628690.8568988,-10912597.714514
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19140300,-9999,-1296000,-4.69569989071036,-20.8073458101675,-2.96314855172413,-92903306.7149492,-411668393.363522,-58625190.0994335
2005,5,16086600,-9999,-4349700,-15.7599427581966,-69.8346543753745,-9.9450673267241,-287116635.831532,-1272256589.78279,-181180497.783346
2005,6,18945900,-9999,-1490400,-5.40005487431691,-23.9284476816926,-3.40762083448275,-106307629.628306,-471064945.251588,-67083780.0757931
2005,7,17722800,-9999,-2713500,-9.83162164617482,-43.5653802900381,-6.20409228017239,-187424626.041531,-830506441.670721,-118271401.950346
2005,8,18297900,-9999,-2138400,-7.74790481967209,-34.3321205867763,-4.88919511034481,-149978166.214361,-664575599.171201,-94641394.5421657
2005,9,19942200,-9999,-494100,-1.79023558333332,-7.93280059012634,-1.12970038534482,-36142611.7130402,-160153297.250449,-22807234.287884
2005,10,20177100,-9999,-259200,-0.939139978142072,-4.16146916203349,-0.592629710344825,-19070704.3286085,-84505132.1516173,-12034272.041846
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20047500,-9999,-388800,-1.40870996721311,-6.24220374305024,-0.888944565517238,-28514527.9347387,-126352121.549666,-17993650.3864041
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19407600,-9999,-1028700,-3.72721178825135,-16.5158307368204,-2.35199916293103,-74245076.1838458,-328990994.061549,-46851203.2470475
2006,7,19245600,-9999,-1190700,-4.31417427459014,-19.1167489630914,-2.72239273189654,-85584468.3411903,-379237530.123562,-54006750.7118546
2006,8,19188900,-9999,-1247400,-4.51961114480872,-20.0270703422862,-2.85203048103447,-89530454.3856262,-396722782.183878,-56496803.974378
2006,9,19853100,-9999,-583200,-2.11306495081966,-9.36330561457536,-1.33341684827586,-42565572.8995293,-188614395.200289,-26860344.2779789
2006,10,20347200,-9999,-89100,-0.322829367486337,-1.43050502444901,-0.203716462931034,-6583050.51767287,-29170477.6274149,-4154131.87839358
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19723500,-9999,-712800,-2.5826349398907,-11.4440401955921,-1.62973170344827,-51856328.2531198,-229783116.366279,-32723131.2769688
2007,5,19359000,-9999,-1077300,-3.90330053415299,-17.2961062047017,-2.46311723362068,-77657019.9346761,-344109825.153973,-49004257.4070542
2007,6,18597600,-9999,-1838700,-6.66202421994532,-29.5204218681751,-4.2039670077586,-129974282.4334,-575935409.83536,-82018254.0872834
2007,7,19026900,-9999,-1409400,-5.10657363114752,-22.6279885685571,-3.22242404999999,-100739441.172947,-446391472.622716,-63570061.1539629
2007,8,17334000,-9999,-3102300,-11.2403316133879,-49.8075840330884,-7.09303684568963,-212036265.202657,-939564281.587985,-133802194.938228
2007,9,19512900,-9999,-923400,-3.34568617213113,-14.8252338897443,-2.11124334310344,-66822791.4153101,-296101744.434248,-42167485.6172474
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20120400,-9999,-315900,-1.14457684836065,-5.07179054122832,-0.722267459482756,-23209895.2362776,-102846503.745777,-14646244.2353062
2008,6,19075500,-9999,-1360800,-4.93048488524588,-21.8477131006758,-3.11130597931033,-97386904.4493619,-431535882.918843,-61454494.8766664
2008,7,16815600,-9999,-3620700,-13.1186115696721,-58.1305223571553,-8.27829626637928,-243960971.563723,-1081027411.81419,-153947785.504004
2008,8,19310400,-9999,-1125900,-4.07938928005463,-18.076381672583,-2.57423530431033,-81060286.6964872,-359190207.215302,-51151836.0877833
2008,9,17398800,-9999,-3037500,-11.0055466188524,-48.76721674258,-6.94487941810342,-207973967.336061,-921563634.51482,-131238744.905169
2008,10,20290500,-9999,-145800,-0.528266237704916,-2.34082640364384,-0.333354212068964,-10757273.7271165,-47667082.5700662,-6788210.66228386
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16645500,-9999,-3790800,-13.7349221803278,-60.8614864947398,-8.66720951379307,-254213100.33053,-1126456121.80551,-160417232.277542
2009,6,19504800,-9999,-931500,-3.37503429644807,-14.9552798010579,-2.12976302155172,-67395180.3177475,-298638084.938989,-42528682.7522338
2009,7,19399500,-9999,-1036800,-3.75655991256829,-16.645876648134,-2.3705188413793,-74814335.8038736,-331513468.249713,-47210425.6969271
2009,8,17382600,-9999,-3053700,-11.0642428674863,-49.0273085652071,-6.98191877499997,-208991031.096859,-926070395.567373,-131880547.209398
2009,9,19942200,-9999,-494100,-1.79023558333332,-7.93280059012634,-1.12970038534482,-36142611.7130402,-160153297.250449,-22807234.287884
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19966500,-9999,-469800,-1.70219121038251,-7.5426628561857,-1.07414135,-34385870.5983673,-152368915.64117,-21698670.0672456
2010,5,19229400,-9999,-1206900,-4.37287052322402,-19.3768407857184,-2.75943208879309,-86713100.3106284,-384238666.530718,-54718956.4029139
2010,6,18962100,-9999,-1474200,-5.34135862568304,-23.6683558590655,-3.37058147758619,-105195930.230072,-466138839.59016,-66382259.4210458
2010,7,18265500,-9999,-2170800,-7.86529731693985,-34.8523042320305,-4.96327382413791,-152120711.727878,-674069537.551287,-95993414.6420751
2010,8,19537200,-9999,-899100,-3.25764179918031,-14.4350961558037,-2.05568430775861,-65104181.6166795,-288486328.367392,-41082983.5719047
2010,9,19229400,-9999,-1206900,-4.37287052322402,-19.3768407857184,-2.75943208879309,-86713100.3106284,-384238666.530718,-54718956.4029139
2010,10,20420100,-9999,-16200,-0.0586962486338795,-0.260091822627093,-0.0370393568965516,-1199058.67492313,-5313207.63176637,-756647.370727357
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19958400,-9999,-477900,-1.73153933469945,-7.67270876749925,-1.09266102844827,-34971690.1210418,-154964769.225158,-22068342.3867264
2011,5,19974600,-9999,-461700,-1.67284308606557,-7.41261694487216,-1.05562167155172,-33799811.9575006,-149772002.488847,-21328846.8559401
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19051200,-9999,-1385100,-5.0185292581967,-22.2378508346165,-3.16686501465516,-99064261.9980254,-438968504.120079,-62512965.3297885
2011,8,19820700,-9999,-615600,-2.23045744808742,-9.88348925982954,-1.40749556206896,-44894012.9217095,-198932059.843974,-28329670.2230098
2011,9,19699200,-9999,-737100,-2.67067931284152,-11.8341779295327,-1.6852907387931,-53591511.7654696,-237471973.027879,-33818091.9071756
2011,10,19869300,-9999,-567000,-2.05436870218578,-9.10321379194826,-1.29637749137931,-41399915.9944559,-183449195.78713,-26124774.5758119
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15641100,-9999,-4795200,-17.3740895956283,-76.9871794976196,-10.9636496413793,-312479096.254971,-1384641430.57537,-197185084.878137
2012,5,16467300,-9999,-3969000,-14.3805809153005,-63.7224965436378,-9.07464243965514,-264834564.366891,-1173521411.40207,-167119742.341866
2012,6,16200000,-9999,-4236300,-15.3490690177595,-68.0140116169849,-9.68579182844824,-280537880.233384,-1243105143.58368,-177029076.147274
2012,7,17382600,-9999,-3053700,-11.0642428674863,-49.0273085652071,-6.98191877499997,-208991031.096859,-926070395.567373,-131880547.209398
2012,8,16694100,-9999,-3742200,-13.5588334344262,-60.0812110268585,-8.55609144310341,-251295213.871201,-1113526532.17944,-158575945.30493
2012,9,16394400,-9999,-4041900,-14.6447140341529,-64.8929097454598,-9.24131954568962,-269144566.441786,-1192619672.72671,-169839502.271886
2012,10,15932700,-9999,-4503600,-16.3175571202185,-72.3055266903319,-10.2969412172413,-295965351.010302,-1311466565.07627,-186764342.18926
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15025500,-9999,-5410800,-19.6045470437158,-86.8706687574491,-12.3711452034482,-346249550.722684,-1534283345.6531,-218495406.145694
2013,6,19035000,-9999,-1401300,-5.07722550683058,-22.4979426572436,-3.20390437155171,-100181290.201389,-443918222.510956,-63217848.6443245
2013,7,17212500,-9999,-3223800,-11.680553478142,-51.7582727027916,-7.37083202241376,-219610216.816725,-973125589.604107,-138581619.577451
2013,8,19237500,-9999,-1198800,-4.34352239890708,-19.2467948744049,-2.74091241034482,-86148905.0378122,-381738633.219566,-54362929.7307574
2013,9,19885500,-9999,-550800,-1.9956724535519,-8.84312196932117,-1.25933813448275,-40233301.4262142,-178279752.825792,-25388600.5551628
2013,10,18954000,-9999,-1482300,-5.37070674999998,-23.798401770379,-3.38910115603447,-105751901.113517,-468602429.406683,-66733096.2199088
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19699200,-9999,-737100,-2.67067931284152,-11.8341779295327,-1.6852907387931,-53591511.7654696,-237471973.027879,-33818091.9071756
2014,6,19350900,-9999,-1085400,-3.93264865846993,-17.4261521160152,-2.48163691206896,-78224833.7835393,-346625892.914707,-49362567.5254748
2014,7,19658700,-9999,-777600,-2.81741993442622,-12.4844074861005,-1.77788913103448,-56478685.0739376,-250265468.106648,-35639997.8225193
2014,8,19197000,-9999,-1239300,-4.49026302049178,-19.8970244309726,-2.8335108025862,-88967466.6313793,-394228099.567411,-56141539.2880773
2014,9,18532800,-9999,-1903500,-6.89680921448084,-30.5607891586835,-4.35212443534481,-134327753.800971,-595226290.072175,-84765444.6399233
2014,10,20039400,-9999,-396900,-1.43805809153005,-6.37224965436378,-0.907464243965514,-29102737.5316566,-128958565.908715,-18364830.9251489
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20241900,-9999,-194400,-0.704354983606554,-3.12110187152512,-0.444472282758619,-14325891.9160523,-63480161.4400636,-9040131.79530198
2015,5,19869300,-9999,-567000,-2.05436870218578,-9.10321379194826,-1.29637749137931,-41399915.9944559,-183449195.78713,-26124774.5758119
2015,6,19512900,-9999,-923400,-3.34568617213113,-14.8252338897443,-2.11124334310344,-66822791.4153101,-296101744.434248,-42167485.6172474
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19407600,-9999,-1028700,-3.72721178825135,-16.5158307368204,-2.35199916293103,-74245076.1838458,-328990994.061549,-46851203.2470475
2015,9,19674900,-9999,-761400,-2.75872368579234,-12.2243156634734,-1.74084977413792,-55324535.7846568,-245151260.653541,-34911689.8227317
2015,10,19788300,-9999,-648000,-2.34784994535518,-10.4036729050837,-1.48157427586206,-47218619.8925554,-209232739.666125,-29796577.3804746
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20193300,-9999,-243000,-0.880443729508193,-3.9013773394064,-0.555590353448274,-17885931.6425709,-79255227.8650179,-11286639.6227258
2016,6,19188900,-9999,-1247400,-4.51961114480872,-20.0270703422862,-2.85203048103447,-89530454.3856262,-396722782.183878,-56496803.974378
2016,7,19626300,-9999,-810000,-2.93481243169398,-13.0045911313547,-1.85196784482758,-58784102.6000681,-260481116.640303,-37094795.7786637
2016,8,19812600,-9999,-623700,-2.25980557240436,-10.0135351711431,-1.42601524051724,-45475524.0756067,-201508822.404023,-28696623.8132277
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,20120400,-9999,-315900,-1.14457684836065,-5.07179054122832,-0.722267459482756,-23209895.2362776,-102846503.745777,-14646244.2353062
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20881800,-9999,445500,1.61414683743169,7.15252512224506,1.01858231465517,33346094.077583,147761510.965234,21042535.2282679
2017,5,19140300,-9999,-1296000,-4.69569989071036,-20.8073458101675,-2.96314855172413,-92903306.7149492,-411668393.363522,-58625190.0994335
2017,6,19666800,-9999,-769500,-2.78807181010928,-12.3543615747869,-1.7593694525862,-55901730.4519271,-247708896.218249,-35275919.5610437
2017,7,19140300,-9999,-1296000,-4.69569989071036,-20.8073458101675,-2.96314855172413,-92903306.7149492,-411668393.363522,-58625190.0994335
2017,8,19140300,-9999,-1296000,-4.69569989071036,-20.8073458101675,-2.96314855172413,-92903306.7149492,-411668393.363522,-58625190.0994335
2017,9,20217600,-9999,-218700,-0.792399356557373,-3.51123960546576,-0.500031318103446,-16106984.4114465,-71372447.6453377,-10164062.5768783
2017,10,20306700,-9999,-129600,-0.469569989071036,-2.08073458101675,-0.296314855172413,-9565828.90077028,-42387613.0357025,-6036367.89255504
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19156500,-9999,-1279800,-4.63700364207648,-20.5472539875404,-2.92610919482757,-91779989.2972743,-406690806.527024,-57916338.0737973
2018,6,19488600,-9999,-947700,-3.43373054508195,-15.215371623685,-2.16680237844827,-68539236.4218648,-303707567.984892,-43250621.6041423
2018,7,19448100,-9999,-988200,-3.58047116666665,-15.8656011802527,-2.25940077068965,-71395165.5519758,-316362615.45441,-45052811.3655572
2018,8,19610100,-9999,-826200,-2.99350868032785,-13.2646829539818,-1.88900720172413,-59935370.4288759,-265582555.912756,-37821285.4775321
2018,9,19707300,-9999,-729000,-2.64133118852458,-11.7041320182192,-1.66677106034482,-53013357.1712376,-234910083.883787,-33453256.42185
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,396.0792354,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,396.6025215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19885500,-9999,-550800,-1.9956724535519,-8.84312196932117,-1.25933813448275,-40233301.4262142,-178279752.825792,-25388600.5551628
2019,7,19496700,-9999,-939600,-3.40438242076501,-15.0853257123714,-2.14828269999999,-67967328.6618913,-301173359.494092,-42889728.0866418
2019,8,19723500,-9999,-712800,-2.5826349398907,-11.4440401955921,-1.62973170344827,-51856328.2531198,-229783116.366279,-32723131.2769688
2019,9,20128500,-9999,-307800,-1.11522872404371,-4.94174462991477,-0.70374778103448,-22619298.014021,-100229479.463128,-14273557.0226408
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20493000,-9999,56700,0.205436870218578,0.910321379194826,0.129637749137931,4204192.30140702,18629402.4541219,2652990.31433616
2020,6,19521000,-9999,-915300,-3.31633804781419,-14.6951879784308,-2.09272366465516,-66250161.9804342,-293564338.094436,-41806136.6979981
2020,7,19205100,-9999,-1231200,-4.46091489617484,-19.7669785196591,-2.81499112413792,-88404237.320071,-391732346.575615,-55786122.1709414
2020,8,19942200,407.343935,-494100,-1.79023558333332,-7.93280059012634,-1.12970038534482,-36142611.7130402,-160153297.250449,-22807234.287884
2020,9,19107900,-9999,-1328400,-4.81309238797812,-21.3275294554216,-3.03722726551723,-95147040.4002131,-421610711.608256,-60041063.4249621
2020,10,20274300,-9999,-162000,-0.586962486338795,-2.60091822627093,-0.370393568965516,-11947765.9660394,-52942331.0476351,-7539452.31650075
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
