"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,5,23741100,-9999,3969000,0.214922467317803,0.589818152577312,0.000590307560394799,4669484.62827339,12814606.2685193,12825.2393228911
2008,6,19472400,-9999,-299700,-0.0162288393688953,-0.0445372890721644,-4.45742443563419e-05,-318443.247974336,-873913.325884211,-874.63846466067
2008,7,22194000,-9999,2421900,0.131146566791884,0.359909444123707,0.00036020808277152,2750326.1652571,7547802.32156124,7554.06518994681
2008,8,28503900,-9999,8731800,0.472829428099167,1.29759993567009,0.00129867663286856,11350409.3132593,31149267.6205116,31175.1140530363
2008,9,30091500,-9999,10319400,0.558798415026288,1.53352719670101,0.00153479965702648,13831313.3433814,37957686.7217334,37989.1825116377
2008,10,32084100,-9999,12312000,0.66669826596543,1.82963998350513,0.0018311581465308,17121456.7246197,46986925.5679772,47025.9134638093
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,28892700,-9999,9120600,0.493883057550707,1.35537804041235,0.00135650267960111,11946379.5124848,32784806.455912,32812.0099939926
2009,3,30885300,-9999,11113200,0.601782908489849,1.65149082721647,0.00165286116910544,15118608.5109217,41490449.3361583,41524.8764730095
2009,4,31387500,-9999,11615400,0.628977179864755,1.72612087917524,0.00172755314613498,15949054.0454441,43769465.8443014,43805.7840190774
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28228500,-9999,8456400,0.457916440570993,1.25667377814431,0.001257716516433,10932834.0026548,30003303.2114093,30028.1987679091
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,23538600,-9999,3766500,0.203957035311793,0.559725389690715,0.000560189827721595,4411183.20118454,12105741.9397456,12115.7868064828
2009,9,24891300,-9999,5119200,0.277206121111942,0.760745045773186,0.000761376281978597,6176884.92123093,16951409.9590894,16965.4755698462
2009,10,24826500,-9999,5054400,0.273697182870019,0.751115361649475,0.000751738607523172,6090148.43767906,16713376.4341254,16727.2445340605
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,28026000,-9999,8253900,0.446951008564982,1.22658101525772,0.0012275987837598,10628215.9481458,29167330.7772825,29191.5326768599
2010,4,28147500,-9999,8375400,0.453530267768589,1.24463667298968,0.00124566942336372,10810740.213701,29668237.5761568,29692.8551084205
2010,5,24300000,-9999,4527900,0.245187059654392,0.672874178144322,0.000673432502572842,5393424.22062424,14801335.3353626,14813.6168990797
2010,6,25668900,-9999,5896800,0.319313380015022,0.876301255257721,0.000877028375443701,7234511.18147285,19853885.3248255,19870.3592950534
2010,7,22534200,-9999,2762100,0.149568492561981,0.410465285773191,0.000410805873662503,3161594.68774595,8676458.82348425,8683.65820647671
2010,8,23854500,-9999,4082400,0.221063109241169,0.606670099793807,0.000607173490691793,4815063.00616592,13214121.3633131,13225.085919538
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,23166000,-9999,3393900,0.183780640420734,0.504354705979375,0.000504773199602899,3941480.91121081,10816723.9027249,10825.6991931843
2011,4,22064400,-9999,2292300,0.124128690308037,0.340650075876284,0.000340932733860669,2595254.79204935,7122235.31591277,7128.14506559808
2011,5,20298600,-9999,526500,0.028510123215627,0.0782411835051537,7.83061049503304e-05,571193.86077905,1567544.38906581,1568.84507551453
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18727200,-9999,-1044900,-0.0565816291510135,-0.155278656494843,-0.000155407500593733,-1089042.81465886,-2988692.75528029,-2991.17265453756
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,27110700,-9999,7338600,0.397387255897816,1.0905617270103,0.00109146663207691,9277037.26136762,25459250.7110934,25480.3757922238
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,29735100,-9999,9963000,0.53949925469571,1.4805639340206,0.00148179244752164,13263476.3183252,36399354.5973008,36429.5573447299
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27864000,-9999,8091900,0.438178662960174,1.20250680494844,0.00120350459762123,10386001.8700829,28502615.4414028,28526.2657864369
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24154200,-9999,4382100,0.237291948610064,0.651207388865971,0.000651747735048135,5203012.50928867,14278782.7832232,14290.6307534624
2012,7,24802200,-9999,5030100,0.272381331029297,0.747504230103084,0.000748124479602388,6057677.88142962,16624266.5158409,16638.0606758837
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,30221100,-9999,10449000,0.565816291510135,1.55278656494843,0.00155407500593733,14039358.4318334,38528631.0778768,38560.6006148674
2012,10,28244700,-9999,8472600,0.458793675131474,1.25908119917524,0.00126012593504686,10957292.1915146,30070424.5503216,30095.3758014585
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,32100300,-9999,12328200,0.667575500525911,1.83204740453606,0.00183356756514466,17149004.6510445,47062526.1660623,47101.5767922861
2013,4,32067900,-9999,12295800,0.665821031404949,1.8272325624742,0.00182874872791695,17093921.6342721,46911360.1963221,46950.2853909921
2013,5,30277800,-9999,10505700,0.568886612471818,1.56121253855668,0.00156250797108582,14130639.3092646,38779135.9188273,38811.3133148453
2013,6,24737400,-9999,4965300,0.268872392787374,0.737874545979372,0.000738486805146962,5971238.12977688,16387047.3210991,16400.6446460193
2013,7,28884600,-9999,9112500,0.493444440270466,1.35417432989689,0.00135529797029418,11933886.5336408,32750521.600569,32777.6966904302
2013,8,23805900,-9999,4033800,0.218431405559726,0.599447836701024,0.000599945234850224,4752590.61851751,13042676.5221584,13053.4988202226
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,27766800,-9999,7994700,0.432915255597289,1.18806227876287,0.00118904808593809,10241305.7191453,28105521.4684172,28128.8423205495
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,27807300,-9999,8035200,0.435108341998491,1.19408083134019,0.00119507163247274,10301538.1216211,28270819.0512942,28294.2770608349
2014,4,28115100,-9999,8343000,0.451775798647627,1.23982183092782,0.00124085058613601,10761994.731111,29534463.8909459,29558.9704230869
2014,5,24462000,-9999,4689900,0.2539594052592,0.6969483884536,0.000697526688711405,5606279.79696533,15385481.2572389,15398.2475221804
2014,6,26219700,-9999,6447600,0.34913935507137,0.958153570309267,0.000958948608314816,8002344.55385271,21961073.4044907,21979.2958361971
2014,7,25458300,-9999,5686200,0.307909330728771,0.84500478185566,0.000845705933463569,6945015.67496282,19059414.1512897,19075.2289007029
2014,8,23805900,-9999,4033800,0.218431405559726,0.599447836701024,0.000599945234850224,4752590.61851751,13042676.5221584,13053.4988202226
2014,9,23846400,-9999,4074300,0.220624491960929,0.605466389278343,0.000605968781384865,4804642.43863472,13185523.8882945,13196.4647154636
2014,10,26827200,-9999,7055100,0.382035651089401,1.04843185896906,0.00104930180633443,8867094.291371,24334231.9625048,24354.4235474923
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,29184300,-9999,9412200,0.509673279639362,1.39871161896905,0.00139987221465052,12398303.8248668,34025035.857521,34053.2684889959
2015,3,27361800,-9999,7589700,0.410984391585269,1.12787675298968,0.00112881262059169,9643517.4989578,26464993.3837378,26486.9529904321
2015,4,28690200,-9999,8918100,0.482917625544697,1.32528527752576,0.0013263849469279,11635036.7621555,31930379.237998,31956.8738061053
2015,5,24883200,-9999,5111100,0.276767503831702,0.759541335257722,0.000760171572671669,6166031.06423189,16921623.3948302,16935.6642898719
2015,6,23546700,-9999,3774600,0.204395652592033,0.560929100206179,0.000561394537028523,4421474.35891672,12133984.2715838,12144.052572693
2015,7,23303700,-9999,3531600,0.191237134184821,0.524817784742261,0.000525253257820678,4114224.24740108,11290788.6047234,11300.1572553568
2015,8,21003300,-9999,1231200,0.066669826596543,0.182963998350513,0.00018311581465308,1359037.83522937,3729648.16224803,3732.74287704971
2015,9,21294900,-9999,1522800,0.0824600486851979,0.226297576907214,0.000226485349702494,1692805.25532211,4645616.07182212,4649.47082063352
2015,10,24672600,-9999,4900500,0.265363454545451,0.728244861855661,0.000728849130691537,5885014.32491194,16150420.7555831,16163.8217371211
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,28487700,-9999,8715600,0.471952193538686,1.29519251463916,0.0012962672142547,11325741.0524849,31081569.7749636,31107.3600344888
2016,4,26900100,-9999,7128000,0.385983206611565,1.05926525360823,0.00106014419009678,8972120.28883542,24622457.9472989,24642.8886908297
2016,5,24915600,-9999,5143500,0.278521972952663,0.764356177319578,0.000764990409899382,6209466.70980454,17040825.1355667,17054.9649395068
2016,6,23943600,-9999,4171500,0.225887899323814,0.61991091546391,0.000620425293068003,4929913.63233639,13529309.3703912,13540.5354571811
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,32213700,-9999,12441600,0.673716142449277,1.84889935175255,0.00185043349544165,17342199.4507612,47592716.4308519,47632.206988026
2016,9,31768200,-9999,11996100,0.649592192036054,1.78269527340204,0.00178417448356061,16586839.1794849,45519758.6554524,45557.529154103
2016,10,33825600,-9999,14053500,0.761000981217119,2.08843774432987,0.00209017064752036,20156107.5488785,55315008.5516646,55360.906761971
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,34983900,-9999,15211800,0.823723252291499,2.26056834804121,0.00226244407841109,22255983.1626814,61077759.9784103,61128.439892342
2017,3,35437500,-9999,15665400,0.848285819984962,2.32797613690719,0.00232990779959906,23095951.0215059,63382908.8858235,63435.5015213133
2017,4,34878600,-9999,15106500,0.818021227648373,2.24492011134018,0.00224678285742102,22062408.0362529,60546525.9716549,60596.7650885805
2017,5,33995700,-9999,14223600,0.770211944102168,2.11371566515461,0.00211546954296585,20460416.2968076,56150132.1464969,56196.7233093923
2017,6,31703400,-9999,11931300,0.646083253794131,1.77306558927833,0.00177453680910518,16477778.1102409,45220459.1025373,45257.9812542351
2017,7,27783000,-9999,8010900,0.43379249015777,1.1904696997938,0.00119145750455195,10265388.7936263,28171613.3697251,28194.9890623078
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,28536300,-9999,8764200,0.474583897220129,1.30241477773194,0.00130349547009627,11399785.1853348,31284771.3024343,31310.7301705648
2017,10,30585600,-9999,10813500,0.585554069120954,1.60695353814431,0.00160828692474909,14628935.0342238,40146623.774334,40179.9358577871
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,32942700,-9999,13170600,0.713191697670914,1.95723329814431,0.00195885733306519,18599157.0610152,51042222.7798172,51084.575601176
2018,3,33355800,-9999,13583700,0.735561178963175,2.01862253443296,0.00202029750771853,19322924.6241708,53028479.7417965,53072.4806807667
2018,4,32634900,-9999,12862800,0.696524241021778,1.91149229855668,0.00191307837940192,18065279.8733409,49577087.6524058,49618.2247624782
2018,5,28325700,-9999,8553600,0.463179847933878,1.27111830432988,0.00127217302811614,11079780.2114083,30406572.0853289,30431.8022584196
2018,6,27629100,-9999,7857000,0.425458761833202,1.16759919999999,0.00116856802772032,10037132.0317814,27545201.5140228,27568.0574347779
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,24486300,-9999,4714200,0.255275257099921,0.700559519999991,0.000701140816632189,5638324.86648436,15473423.4995684,15486.2627355107
2018,9,31760100,-9999,11988000,0.649153574755814,1.78149156288658,0.00178296977425368,16573195.2931393,45482315.3302442,45520.0547599018
2018,10,32942700,-9999,13170600,0.713191697670914,1.95723329814431,0.00195885733306519,18599157.0610152,51042222.7798172,51084.575601176
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,23182200,-9999,3410100,0.184657874981215,0.506762127010303,0.000507182618216756,3961752.34365826,10872355.4008436,10881.3768521238
2019,3,34481700,-9999,14709600,0.796528980916593,2.18593829608245,0.00218775210138154,21337586.5132268,58557376.5960926,58605.9651953962
2019,4,34011900,-9999,14239800,0.771089178662649,2.11612308618554,0.00211787896157971,20489471.177081,56229868.3230822,56276.525647909
2019,5,30642300,-9999,10870200,0.588624390082636,1.61537951175256,0.00161671988989759,14721236.3631777,40399929.0709063,40433.4513370942
2019,6,24543000,-9999,4770900,0.258345578061604,0.708985493608239,0.000709573781780687,5713215.03644496,15678946.8319758,15691.9566030654
2019,7,27045900,-9999,7273800,0.393878317655892,1.08093204288658,0.00108182895762149,9182978.06938558,25201121.2584582,25222.0321539595
2019,8,25555500,-9999,5783400,0.313172738091656,0.859449308041226,0.000860162445146707,7078347.49053316,19425320.6389683,19441.4390031393
2019,9,28455300,192.8493875,8683200,0.470197724417725,1.2903776725773,0.00129144837702699,11276443.8885873,30946282.0942468,30971.9600973956
2019,10,29168100,192.8471621,9396000,0.508796045078881,1.39630419793813,0.00139746279603667,12373085.8448905,33955829.4011325,33984.0046078221
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,191.27255915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,192.2633625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,29589300,-9999,9817200,0.531604143651383,1.45889714474225,0.00146010767999693,13032993.9285632,35766834.8843663,35796.5127919089
2020,4,28593000,-9999,8820900,0.477654218181812,1.31084075134019,0.00131192843524477,11486319.1814266,31522249.1350078,31548.4050528683
2020,5,25304400,-9999,5532300,0.299575602404203,0.822134282061845,0.000822816456631934,6734894.84994219,18482773.2892228,18498.1095648139
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,27556200,-9999,7784100,0.421511206311038,1.15676580536081,0.00115772564395796,9929426.01988455,27249620.6854977,27272.2313449505
2020,9,29937600,-9999,10165500,0.55046468670172,1.5106566969072,0.00151191018019484,13585339.2145438,37282652.5660986,37313.5882393103
2020,10,31881600,-9999,12109500,0.65573283395942,1.79954722061853,0.0018010404138576,16778191.0574961,46044891.3351078,46083.0975681243
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
