"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,850791600,-9999,35486100,2.31219915746842,6.662209152625,0.897112941921784,1926028505.77516,5549524009.61905,747282124.664805
2005,6,-9999,118.79765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,826281000,-9999,10975500,0.715140346580624,2.060555444375,0.277468166241501,586977996.07196,1691277399.34898,227742301.176174
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,836389800,-9999,21084300,1.37380835582979,3.958395440375,0.533025562159873,1134525588.00212,3268942786.2912,440185952.257024
2006,6,835158600,-9999,19853100,1.2935859700879,3.727248261375,0.501899981887764,1067482857.69124,3075770545.89339,414173962.403385
2006,7,830185200,-9999,14879700,0.969529753998971,2.793535314625,0.376169019472796,797665225.483995,2298336866.34873,309487093.614436
2006,8,829934100,-9999,14628600,0.953168609538455,2.74639345575,0.369821039285721,784085039.205368,2259207866.138,304218100.748958
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,851544900,-9999,36239400,2.36128259084997,6.80363472925,0.916156882483009,1967797361.37562,5669873872.72542,763488073.364075
2007,6,854566200,-9999,39260700,2.55814410322973,7.370857740875,0.99253741828233,2135689415.96563,6153626312.09889,828628714.269528
2007,7,828613800,-9999,13308300,0.867140656407354,2.498518520375,0.336442949914972,712746845.05645,2053658976.26166,276539508.69619
2007,8,857919600,-9999,42614100,2.77664454860566,8.000429662625,1.07731366981294,2322724509.72981,6692536167.46882,901196686.04974
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,860017500,-9999,44712000,2.913339271679,8.39429229,1.13035002040818,2440102385.40302,7030740579.96498,946738269.70684
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,854315100,-9999,39009600,2.54178295876921,7.323715882,0.986189438095255,2121713512.38486,6113357119.69333,823206186.57036
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,119.0902778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,856380600,-9999,41075100,2.6763665664283,7.711495688875,1.03840669447281,2236797264.28311,6444951404.18154,867857670.375016
2009,6,857911500,-9999,42606000,2.77611676975209,7.99890895749999,1.07710889625852,2322271862.04068,6691231940.03335,901021062.726491
2009,7,860924700,-9999,45619200,2.97245050327828,8.56461126399999,1.15328465850342,2490948058.47514,7177243750.94759,966465943.772625
2009,8,858186900,-9999,42881400,2.7940612507733,8.05061293175,1.08407119710886,2337664251.90884,6735582497.09035,906993174.649996
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,858478500,-9999,43173000,2.81306128950164,8.10535831625,1.09144304506805,2353967395.68327,6782557236.83962,913318651.080869
2010,5,851601600,-9999,36296100,2.36497704282493,6.814279665125,0.917590297363962,1970942734.16308,5678936730.18099,764708450.348334
2010,6,860195700,-9999,44890200,2.92495040645743,8.42774780274999,1.13485503860546,2450085751.50602,7059505953.74802,950611727.971027
2010,7,859725900,-9999,44420400,2.89433923295066,8.3395469055,1.122978172449,2423770373.28353,6983682660.98263,940401592.611924
2010,8,855594900,-9999,40289400,2.62517201763249,7.56398729175,1.0185436596939,2192987932.47345,6318722255.44667,850860034.848487
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,848199600,-9999,32894100,2.14330992432761,6.175583512625,0.831585404506817,1782587307.85792,5136222560.84848,691628201.151911
2011,5,851828400,-9999,36522900,2.37975485072475,6.856859408625,0.923323956887771,1983526297.71192,5715194131.26904,769590762.357965
2011,6,849600900,-9999,34295400,2.23461566599436,6.43866549925,0.867011229421784,1860081394.13325,5359508608.32853,721695225.220945
2011,7,848531700,-9999,33226200,2.16494885732378,6.23793242275,0.83998112023811,1800941504.24514,5189107060.33679,698749467.961634
2011,8,836616600,-9999,21311100,1.38858616372961,4.000975183875,0.538759221683683,1146886270.81679,3304557994.3993,444981788.501586
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,846911700,-9999,31606200,2.05939308661077,5.93379139775,0.799026409353755,1711476158.66616,4931327862.45333,664037700.546113
2012,6,826945200,-9999,11639700,0.758418212572957,2.185253264625,0.294259597704087,622751206.172669,1794351828.28903,241621992.141277
2012,7,847616400,-9999,32310900,2.10530984687093,6.066092743625,0.81684170858845,1750372770.87804,5043401844.07688,679129244.066265
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,838836000,-9999,23530500,1.53319756960643,4.417648388125,0.594867175595248,1268020094.85106,3653584534.16206,491980647.096708
2013,5,862569000,-9999,47263500,3.07958961055199,8.87331440437499,1.19485369005104,2583240703.53322,7443169332.07234,1002274678.52558
2013,6,859077900,-9999,43772400,2.85211692466546,8.2178904955,1.10659628809526,2387496593.45659,6879165925.39661,926327684.994554
2013,7,852533100,-9999,37227600,2.42567161098491,6.9891607545,0.941139256122466,2022646382.83328,5827912012.12509,784769011.401995
2013,8,851723100,-9999,36417600,2.3728937256284,6.837090242,0.920661900680288,1977683516.56324,5698359149.76676,767323814.647871
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,862496100,-9999,47190600,3.0748396008699,8.85962805824999,1.19301072806125,2579145229.84966,7431368920.25623,1000685670.74788
2014,6,861370200,-9999,46064700,3.00147834022436,8.648250045875,1.16454720399662,2515936289.484,7249243094.42864,976161157.682455
2014,7,861013800,-9999,45708300,2.9782560706675,8.58133902037499,1.15553716760206,2495944683.88204,7191640678.39677,968404590.495159
2014,8,858672900,-9999,43367400,2.8257279819872,8.14185523925,1.09635761037417,2364839197.53086,6813882487.32272,917536814.601938
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,850370400,-9999,35064900,2.28475465708304,6.583132486125,0.886464717091852,1902689825.04965,5482277565.10865,738226921.760415
2015,5,862698600,-9999,47393100,3.08803407220903,8.89764568637499,1.19813006692179,2590522388.92091,7464150271.74602,1005099908.42812
2015,6,854379900,-9999,39074400,2.54600518959773,7.335881523,0.98782762653063,2125319808.38077,6123748049.08775,824605397.706602
2015,7,851220900,-9999,35915400,2.34017143670737,6.74280652425,0.907965940306138,1949827778.44154,5618097571.57697,756516033.192263
2015,8,859118400,-9999,43812900,2.85475581893328,8.22549402112499,1.10762015586737,2389762913.39407,6885695941.36928,927206997.202537
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,866254500,-9999,50949000,3.31972898892408,9.56523523624999,1.28802565731295,2790734589.66115,8041027722.77806,1082780481.84869
2016,5,869826600,-9999,54521100,3.55247946334626,10.235866196375,1.37833079481295,2992676241.90758,8622888294.5834,1161132067.24659
2016,6,868490100,-9999,53184600,3.46539595250803,9.98494985074999,1.34454315833336,2917023982.05307,8404909157.10663,1131779655.63365
2016,7,863840700,-9999,48535200,3.1624508905617,9.11206510899999,1.22700313809526,2654738905.01317,7649179255.89631,1030015352.01585
2016,8,846960300,-9999,31654800,2.06255975973216,5.9429156285,0.800255050680286,1714157654.58595,4939054137.50271,665078097.384588
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,864974700,-9999,49669200,3.2363399300608,9.32496382649999,1.25567143571431,2718582892.99945,7833134863.58192,1054786257.97409
2017,7,853529400,-9999,38223900,2.49058840997341,7.176207484875,0.966326403316343,2078008696.83586,5987429116.81182,806249102.433958
2017,8,855408600,-9999,40103100,2.61303310400049,7.529011073875,1.01383386794219,2182605982.49221,6288808429.91667,846831929.544292
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,847308600,-9999,32003100,2.08525425043546,6.008305948875,0.809060313520422,1733379503.52124,4994438630.44028,672536005.75369
2018,5,869972400,-9999,54666900,3.56197948271043,10.263238888625,1.38201671879254,3000936147.05185,8646687808.33818,1164336837.81319
2018,6,848977200,-9999,33671700,2.19397669426986,6.321571204625,0.851243665731307,1825574162.61613,5260081881.65469,708306722.81452
2018,7,863006400,-9999,47700900,3.1080896686445,8.95543248112499,1.20591146198982,2607820717.55697,7513992467.64513,1011811507.83464
2018,8,861799500,-9999,46494000,3.02945061946331,8.7288474175,1.17540020238097,2540027929.04195,7318659061.92705,985508501.993058
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,118.4293557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,118.7341388,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,857044800,118.7566576,41739300,2.71964443242063,7.836193509125,1.05519812593539,2273862955.55285,6551749898.08636,882238832.66891
2019,5,866570400,118.9974713,51264900,3.34031236421311,9.62454273612499,1.2960118259354,2808560368.04449,8092389675.53831,1089696727.11929
2019,6,867558600,119.08975775,52253100,3.40470138434805,9.81006876137499,1.32099419957485,2864364420.67094,8253179575.04185,1111348208.85311
2019,7,859410000,118.8719413,44104500,2.87375585766162,8.28023940562499,1.11499200382655,2406083531.59917,6932721030.72254,933539253.558856
2019,8,858924000,118.5832783,43618500,2.84208912644772,8.18899709812499,1.10270559056124,2378885539.98899,6854354637.38956,922986671.966151
2019,9,-9999,118.4811142,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,118.7028959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,119.0437936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,119.2226649,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,872370000,119.4757145,57064500,3.71820202336568,10.713367605625,1.44262969090139,3136961204.89993,9038620909.10707,1217113364.1894
2020,6,869810400,119.60575335,54504900,3.55142390563913,10.232824786125,1.37792124770411,2991758558.82848,8620244146.65651,1160776014.28109
2020,7,867129300,-9999,51823800,3.3767291051091,9.72947138974999,1.3101412011905,2840113976.36338,8183306038.6299,1101939249.69602
2020,8,862650000,119.121880566667,47344500,3.08486739908764,8.88852145562499,1.19690142559526,2587791630.40979,7456282054.90683,1004040398.13738
2020,9,-9999,118.95956545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
