"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,37276200,-9999,-1101600,-1.292719382625,-4.27298655881481,-0.0120246348108105,-48897968.0139093,-161628550.546303,-454839.78677878
2004,8,37802700,-9999,-575100,-0.674875560046875,-2.23075033585185,-0.00627756670270252,-25705934.6314939,-84969030.8960185,-239111.813877666
2004,9,37648800,-9999,-729000,-0.855476062031251,-2.82771169333333,-0.00795747891891869,-32518969.848424,-107489005.685566,-302485.397919099
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38240100,-9999,-137700,-0.161589922828125,-0.534123319851851,-0.00150307935135131,-6190336.94161993,-20461692.5386891,-57581.3607185946
2005,6,37899900,-1.113333333,-477900,-0.560812085109375,-1.85372211007407,-0.00521656951351337,-21388588.0602349,-70698366.9633137,-198952.66056964
2005,7,37835100,-9999,-542700,-0.636854401734375,-2.10507426059259,-0.0059239009729728,-24268055.3217361,-80216229.1307066,-225736.928473883
2005,8,37818900,-9999,-558900,-0.655864980890625,-2.16791229822222,-0.00610073383783767,-24987149.5312251,-82593140.8819861,-232425.808813958
2005,9,37786500,-9999,-591300,-0.693886139203125,-2.29358837348148,-0.00645439956756739,-26424410.5890593,-87343899.0621277,-245794.943353552
2005,10,38183400,-9999,-194400,-0.228126949875,-0.754056451555555,-0.00212199437837832,-8732827.13356129,-28865702.3818953,-81231.1307143701
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,37033200,-9999,-1344600,-1.57787806996875,-5.21555712325926,-0.0146771277837834,-59491528.8992702,-196644768.204629,-553379.116121769
2006,5,38385900,-9999,8100,0.00950528957812501,0.0314190188148148,8.84164324324299e-05,364830.598117142,1205920.06505958,3393.58624085919
2006,6,38175300,-9999,-202500,-0.237632239453125,-0.78547547037037,-0.00221041081081075,-9095731.68756133,-30065256.0531847,-84606.8012517526
2006,7,37705500,-9999,-672300,-0.788939034984376,-2.60777856162963,-0.00733856389189168,-30012152.0624109,-99202908.2935078,-279167.445996043
2006,8,37146600,-9999,-1231200,-1.444804015875,-4.77569085985185,-0.0134392977297293,-54556561.4874695,-180332605.099289,-507474.968842987
2006,9,36968400,-9999,-1409400,-1.65392038659375,-5.46690927377777,-0.0153844592432428,-62304674.1696808,-205943408.025476,-579546.46922338
2006,10,38223900,-9999,-153900,-0.180600501984375,-0.596961357481481,-0.00167991221621617,-6917148.08295763,-22864112.0269979,-64342.0225207464
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,38418300,-9999,40500,0.047526447890625,0.157095094074074,0.00044208216216215,1824922.83783545,6032144.99740126,16975.092179959
2007,4,37802700,-9999,-575100,-0.674875560046875,-2.23075033585185,-0.00627756670270252,-25705934.6314939,-84969030.8960185,-239111.813877666
2007,5,37883700,-9999,-494100,-0.579822664265625,-1.9165601477037,-0.00539340237837823,-22108918.3723478,-73079364.5587202,-205653.038905986
2007,6,36636300,-9999,-1741500,-2.04363725929688,-6.75508904518518,-0.0190095329729724,-76643918.5788197,-253340700.467548,-712927.448730879
2007,7,37673100,-9999,-704700,-0.826960193296876,-2.73345463688889,-0.0076922296216214,-31445083.4776906,-103939355.16627,-292496.307007385
2007,8,37713600,-9999,-664200,-0.779433745406251,-2.57635954281481,-0.00725014745945925,-29653725.8579358,-98018157.4692885,-275833.432231442
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,37648800,-1.197333333,-729000,-0.855476062031251,-2.82771169333333,-0.00795747891891869,-32518969.848424,-107489005.685566,-302485.397919099
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38053800,-9999,-324000,-0.380211583125,-1.25676075259259,-0.0035366572972972,-14530046.3009706,-48027973.7253809,-135155.783151139
2008,6,37446300,-9999,-931500,-1.09310830148438,-3.6131871637037,-0.0101678897297294,-41440934.1275602,-136979886.657399,-385475.84711764
2008,7,37114200,-9999,-1263600,-1.4828251741875,-4.90136693511111,-0.0137929634594591,-55968105.3146997,-184998356.910548,-520604.886495672
2008,8,37462500,-9999,-915300,-1.07409772232813,-3.55034912607407,-0.00999105686486458,-40728957.9526505,-134626503.03333,-378853.177408841
2008,9,37203300,-9999,-1174500,-1.37826698882813,-4.55575772814815,-0.0128203827027023,-52083371.1690828,-172157660.768836,-484469.813357622
2008,10,38142900,-9999,-234900,-0.275653397765625,-0.911151545629629,-0.00256407654054047,-10546578.9130112,-34860922.2871452,-98102.3117908505
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,37243800,-9999,-1134000,-1.3307405409375,-4.39866263407407,-0.0123783005405402,-50314478.5533321,-166310719.45065,-468015.903862779
2009,5,38272500,-9999,-105300,-0.123568764515625,-0.408447244592592,-0.00114941362162159,-4735789.94577298,-15653796.9923272,-44051.4356046808
2009,6,37729800,-9999,-648000,-0.760423166250001,-2.51352150518518,-0.00707331459459439,-28936641.4576613,-95647888.9909999,-269163.246762172
2009,7,37908000,-9999,-469800,-0.55130679553125,-1.82230309125926,-0.00512815308108094,-21028307.0487577,-69507485.214243,-195601.393735932
2009,8,35866800,-9999,-2511000,-2.94663976921875,-9.73989583259259,-0.0274090940540533,-109365186.259284,-361498386.400972,-1017294.58338727
2009,9,36620100,-9999,-1757700,-2.06264783845313,-6.81792708281481,-0.0191863658378373,-77340046.357943,-255641698.412957,-719402.699615274
2009,10,37665000,-9999,-712800,-0.836465482875001,-2.7648736557037,-0.00778064605405383,-31803122.959793,-105122827.708812,-295826.723552537
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,38742300,-9999,364500,0.427738031015625,1.41385584666667,0.00397873945945935,16493538.4546416,54518149.1600044,153419.821285883
2010,5,37033200,-9999,-1344600,-1.57787806996875,-5.21555712325926,-0.0146771277837834,-59491528.8992702,-196644768.204629,-553379.116121769
2010,6,36733500,-9999,-1644300,-1.92957378435938,-6.3780608194074,-0.0179485357837833,-72460608.8882347,-239513085.348996,-674015.081510342
2010,7,37794600,-9999,-583200,-0.684380849625,-2.26216935466667,-0.00636598313513495,-26065211.2552083,-86156592.7169844,-242453.738083563
2010,8,37357200,-9999,-1020600,-1.19766648684375,-3.95879637066666,-0.0111404704864862,-45351262.948725,-149905184.071486,-421848.997158303
2010,9,38183400,-9999,-194400,-0.228126949875,-0.754056451555555,-0.00212199437837832,-8732827.13356129,-28865702.3818953,-81231.1307143701
2010,10,37916100,-9999,-461700,-0.541801505953125,-1.79088407244444,-0.00503973664864851,-20667948.8058871,-68316348.1826179,-192249.408510194
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,37932300,-9999,-445500,-0.522790926796875,-1.72804603481481,-0.00486290378378365,-19947000.6426159,-65933308.3267407,-185543.283037504
2011,5,37778400,-9999,-599400,-0.70339142878125,-2.32500739229629,-0.00654281599999981,-26783532.6288569,-88530949.9175989,-249135.42964866
2011,6,37705500,-9999,-672300,-0.788939034984376,-2.60777856162963,-0.00733856389189168,-30012152.0624109,-99202908.2935078,-279167.445996043
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,37746000,-9999,-631800,-0.74141258709375,-2.45068346755555,-0.00689648172972953,-28219247.7636529,-93276598.1655682,-262490.184300222
2011,9,37818900,-9999,-558900,-0.655864980890625,-2.16791229822222,-0.00610073383783767,-24987149.5312251,-82593140.8819861,-232425.808813958
2011,10,37859400,-9999,-518400,-0.608338533,-2.01081720414815,-0.00565865167567552,-23188834.5008882,-76648945.9883186,-215698.21750123
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,38118600,-9999,-259200,-0.3041692665,-1.00540860207407,-0.00282932583783776,-11633904.6769376,-38454995.7084599,-108216.413433739
2012,5,37899900,-9999,-477900,-0.560812085109375,-1.85372211007407,-0.00521656951351337,-21388588.0602349,-70698366.9633137,-198952.66056964
2012,6,37470600,-9999,-907200,-1.06459243275,-3.51893010725926,-0.00990264043243215,-40372853.6683565,-133449427.141395,-375540.761713096
2012,7,37300500,-9999,-1077300,-1.26420351389063,-4.17872950237037,-0.0117593855135132,-47834770.6964389,-158114231.887529,-444950.123448712
2012,8,36919800,-9999,-1458000,-1.7109521240625,-5.65542338666666,-0.0159149578378374,-64411268.7226638,-212906597.663347,-599141.619210709
2012,9,36701100,-9999,-1676700,-1.96759494267188,-6.50373689466666,-0.018302201513513,-73856291.5031507,-244126409.11753,-686997.461121672
2012,10,38256300,-9999,-121500,-0.142579343671875,-0.471285282222222,-0.00132624648648645,-5463217.55165145,-18058254.1577468,-50817.8316451184
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,38774700,-9999,396900,0.465759189328125,1.53953192192592,0.00433240518918907,17967163.6780521,59389106.3507114,167127.20851754
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38005200,-9999,-372600,-0.43724332059375,-1.44527486548148,-0.00406715589189178,-16698912.0516959,-55196996.1174675,-155330.168216201
2013,6,38005200,-9999,-372600,-0.43724332059375,-1.44527486548148,-0.00406715589189178,-16698912.0516959,-55196996.1174675,-155330.168216201
2013,7,37883700,-9999,-494100,-0.579822664265625,-1.9165601477037,-0.00539340237837823,-22108918.3723478,-73079364.5587202,-205653.038905986
2013,8,37899900,-9999,-477900,-0.560812085109375,-1.85372211007407,-0.00521656951351337,-21388588.0602349,-70698366.9633137,-198952.66056964
2013,9,37883700,-9999,-494100,-0.579822664265625,-1.9165601477037,-0.00539340237837823,-22108918.3723478,-73079364.5587202,-205653.038905986
2013,10,38256300,-9999,-121500,-0.142579343671875,-0.471285282222222,-0.00132624648648645,-5463217.55165145,-18058254.1577468,-50817.8316451184
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,38288700,-9999,-89100,-0.104558185359375,-0.345609206962963,-0.000972580756756729,-4008054.15667764,-13248321.1504948,-37282.172901387
2014,5,38207700,-9999,-170100,-0.199611081140625,-0.659799395111111,-0.00185674508108103,-7643650.94291596,-25265512.5144253,-71099.8167469528
2014,6,38070000,-9999,-307800,-0.36120100396875,-1.19392271496296,-0.00335982443243234,-13806473.7527779,-45636259.1628001,-128425.24613894
2014,7,38094300,-9999,-283500,-0.332685135234375,-1.09966565851852,-0.00309457513513505,-12720536.3272787,-42046774.7895948,-118324.058561398
2014,8,38037600,-9999,-340200,-0.39922216228125,-1.31959879022222,-0.00371349016216206,-15253310.2222394,-50418668.1449089,-141883.449373202
2014,9,38223900,-9999,-153900,-0.180600501984375,-0.596961357481481,-0.00167991221621617,-6917148.08295763,-22864112.0269979,-64342.0225207464
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38126700,-9999,-251100,-0.294663976921875,-0.973989583259259,-0.00274090940540533,-11271539.8738705,-37257226.143228,-104845.763558957
2015,6,37972800,-9999,-405000,-0.47526447890625,-1.57095094074074,-0.0044208216216215,-18143278.9762461,-59971242.2048645,-168765.400203875
2015,7,38151000,-9999,-226800,-0.2661481081875,-0.879732526814814,-0.00247566010810804,-10183982.763448,-33662388.0234944,-94729.5099740713
2015,8,38013300,-9999,-364500,-0.427738031015625,-1.41385584666667,-0.00397873945945935,-16337627.3563113,-54002796.7668326,-151969.565301813
2015,9,38110500,-9999,-267300,-0.313674556078125,-1.03682762088889,-0.00291774227027019,-11996192.3562743,-39652510.347009,-111586.345917951
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38288700,-9999,-89100,-0.104558185359375,-0.345609206962963,-0.000972580756756729,-4008054.15667764,-13248321.1504948,-37282.172901387
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,38078100,-9999,-299700,-0.351695714390625,-1.16250369614815,-0.00327140799999991,-13444571.7539119,-44440019.3619993,-125058.901182597
2016,8,38021400,-9999,-356400,-0.4182327414375,-1.38243682785185,-0.00389032302702692,-15976265.483514,-52808342.3120727,-148608.244497514
2016,9,38078100,-9999,-299700,-0.351695714390625,-1.16250369614815,-0.00327140799999991,-13444571.7539119,-44440019.3619993,-125058.901182597
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,38061900,-9999,-315900,-0.370706293546875,-1.22534173377778,-0.00344824086486477,-14168298.6031739,-46832243.9551438,-131790.873474591
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38272500,-9999,-105300,-0.123568764515625,-0.408447244592592,-0.00114941362162159,-4735789.94577298,-15653796.9923272,-44051.4356046808
2017,6,37932300,-9999,-445500,-0.522790926796875,-1.72804603481481,-0.00486290378378365,-19947000.6426159,-65933308.3267407,-185543.283037504
2017,7,37997100,-9999,-380700,-0.446748610171875,-1.4766938842963,-0.00415557232432421,-17060119.565526,-56390940.3502871,-158690.053202151
2017,8,38037600,-9999,-340200,-0.39922216228125,-1.31959879022222,-0.00371349016216206,-15253310.2222394,-50418668.1449089,-141883.449373202
2017,9,38329200,-9999,-48600,-0.05703173746875,-0.188514112888889,-0.00053049859459458,-2187366.59666437,-7230175.54495713,-20346.4764865248
2017,10,38329200,-9999,-48600,-0.05703173746875,-0.188514112888889,-0.00053049859459458,-2187366.59666437,-7230175.54495713,-20346.4764865248
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,38013300,-9999,-364500,-0.427738031015625,-1.41385584666667,-0.00397873945945935,-16337627.3563113,-54002796.7668326,-151969.565301813
2018,7,37964700,-9999,-413100,-0.484769768484375,-1.60236995955555,-0.00450923805405393,-18504177.7224058,-61164165.8294041,-172122.41309049
2018,8,38029500,-9999,-348300,-0.408727451859375,-1.35101780903704,-0.00380190659459449,-15614826.4374439,-51613632.7668719,-145246.205841813
2018,9,38151000,-9999,-226800,-0.2661481081875,-0.879732526814814,-0.00247566010810804,-10183982.763448,-33662388.0234944,-94729.5099740713
2018,10,-9999,-0.18101136,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.159019483,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.115440524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38394000,-9999,16200,0.01901057915625,0.0628380376296296,0.00017683286486486,729738.185018349,2412094.61074651,6787.88861704161
2019,6,38053800,-0.14746976,-324000,-0.380211583125,-1.25676075259259,-0.0035366572972972,-14530046.3009706,-48027973.7253809,-135155.783151139
2019,7,38021400,-9999,-356400,-0.4182327414375,-1.38243682785185,-0.00389032302702692,-15976265.483514,-52808342.3120727,-148608.244497514
2019,8,37924200,-9999,-453600,-0.532296216375,-1.75946505362963,-0.00495132021621608,-20307513.3357861,-67124955.8821989,-188896.704931149
2019,9,38167200,-0.655845128,-210600,-0.24713752903125,-0.816894489185185,-0.00229882724324318,-9458559.14661382,-31264554.8929314,-87981.754666299
2019,10,38337300,-0.502115738,-40500,-0.047526447890625,-0.157095094074074,-0.00044208216216215,-1822998.01660656,-6025782.64579603,-16957.1878515607
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.572653667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,0.25834968,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,0.087551204,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,38458800,-9999,81000,0.0950528957812501,0.314190188148148,0.000884164324324299,3651769.98962001,12070650.6696327,33968.0839696946
2020,6,38118600,-0.265019825,-259200,-0.3041692665,-1.00540860207407,-0.00282932583783776,-11633904.6769376,-38454995.7084599,-108216.413433739
2020,7,37883700,-0.475966157,-494100,-0.579822664265625,-1.9165601477037,-0.00539340237837823,-22108918.3723478,-73079364.5587202,-205653.038905986
2020,8,37997100,-9999,-380700,-0.446748610171875,-1.4766938842963,-0.00415557232432421,-17060119.565526,-56390940.3502871,-158690.053202151
2020,9,37867500,-0.659116536,-510300,-0.598833243421875,-1.97939818533333,-0.00557023524324309,-22828939.7088861,-75459340.8586348,-212350.543209111
2020,10,38418300,-0.5049948,40500,0.047526447890625,0.157095094074074,0.00044208216216215,1824922.83783545,6032144.99740126,16975.092179959
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
