"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17933400,-9999,-12376800,-1.66438989214176,-4.35297711173727,-0.718083147554008,-39700181.2442411,-103830226.982227,-17128216.9165572
2004,10,29921400,-9999,-388800,-0.052284499229584,-0.136742736494364,-0.0225575857870369,-1574578.58675841,-4118088.30440026,-679335.024196555
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30861000,-9999,550800,0.0740697072419106,0.19371887670035,0.031956579864969,2265435.82459567,5924928.0106387,977397.961371854
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,28714500,-9999,-1595700,-0.214584298921417,-0.561214981028954,-0.0925800916676307,-6332115.3830377,-16560755.0618884,-2731923.19083106
2005,9,29087100,-9999,-1223100,-0.164478320493066,-0.430169858555188,-0.070962405288387,-4884438.82529388,-12774561.1233106,-2107338.68444048
2005,10,29856600,-9999,-453600,-0.0609985824345146,-0.159533192576758,-0.0263171834182097,-1835027.37144563,-4799255.38182367,-791702.855777262
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,27062100,-9999,-3248100,-0.436793420647149,-1.14237161113,-0.188449831262538,-12523222.7409533,-32752723.5138451,-5403009.98329889
2006,5,26414100,-9999,-3896100,-0.523934252696456,-1.37027617195394,-0.226045807574266,-14848204.1859042,-38833384.6995854,-6406098.26320104
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,29241000,-9999,-1069200,-0.143782372881356,-0.376042525359502,-0.0620333609143515,-4280976.39074377,-11196290.203863,-1846981.29674046
2006,9,29394900,-9999,-915300,-0.123086425269646,-0.321915192163816,-0.0531043165403161,-3674299.72851855,-9609612.92508349,-1585237.16502283
2006,10,30634200,-9999,324000,0.0435704160246533,0.11395228041197,0.0187979881558641,1327680.17701555,3472360.32226741,572813.356388244
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22671900,-9999,-7638300,-1.0271725577812,-2.6864250107122,-0.443162570774496,-27116124.8702888,-70918401.6777986,-11698960.9155029
2007,5,30796200,-9999,486000,0.0653556240369799,0.170928420617956,0.0281969822337961,1996802.40027496,5222355.16215131,861498.954903965
2007,6,25425900,-9999,-4884300,-0.656824021571648,-1.71783062721045,-0.283379671449651,-18280931.4869264,-47811198.9982273,-7887111.59826799
2007,7,28139400,-9999,-2170800,-0.291921787365177,-0.763480278760201,-0.125946520644289,-8529393.87767341,-22307427.1850613,-3679915.404032
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26754300,-9999,-3555900,-0.47818531587057,-1.25062627752137,-0.206307920010608,-13634864.6478357,-35660066.1983648,-5882615.94775223
2007,10,28431000,-9999,-1879200,-0.252708412942989,-0.660923226389428,-0.109028331304012,-7420931.36594313,-19408399.7603203,-3201681.15547824
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24907500,-9999,-5402700,-0.726536687211094,-1.90015427586961,-0.313456452499034,-20026760.3111448,-52377168.1552826,-8640330.69861476
2008,5,25798500,-9999,-4511700,-0.606718043143297,-1.58678550473669,-0.261761985070407,-17002708.1995838,-44468186.1983046,-7335635.88588507
2008,6,26244000,-9999,-4066200,-0.546808721109399,-1.43010111917023,-0.235914751356094,-15448825.7069546,-40404225.6102961,-6665229.96927599
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,25223400,-9999,-5086800,-0.684055531587057,-1.78905080246793,-0.295128414047066,-18967416.2355209,-49606603.0752993,-8183288.07190919
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,30569400,-9999,259200,0.0348563328197226,0.0911618243295763,0.0150383905246913,1061016.59423008,2774939.3166007,457764.216899533
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,30585600,-9999,275400,0.0370348536209553,0.0968594383501748,0.0159782899324845,1127629.67566497,2949156.43976243,486503.715625693
2009,5,30447900,-9999,137700,0.0185174268104777,0.0484297191750874,0.00798914496624224,562541.353372161,1471247.60081526,242702.426616497
2009,6,25604100,-9999,-4706100,-0.632860292758089,-1.65515687298387,-0.273040777963926,-17672043.6048937,-46218738.5857864,-7624413.45950743
2009,7,26195400,-9999,-4114800,-0.553344283513097,-1.44719396123202,-0.238734449579474,-15619689.8031764,-40851096.564982,-6738947.44893517
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,30277800,-9999,-32400,-0.00435704160246533,-0.011395228041197,-0.00187979881558641,-131992.212014169,-345207.021827019,-56946.6226052265
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,29070900,-9999,-1239300,-0.166656841294299,-0.435867472575787,-0.0719023046961802,-4947774.03170309,-12940205.4264682,-2134663.97918304
2010,5,30342600,-9999,32400,0.00435704160246533,0.011395228041197,0.00187979881558641,132133.380168809,345576.227233131,57007.5280897512
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,23530500,-9999,-6779700,-0.91171095531587,-2.38445146762048,-0.393347902161456,-24478457.4632304,-64019954.4416608,-10560967.6347195
2010,8,22315500,-9999,-7994700,-1.07510001540832,-2.81177251916537,-0.463840357745947,-28179498.9677225,-73699506.7116599,-12157742.2518459
2010,9,23206500,-9999,-7103700,-0.955281371340523,-2.49840374803245,-0.41214589031732,-25486355.9945915,-66655970.9535869,-10995814.6337502
2010,10,30156300,-9999,-153900,-0.0206959476117103,-0.0541273331956859,-0.00892904437403545,-625705.082566677,-1636443.42949329,-269953.739356014
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,30925800,-9999,615600,0.0827837904468413,0.216509332782744,0.0357161774961418,2534631.40203933,6628971.09136495,1093539.50276851
2011,5,25871400,-9999,-4438800,-0.59691469953775,-1.56114624164399,-0.257532437735338,-16750339.2487986,-43808150.7873305,-7226754.01188408
2011,6,26738100,-9999,-3572100,-0.480363836671803,-1.25632389154197,-0.207247819418402,-13693007.8235246,-35812131.4771631,-5907701.19659002
2011,7,28544400,-9999,-1765800,-0.23745876733436,-0.621039928245238,-0.102449035449459,-6986721.79004034,-18272785.8308403,-3014346.09628658
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,30140100,-9999,-170100,-0.022874468412943,-0.0598249472162844,-0.00986894378182865,-691383.326560888,-1808215.61712536,-298289.912506221
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28633500,-9999,-1676700,-0.225476902927581,-0.589703051131947,-0.0972795887065967,-6644325.10244988,-17377295.5666582,-2866622.72191506
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27669600,-9999,-2640600,-0.355098890600924,-0.928711085357558,-0.153203603470292,-10290720.7385825,-26913929.272117,-4439820.96589858
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23789700,-9999,-6520500,-0.876854622496148,-2.2932896432909,-0.378309511636765,-23661237.1996415,-61882630.0566439,-10208386.7269085
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,29832300,-9999,-477900,-0.0642663636363636,-0.168079613607656,-0.0277270325298995,-1932549.54979607,-5054310.89030187,-833777.752480756
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28325700,-9999,-1984500,-0.266868798151001,-0.697957717523318,-0.115137677454668,-7822551.98103413,-20458781.857296,-3374956.05745208
2013,7,25393500,-9999,-4916700,-0.661181063174114,-1.72922585525165,-0.285259470265238,-18391157.7762387,-48099480.317859,-7934667.54723542
2013,8,29905200,-9999,-405000,-0.0544630200308166,-0.142440350514963,-0.0234974851948301,-1639743.90506832,-4288519.007219,-707449.901067819
2013,9,30415500,-9999,105300,0.0141603852080123,0.0370344911338904,0.00610934615065583,429949.43654729,1124472.1356042,185497.067810031
2013,10,30901500,-9999,591300,0.0795160092449923,0.207962911751846,0.034306328384452,2433617.20164721,6364782.69155347,1049958.01065077
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30342600,-9999,32400,0.00435704160246533,0.011395228041197,0.00187979881558641,132133.380168809,345576.227233131,57007.5280897512
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,29905200,-9999,-405000,-0.0544630200308166,-0.142440350514963,-0.0234974851948301,-1639743.90506832,-4288519.007219,-707449.901067819
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29403000,-9999,-907200,-0.121997164869029,-0.319066385153517,-0.0526343668364195,-3642280.42321901,-9525870.94625946,-1571422.77955909
2015,6,21546000,-9999,-8764200,-1.17857975346687,-3.0824091851438,-0.508485579616124,-30411800.2862426,-79537776.0930695,-13120844.6863537
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,29799900,-9999,-510300,-0.0686234052388289,-0.179474841648853,-0.0296068313454859,-2062455.10125836,-5394060.54563972,-889824.107796423
2015,9,29872800,-9999,-437400,-0.0588200616332819,-0.15383557855616,-0.0253772840104165,-1769968.30226156,-4629102.55861422,-763633.818950493
2015,10,30237300,-9999,-72900,-0.00980334360554699,-0.0256392630926933,-0.00422954733506942,-296783.901773009,-776196.453517011,-128044.227698525
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16135200,-9999,-14175000,-1.90620570107858,-4.9854122680237,-0.822411981819054,-43563234.8231512,-113933498.991871,-18794889.9035843
2016,5,30520800,-9999,210600,0.0283207704160246,0.0740689822677807,0.0122186923013117,861388.671842091,2252840.62979579,371636.893292941
2016,6,30690900,-9999,380700,0.0511952388289676,0.133893929484065,0.0220876360831403,1561472.80533715,4083811.98078911,673680.67552587
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,30123900,-9999,-186300,-0.0250529892141756,-0.065522561236883,-0.0108088431896219,-757026.228723701,-1979895.37318002,-326610.837802755
2017,8,29095200,-9999,-1215000,-0.16338906009245,-0.427321051544889,-0.0704924555844904,-4852757.84811884,-12691703.9939976,-2093670.26701325
2017,9,30447900,-9999,137700,0.0185174268104777,0.0484297191750874,0.00798914496624224,562541.353372161,1471247.60081526,242702.426616497
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28714500,-9999,-1595700,-0.214584298921417,-0.561214981028954,-0.0925800916676307,-6332115.3830377,-16560755.0618884,-2731923.19083106
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,29516400,-9999,-793800,-0.106747519260401,-0.279183087009327,-0.046055070981867,-3193076.87135778,-8351042.38656013,-1377618.7304382
2018,9,30512700,-9999,202500,0.0272315100154083,0.0712201752574815,0.0117487425974151,828148.175317335,2165904.79748979,357295.637987647
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,267.5912137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30585600,-9999,275400,0.0370348536209553,0.0968594383501748,0.0159782899324845,1127629.67566497,2949156.43976243,486503.715625693
2019,7,28868400,-9999,-1441800,-0.193888351309707,-0.507087647833268,-0.0836510472935952,-5736452.94386998,-15002883.9306945,-2474931.02738621
2019,8,29556900,-9999,-753300,-0.101301217257319,-0.264939051957831,-0.043705322462384,-3032225.03187411,-7930357.0778118,-1308220.93144192
2019,9,25677000,266.7834433,-4633200,-0.623056949152542,-1.62951760989118,-0.268811230628857,-17421665.1680142,-45563909.0833035,-7516390.37135789
2019,10,25984800,-9999,-4325400,-0.581665053929121,-1.5212629434998,-0.250953141880786,-16356284.0418026,-42777554.9486312,-7056743.12399915
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23579100,-9999,-6731100,-0.905175392912172,-2.36735862555868,-0.390528203938077,-24325965.6024063,-63621133.4784794,-10495176.6587505
2020,7,20509200,-9999,-9801000,-1.31800508474576,-3.4470564824621,-0.568639141714889,-33280537.1130077,-87040552.8195232,-14358530.3871583
2020,8,30156300,267.4903733,-153900,-0.0206959476117103,-0.0541273331956859,-0.00892904437403545,-625705.082566677,-1636443.42949329,-269953.739356014
2020,9,24259500,-9999,-6050700,-0.8136775192604,-2.12805883669355,-0.351052428810762,-22155436.820886,-57944421.4586973,-9558725.32204777
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
