"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,54901800,3953.920133,-16200,-0.0108632558139593,-0.0285817073170664,-0.00786775510203705,-596500.288255567,-1569418.6849175,-432017.644310524
2004,7,54999000,-9999,81000,0.0543162790697965,0.142908536585332,0.0393387755101852,2985140.95307692,7854038.09706812,2161999.89819724
2004,8,54423900,-9999,-494100,-0.331329302325759,-0.871742073170526,-0.23996653061213,-18114026.0722885,-47658805.0947466,-13119153.5474609
2004,9,54756000,-9999,-162000,-0.108632558139593,-0.285817073170664,-0.0786775510203705,-5957081.42446699,-15673345.1420024,-4314439.29640078
2004,10,54683100,-9999,-234900,-0.15751720930241,-0.414434756097463,-0.114082448979537,-8632023.09580584,-22711235.1861812,-6251776.16324358
2004,11,54731700,-9999,-186300,-0.124927441860532,-0.328689634146264,-0.090479183673426,-6849124.96558573,-18020351.2185392,-4960505.28638304
2004,12,54367200,-9999,-550800,-0.369350697674616,-0.971778048780259,-0.26750367346926,-20182196.9876973,-53100254.3985479,-14617034.3439973
2005,1,54294300,-9999,-623700,-0.418235348837433,-1.10039573170706,-0.302908571428426,-22838098.0507106,-60088047.7586737,-16540580.9765067
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,54642600,-9999,-275400,-0.184675348837308,-0.485889024390129,-0.13375183673463,-10116560.3581787,-26617118.4923532,-7326958.02586612
2005,4,54885600,-9999,-32400,-0.0217265116279186,-0.0571634146341329,-0.0157355102040741,-1192824.57878425,-3138374.31201842,-863907.821585629
2005,5,54723600,-9999,-194400,-0.130359069767512,-0.342980487804797,-0.0944130612244446,-7146384.7475516,-18802454.8742743,-5175796.83490637
2005,6,54950400,3953.879333,32400,0.0217265116279186,0.0571634146341329,0.0157355102040741,1193528.51777121,3140226.40667942,864417.652123635
2005,7,54934200,-9999,16200,0.0108632558139593,0.0285817073170664,0.00786775510203705,596676.273000392,1569881.70857771,432145.10194364
2005,8,54909900,-9999,-8100,-0.00543162790697965,-0.0142908536585332,-0.00393387755101852,-298272.143032086,-784767.222550577,-216024.754946916
2005,9,54472500,-9999,-445500,-0.298739534883881,-0.785996951219327,-0.216363265306019,-16339588.3775444,-42990180.9076613,-11834010.1737654
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,54642600,-9999,-275400,-0.184675348837308,-0.485889024390129,-0.13375183673463,-10116560.3581787,-26617118.4923532,-7326958.02586612
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,54901800,-9999,-16200,-0.0108632558139593,-0.0285817073170664,-0.00786775510203705,-596500.288255567,-1569418.6849175,-432017.644310524
2006,6,54853200,-9999,-64800,-0.0434530232558372,-0.114326829268266,-0.0314710204081482,-2384945.11469444,-6274896.25604422,-1727305.73739261
2006,7,54877500,-9999,-40500,-0.0271581395348983,-0.0714542682926661,-0.0196693877550926,-1490920.72084203,-3922678.46820828,-1079805.10714516
2006,8,54918000,-9999,0,0,0,0,0,0,0
2006,9,54804600,-9999,-113400,-0.0760427906977151,-0.200071951219465,-0.0550742857142593,-4171805.61061566,-10976205.383389,-3021446.37296038
2006,10,54464400,-9999,-453600,-0.304171162790861,-0.80028780487786,-0.220297142857037,-16635438.2183116,-43768574.9456386,-12048280.5669141
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,54585900,-9999,-332100,-0.222696744186166,-0.585924999999862,-0.161288979591759,-12193062.3114458,-32080487.1258463,-8830872.60884165
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,54804600,-9999,-113400,-0.0760427906977151,-0.200071951219465,-0.0550742857142593,-4171805.61061566,-10976205.383389,-3021446.37296038
2007,6,54885600,-9999,-32400,-0.0217265116279186,-0.0571634146341329,-0.0157355102040741,-1192824.57878425,-3138374.31201842,-863907.821585629
2007,7,54618300,-9999,-299700,-0.200970232558247,-0.528761585365729,-0.145553469387685,-11006754.1092438,-28959257.6893084,-7971684.29823693
2007,8,54853200,-9999,-64800,-0.0434530232558372,-0.114326829268266,-0.0314710204081482,-2384945.11469444,-6274896.25604422,-1727305.73739261
2007,9,53751600,-9999,-1166400,-0.78215441860507,-2.05788292682878,-0.566478367346667,-42497387.8653901,-111812510.218861,-30778897.774967
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,3953.586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,54545400,3954.0568,-372600,-0.249854883721064,-0.657379268292528,-0.180958367346852,-13674956.1320183,-35979415.4195303,-9904139.94850095
2008,4,54715500,-9999,-202500,-0.135790697674491,-0.35727134146333,-0.0983469387754631,-7443600.49425837,-19584442.6712918,-5391056.49072273
2008,5,54837000,-9999,-81000,-0.0543162790697965,-0.142908536585332,-0.0393387755101852,-2980741.33407347,-7842462.50455547,-2158813.45709209
2008,6,54804600,-9999,-113400,-0.0760427906977151,-0.200071951219465,-0.0550742857142593,-4171805.61061566,-10976205.383389,-3021446.37296038
2008,7,54707400,-9999,-210600,-0.141222325581471,-0.371562195121864,-0.102280816326482,-7740772.20407198,-20366314.6052925,-5606284.25264864
2008,8,54747900,-9999,-170100,-0.114064186046573,-0.300107926829198,-0.082611428571389,-6254473.30241057,-16455796.3481071,-4529826.51594764
2008,9,54788400,-9999,-129600,-0.0869060465116745,-0.228653658536531,-0.0629420408162964,-4767073.64173021,-12542381.9451763,-3452571.55026338
2008,10,54440100,-9999,-477900,-0.3204660465118,-0.84316036585346,-0.232098775510093,-17522723.2072707,-46103061.0606271,-12690900.1570625
2008,11,54359100,-9999,-558900,-0.374782325581596,-0.986068902438792,-0.271437551020278,-20477473.5583722,-53877140.1375152,-14830889.5440613
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,54561600,-9999,-356400,-0.238991627907105,-0.628797560975462,-0.173090612244815,-13082330.8062446,-34420191.9325736,-9474928.76077759
2009,5,54926100,-9999,8100,0.00543162790697965,0.0142908536585332,0.00393387755101852,298316.139218172,784882.978465316,216056.619355108
2009,6,54828900,-9999,-89100,-0.0597479069767762,-0.157199390243865,-0.0432726530612038,-3278573.42592716,-8626071.93296027,-2374519.50326852
2009,7,53686800,-9999,-1231200,-0.825607441860907,-2.17220975609705,-0.597949387754815,-44831505.2341653,-117953676.42359,-32469391.3204966
2009,8,54650700,-9999,-267300,-0.179243720930329,-0.471598170731596,-0.129817959183611,-9819741.00239503,-25836173.6174155,-7111985.45771126
2009,9,54496800,-9999,-421200,-0.282444651162942,-0.743124390243727,-0.204561632652963,-15451774.3449889,-40654302.8555329,-11191007.4217431
2009,10,53613900,-9999,-1304100,-0.874492093023724,-2.30082743902385,-0.633354285713982,-47454002.2254036,-124853582.190989,-34368744.9246323
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,54950400,-9999,32400,0.0217265116279186,0.0571634146341329,0.0157355102040741,1193528.51777121,3140226.40667942,864417.652123635
2010,5,54772200,-9999,-145800,-0.0977693023256338,-0.257235365853598,-0.0708097959183334,-5362165.58402851,-14108095.2094869,-3883569.19455913
2010,6,54448200,-9999,-469800,-0.31503441860482,-0.828869512194927,-0.228164897959074,-17227005.6348246,-45325015.0264625,-12476725.5597577
2010,7,54699300,-9999,-218700,-0.146653953488451,-0.385853048780397,-0.1062146938775,-8037899.87535786,-21148070.6719758,-5821480.11950026
2010,8,54715500,-9999,-202500,-0.135790697674491,-0.35727134146333,-0.0983469387754631,-7443600.49425837,-19584442.6712918,-5391056.49072273
2010,9,54464400,-9999,-453600,-0.304171162790861,-0.80028780487786,-0.220297142857037,-16635438.2183116,-43768574.9456386,-12048280.5669141
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,53905500,-9999,-1012500,-0.678953488372457,-1.78635670731665,-0.491734693877315,-36942514.4607119,-97197392.1957865,-26755759.1948494
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,54918000,-9999,0,0,0,0,0,0,0
2011,5,54942300,-9999,24300,0.016294883720939,0.0428725609755996,0.0118016326530556,895080.399725098,2354996.1860708,648265.446591174
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,54804600,-9999,-113400,-0.0760427906977151,-0.200071951219465,-0.0550742857142593,-4171805.61061566,-10976205.383389,-3021446.37296038
2011,8,54610200,-9999,-307800,-0.206401860465227,-0.543052439024262,-0.149487346938704,-11303397.2487056,-29739738.9312964,-8186529.2410381
2011,9,54594000,-9999,-324000,-0.217265116279186,-0.571634146341329,-0.157355102040741,-11896551.3514477,-31300353.6538832,-8616123.39752905
2011,10,54456300,-9999,-461700,-0.30960279069784,-0.814578658536393,-0.224231020408056,-16931243.9712882,-44546852.9866858,-12262519.0293098
2011,11,54464400,-9999,-453600,-0.304171162790861,-0.80028780487786,-0.220297142857037,-16635438.2183116,-43768574.9456386,-12048280.5669141
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,54618300,-9999,-299700,-0.200970232558247,-0.528761585365729,-0.145553469387685,-11006754.1092438,-28959257.6893084,-7971684.29823693
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,54731700,-9999,-186300,-0.124927441860532,-0.328689634146264,-0.090479183673426,-6849124.96558573,-18020351.2185392,-4960505.28638304
2012,8,54440100,-9999,-477900,-0.3204660465118,-0.84316036585346,-0.232098775510093,-17522723.2072707,-46103061.0606271,-12690900.1570625
2012,9,52326000,-9999,-2592000,-1.73812093023349,-4.57307317073063,-1.25884081632593,-93192445.2590017,-245193452.144595,-67494989.4593879
2012,10,54342900,-9999,-575100,-0.385645581395555,-1.01465060975586,-0.279305306122315,-21067894.370242,-55430563.4507251,-15258504.1040506
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,53225100,-9999,-1692900,-1.13521023255875,-2.98678841463344,-0.822180408162871,-61380069.670655,-161493682.600521,-44454753.214421
2013,4,54861300,-9999,-56700,-0.0380213953488576,-0.100035975609733,-0.0275371428571297,-2086980.99042227,-5490939.44449703,-1511504.06622567
2013,5,54780300,-9999,-137700,-0.0923376744186541,-0.242944512195065,-0.0668759183673149,-5064641.62479644,-13325296.4916606,-3668086.31462746
2013,6,54966600,-9999,48600,0.0325897674418779,0.0857451219511993,0.0236032653061111,1790556.7213457,4711034.06018904,1296817.64114877
2013,7,54918000,-9999,0,0,0,0,0,0,0
2013,8,54885600,-9999,-32400,-0.0217265116279186,-0.0571634146341329,-0.0157355102040741,-1192824.57878425,-3138374.31201842,-863907.821585629
2013,9,54804600,-9999,-113400,-0.0760427906977151,-0.200071951219465,-0.0550742857142593,-4171805.61061566,-10976205.383389,-3021446.37296038
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,54553500,-9999,-364500,-0.244423255814084,-0.643088414633995,-0.177024489795834,-13378665.5039697,-35199861.6506876,-9689550.31345623
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,54885600,-9999,-32400,-0.0217265116279186,-0.0571634146341329,-0.0157355102040741,-1192824.57878425,-3138374.31201842,-863907.821585629
2014,5,54569700,-9999,-348300,-0.233560000000125,-0.614506707316928,-0.169156734693796,-12785952.0404868,-33640406.2695132,-9260275.29165556
2014,6,54901800,-9999,-16200,-0.0108632558139593,-0.0285817073170664,-0.00786775510203705,-596500.288255567,-1569418.6849175,-432017.644310524
2014,7,54788400,-9999,-129600,-0.0869060465116745,-0.228653658536531,-0.0629420408162964,-4767073.64173021,-12542381.9451763,-3452571.55026338
2014,8,54885600,-9999,-32400,-0.0217265116279186,-0.0571634146341329,-0.0157355102040741,-1192824.57878425,-3138374.31201842,-863907.821585629
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,54812700,-9999,-105300,-0.0706111627907355,-0.185781097560932,-0.0511404081632408,-3874105.56582629,-10192943.3766605,-2805835.96238177
2014,11,47887200,-9999,-7030800,-4.71465302325834,-12.4044609756068,-3.41460571428408,-242156288.624887,-637123923.526663,-175382630.027969
2014,12,51880500,-9999,-3037500,-2.03686046511737,-5.35907012194996,-1.47520408163195,-108752154.394068,-286131736.214613,-78764169.0709294
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,50333400,-9999,-4584600,-3.07430139535048,-8.0886231707298,-2.22657469387648,-161736077.510397,-425534785.259531,-117137980.62094
2015,3,52585200,-9999,-2332800,-1.56430883721014,-4.11576585365757,-1.13295673469333,-84077503.1666173,-221211635.683845,-60893457.3422876
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,53929800,-9999,-988200,-0.662658604651518,-1.74348414634105,-0.47993306122426,-36063970.1976621,-94885903.3179025,-26119470.109298
2015,6,54869400,-9999,-48600,-0.0325897674418779,-0.0857451219511993,-0.0236032653061111,-1788972.85859634,-4706866.84712623,-1295670.52241746
2015,7,54739800,-9999,-178200,-0.119495813953552,-0.314398780487731,-0.0865453061224075,-6551821.14999436,-17238131.7083845,-4745181.84633587
2015,8,54610200,-9999,-307800,-0.206401860465227,-0.543052439024262,-0.149487346938704,-11303397.2487056,-29739738.9312964,-8186529.2410381
2015,9,54756000,-9999,-162000,-0.108632558139593,-0.285817073170664,-0.0786775510203705,-5957081.42446699,-15673345.1420024,-4314439.29640078
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,54610200,-9999,-307800,-0.206401860465227,-0.543052439024262,-0.149487346938704,-11303397.2487056,-29739738.9312964,-8186529.2410381
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,54723600,-9999,-194400,-0.130359069767512,-0.342980487804797,-0.0944130612244446,-7146384.7475516,-18802454.8742743,-5175796.83490637
2016,3,54869400,-9999,-48600,-0.0325897674418779,-0.0857451219511993,-0.0236032653061111,-1788972.85859634,-4706866.84712623,-1295670.52241746
2016,4,54820800,-9999,-97200,-0.0651795348837558,-0.171490243902399,-0.0472065306122223,-3576361.50372069,-9409565.55842287,-2590193.67209139
2016,5,54958500,-9999,40500,0.0271581395348983,0.0714542682926661,0.0196693877550926,1492020.62551812,3925572.36613971,1080601.71736729
2016,6,54958500,-9999,40500,0.0271581395348983,0.0714542682926661,0.0196693877550926,1492020.62551812,3925572.36613971,1080601.71736729
2016,7,54982800,-9999,64800,0.0434530232558372,0.114326829268266,0.0314710204081482,2387760.87076476,6282304.63501057,1729345.05963336
2016,8,54828900,-9999,-89100,-0.0597479069767762,-0.157199390243865,-0.0432726530612038,-3278573.42592716,-8626071.93296027,-2374519.50326852
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,54496800,-9999,-421200,-0.282444651162942,-0.743124390243727,-0.204561632652963,-15451774.3449889,-40654302.8555329,-11191007.4217431
2016,12,53759700,-9999,-1158300,-0.77672279069809,-2.04359207317025,-0.562544489795649,-42205424.1195941,-111044340.668917,-30567441.9011539
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,54270000,-9999,-648000,-0.434530232558372,-1.14326829268266,-0.314710204081482,-23722604.259086,-62415222.7788391,-17181188.0240537
2017,5,54310500,-9999,-607500,-0.407372093023474,-1.07181402438999,-0.295040816326389,-22248206.6296737,-58536017.2961985,-16113349.8298787
2017,6,54869400,-9999,-48600,-0.0325897674418779,-0.0857451219511993,-0.0236032653061111,-1788972.85859634,-4706866.84712623,-1295670.52241746
2017,7,54569700,-9999,-348300,-0.233560000000125,-0.614506707316928,-0.169156734693796,-12785952.0404868,-33640406.2695132,-9260275.29165556
2017,8,54828900,-9999,-89100,-0.0597479069767762,-0.157199390243865,-0.0432726530612038,-3278573.42592716,-8626071.93296027,-2374519.50326852
2017,9,54853200,-9999,-64800,-0.0434530232558372,-0.114326829268266,-0.0314710204081482,-2384945.11469444,-6274896.25604422,-1727305.73739261
2017,10,54472500,-9999,-445500,-0.298739534883881,-0.785996951219327,-0.216363265306019,-16339588.3775444,-42990180.9076613,-11834010.1737654
2017,11,54197100,-9999,-720900,-0.483414883721189,-1.27188597560946,-0.350115102040649,-26373739.8186422,-69390477.8882451,-19101283.2222251
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,54837000,-9999,-81000,-0.0543162790697965,-0.142908536585332,-0.0393387755101852,-2980741.33407347,-7842462.50455547,-2158813.45709209
2018,5,54974700,-9999,56700,0.0380213953488576,0.100035975609733,0.0275371428571297,2089136.8036343,5496611.48456603,1513065.42229502
2018,6,54958500,-9999,40500,0.0271581395348983,0.0714542682926661,0.0196693877550926,1492020.62551812,3925572.36613971,1080601.71736729
2018,7,54918000,-9999,0,0,0,0,0,0,0
2018,8,54286200,-9999,-631800,-0.423666976744413,-1.11468658536559,-0.306842448979445,-23132977.5782531,-60863888.8595695,-16754148.616544
2018,9,54918000,-9999,0,0,0,0,0,0,0
2018,10,54318600,-9999,-599400,-0.401940465116494,-1.05752317073146,-0.291106938775371,-21953194.7394979,-57759827.9433504,-15899686.3256915
2018,11,54675000,-9999,-243000,-0.16294883720939,-0.428725609755996,-0.118016326530556,-8929018.6416964,-23492643.6250959,-6466876.33776585
2018,12,54545400,-9999,-372600,-0.249854883721064,-0.657379268292528,-0.180958367346852,-13674956.1320183,-35979415.4195303,-9904139.94850095
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54731700,-9999,-186300,-0.124927441860532,-0.328689634146264,-0.090479183673426,-6849124.96558573,-18020351.2185392,-4960505.28638304
2019,6,54934200,-9999,16200,0.0108632558139593,0.0285817073170664,0.00786775510203705,596676.273000392,1569881.70857771,432145.10194364
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,54853200,-9999,-64800,-0.0434530232558372,-0.114326829268266,-0.0314710204081482,-2384945.11469444,-6274896.25604422,-1727305.73739261
2019,9,54820800,-9999,-97200,-0.0651795348837558,-0.171490243902399,-0.0472065306122223,-3576361.50372069,-9409565.55842287,-2590193.67209139
2019,10,54553500,3953.686573,-364500,-0.244423255814084,-0.643088414633995,-0.177024489795834,-13378665.5039697,-35199861.6506876,-9689550.31345623
2019,11,53905500,-9999,-1012500,-0.678953488372457,-1.78635670731665,-0.491734693877315,-36942514.4607119,-97197392.1957865,-26755759.1948494
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,54610200,-9999,-307800,-0.206401860465227,-0.543052439024262,-0.149487346938704,-11303397.2487056,-29739738.9312964,-8186529.2410381
2020,4,54747900,-9999,-170100,-0.114064186046573,-0.300107926829198,-0.082611428571389,-6254473.30241057,-16455796.3481071,-4529826.51594764
2020,5,54683100,-9999,-234900,-0.15751720930241,-0.414434756097463,-0.114082448979537,-8632023.09580584,-22711235.1861812,-6251776.16324358
2020,6,54828900,-9999,-89100,-0.0597479069767762,-0.157199390243865,-0.0432726530612038,-3278573.42592716,-8626071.93296027,-2374519.50326852
2020,7,54885600,3954.272498,-32400,-0.0217265116279186,-0.0571634146341329,-0.0157355102040741,-1192824.57878425,-3138374.31201842,-863907.821585629
2020,8,54869400,-9999,-48600,-0.0325897674418779,-0.0857451219511993,-0.0236032653061111,-1788972.85859634,-4706866.84712623,-1295670.52241746
2020,9,54780300,-9999,-137700,-0.0923376744186541,-0.242944512195065,-0.0668759183673149,-5064641.62479644,-13325296.4916606,-3668086.31462746
2020,10,54456300,-9999,-461700,-0.30960279069784,-0.814578658536393,-0.224231020408056,-16931243.9712882,-44546852.9866858,-12262519.0293098
2020,11,54618300,-9999,-299700,-0.200970232558247,-0.528761585365729,-0.145553469387685,-11006754.1092438,-28959257.6893084,-7971684.29823693
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
