"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,29937600,-9999,-631800,-0.0961073388889004,-0.302952487499988,-0.0262586482259685,-2907530.5397571,-9165206.52517334,-794401.577781687
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30520800,-9999,-48600,-0.00739287222222311,-0.0233040374999991,-0.00201989601738219,-225815.997495507,-711824.080756603,-61697.9193325215
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,29718900,-9999,-850500,-0.129375263888904,-0.407820656249984,-0.0353481803041883,-3899777.99881121,-12292999.2557939,-1065505.50472043
2005,8,29670300,-9999,-899100,-0.136768136111128,-0.431124693749983,-0.0373680763215705,-4119282.79036683,-12984928.9605255,-1125479.0631605
2005,9,29953800,-9999,-615600,-0.0936430481481594,-0.295184474999989,-0.0255853495535077,-2833739.60275691,-8932600.48095643,-774240.263574534
2005,10,30221100,-9999,-348300,-0.0529822509259323,-0.167012268749994,-0.0144759214579057,-1610399.95148169,-5076351.88749966,-439996.84434045
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29759400,-9999,-810000,-0.123214537037052,-0.388400624999985,-0.0336649336230365,-3716580.90865744,-11715519.7957809,-1015452.0124275
2006,7,29524500,-9999,-1044900,-0.158946752777797,-0.501036806249981,-0.0434277643737171,-4775624.46318087,-15053869.2176143,-1304806.10833434
2006,8,28633500,-9999,-1935900,-0.294482743518554,-0.928277493749964,-0.0804591913590572,-8715562.32767815,-27473461.627978,-2381284.17558791
2006,9,29994300,-9999,-575100,-0.0874823212963068,-0.275764443749989,-0.0239021028723559,-2649086.71830476,-8350532.0217153,-723789.016117307
2006,10,30399300,-9999,-170100,-0.0258750527777809,-0.0815641312499969,-0.00706963606083766,-788783.141847378,-2486426.2987966,-215512.980463312
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,323.9898333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30318300,-9999,-251100,-0.0381965064814861,-0.120404193749995,-0.0104361294231413,-1162845.41768779,-3665556.82364404,-317715.058155351
2007,6,29710800,-9999,-858600,-0.130607409259275,-0.411704662499984,-0.0356848296404187,-3936387.26428365,-12408400.0999817,-1075507.96483394
2007,7,28584900,-9999,-1984500,-0.301875615740777,-0.951581531249963,-0.0824790873764394,-8926945.09768232,-28139788.8484355,-2439038.61830521
2007,8,27637200,-9999,-2932200,-0.446036624074128,-1.40601026249995,-0.121867059715392,-12975643.7907473,-40902220.4627358,-3545232.54671091
2007,9,29500200,-9999,-1069200,-0.162643188888908,-0.51268882499998,-0.0444377123824082,-4884697.68974235,-15397693.1720435,-1334607.32352
2007,10,28803600,-9999,-1765800,-0.268607690740773,-0.846713362499967,-0.0733895552982196,-7972846.42785451,-25132249.8957765,-2178357.7833813
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,324.036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29540700,-9999,-1028700,-0.156482462037056,-0.493268793749981,-0.0427544657012564,-4702858.63419528,-14824494.5501743,-1284924.87628387
2008,7,28593000,-9999,-1976400,-0.300643470370406,-0.947697524999964,-0.082142438040209,-8891740.01568547,-28028814.3142647,-2429419.812139
2008,8,28876500,-9999,-1692900,-0.257518382407438,-0.811757306249969,-0.0703597112721463,-7653171.20591981,-24124559.9025161,-2091015.45035671
2008,9,29710800,-9999,-858600,-0.130607409259275,-0.411704662499984,-0.0356848296404187,-3936387.26428365,-12408400.0999817,-1075507.96483394
2008,10,29232900,-9999,-1336500,-0.203303986111136,-0.640861031249975,-0.0555471404780102,-6078516.88129127,-19160886.4711844,-1660785.10097914
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27645300,-9999,-2924100,-0.444804478703757,-1.40212625624995,-0.121530410379162,-12941631.9345191,-40795007.2512586,-3535939.75618594
2009,6,29799900,-9999,-769500,-0.117053810185199,-0.368980593749986,-0.0319816869418847,-3533132.61118987,-11137248.4724048,-965329.884746677
2009,7,26981100,-9999,-3588300,-0.54584039907414,-1.72061476874993,-0.149135655950052,-15696507.1963645,-49479009.1493137,-4288632.53952108
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,29022300,-9999,-1547100,-0.235339765740769,-0.741845193749971,-0.0643000232199997,-7011360.51861315,-22101424.6615289,-1915658.59144779
2009,10,29945700,-9999,-623700,-0.0948751935185299,-0.299068481249989,-0.0259219988897381,-2870640.08742977,-9048919.3151978,-784322.291207329
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28260900,-9999,-2308500,-0.351161430555598,-1.10694178124996,-0.095945060825654,-10326814.2882592,-32552499.2445698,-2821513.80763723
2010,5,30067200,-9999,-502200,-0.0763930129629721,-0.240808387499991,-0.0208722588462826,-2316079.80610818,-7300817.46743691,-632804.17078417
2010,6,29475900,-9999,-1093500,-0.16633962500002,-0.52434084374998,-0.0454476603910993,-4993680.27897451,-15741231.4167164,-1364383.7745849
2010,7,28795500,-9999,-1773900,-0.269839836111143,-0.850597368749967,-0.0737262046344499,-8008315.24007015,-25244055.7683937,-2188048.64646971
2010,8,29216700,-9999,-1352700,-0.205768276851877,-0.648629043749975,-0.0562204391504709,-6150516.51378859,-19387845.9106644,-1680456.99122189
2010,9,28892700,-9999,-1676700,-0.255054091666697,-0.803989293749969,-0.0696864125996855,-7582020.8552501,-23900277.5951389,-2071575.60267193
2010,10,29759400,-9999,-810000,-0.123214537037052,-0.388400624999985,-0.0336649336230365,-3716580.90865744,-11715519.7957809,-1015452.0124275
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29386800,-9999,-1182600,-0.179893224074096,-0.567064912499978,-0.0491508030896333,-5392507.34304252,-16998426.2630058,-1473352.13953426
2011,6,27726300,-9999,-2843100,-0.432483025000052,-1.36328619374995,-0.118163917016858,-12600950.0634397,-39721099.4572972,-3442857.94252775
2011,7,28657800,-9999,-1911600,-0.290786307407442,-0.916625474999965,-0.0794492433503661,-8609733.91962851,-27139866.0895159,-2352369.51650551
2011,8,26892000,-9999,-3677400,-0.559393998148215,-1.76333883749993,-0.152838798648586,-16060798.9901604,-50627340.8623984,-4388165.10566519
2011,9,25839000,-9999,-4730400,-0.719572896296383,-2.26825964999991,-0.196603212358533,-20271148.5938408,-63899333.4118338,-5538525.63410717
2011,10,29816100,-9999,-753300,-0.114589519444458,-0.361212581249986,-0.0313083882694239,-3459682.97367108,-10905718.282832,-945261.821097965
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27280800,-9999,-3288600,-0.50025102037043,-1.57690653749994,-0.136679630509528,-14462011.1366078,-45587592.9844714,-3951340.94301803
2012,5,28455300,-9999,-2114100,-0.321589941666705,-1.01372563124996,-0.0878654767561252,-9488845.00006301,-29911026.8737543,-2592562.08535153
2012,6,27880200,-9999,-2689200,-0.409072262963012,-1.28949007499995,-0.111767579628481,-11950835.0608171,-37671787.1000667,-3265232.16121229
2012,7,26397900,-9999,-4171500,-0.634554865740817,-2.00026321874992,-0.173374408158638,-18058264.2282866,-56923811.7623431,-4933916.73751704
2012,8,27799200,-9999,-2770200,-0.421393716666717,-1.32833013749995,-0.115134072990785,-12293461.1497878,-38751823.5170157,-3358845.17815081
2012,9,27102600,-9999,-3466800,-0.527358218518582,-1.66235467499994,-0.144085915906596,-15197734.955046,-47906764.0642837,-4152356.94411831
2012,10,29905200,-9999,-664200,-0.101035920370382,-0.318488512499988,-0.0276052455708899,-3054992.01182197,-9630039.07895061,-834691.309727249
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30269700,-9999,-299700,-0.0455893787037092,-0.143708231249994,-0.0124560254405235,-1386802.77607134,-4371522.04545353,-378905.156220692
2013,6,29978100,-9999,-591300,-0.0899466120370478,-0.283532456249989,-0.0245754015448166,-2722977.96155134,-8583454.25434412,-743977.73620698
2013,7,29313900,-9999,-1255500,-0.19098253240743,-0.602020968749977,-0.0521806471157066,-5717913.16671356,-18024180.4339967,-1562260.19955595
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,30269700,-9999,-299700,-0.0455893787037092,-0.143708231249994,-0.0124560254405235,-1386802.77607134,-4371522.04545353,-378905.156220692
2013,10,30318300,-9999,-251100,-0.0381965064814861,-0.120404193749995,-0.0104361294231413,-1162845.41768779,-3665556.82364404,-317715.058155351
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30618000,-9999,48600,0.00739287222222311,0.0233040374999991,0.00201989601738219,226175.291123345,712956.65709838,61796.0862893047
2014,6,29775600,-9999,-793800,-0.120750246296311,-0.380632612499985,-0.0329916349505758,-3643231.72966571,-11484306.2746438,-995411.396267754
2014,7,29232900,-9999,-1336500,-0.203303986111136,-0.640861031249975,-0.0555471404780102,-6078516.88129127,-19160886.4711844,-1660785.10097914
2014,8,29613600,-9999,-955800,-0.145393153703721,-0.458312737499982,-0.0397246216751831,-4374914.15562963,-13790737.9537275,-1195323.19966
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,30658500,-9999,89100,0.0135535990740757,0.0427240687499984,0.00370314269853401,414929.057927075,1307952.04287518,113367.785403305
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30528900,-9999,-40500,-0.00616072685185259,-0.0194200312499993,-0.00168324668115182,-188204.954923656,-593265.40421493,-51421.7515837939
2015,6,27677700,-9999,-2891700,-0.439875897222275,-1.38659023124995,-0.12018381303424,-12805482.0736682,-40365831.5036578,-3498740.60632464
2015,7,28625400,-9999,-1944000,-0.295714888888924,-0.932161499999964,-0.0807958406952876,-8750818.16649855,-27584596.1593574,-2390916.84963965
2015,8,30148200,-9999,-421200,-0.0640715592592669,-0.201968324999992,-0.017505765483979,-1945120.05227747,-6131466.80717868,-531449.770647331
2015,9,30164400,-9999,-405000,-0.0616072685185259,-0.194200312499993,-0.0168324668115182,-1870807.89688824,-5897217.76244468,-511146.048061328
2015,10,27936900,-9999,-2632500,-0.400447245370418,-1.26230203124995,-0.109411034274869,-11710388.5937657,-36913844.4065538,-3199536.87437495
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30188700,-9999,-380700,-0.0579108324074144,-0.182548293749993,-0.0158225188028272,-1759264.56141577,-5545607.45530161,-480669.944550559
2016,6,30188700,-9999,-380700,-0.0579108324074144,-0.182548293749993,-0.0158225188028272,-1759264.56141577,-5545607.45530161,-480669.944550559
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,29799900,-9999,-769500,-0.117053810185199,-0.368980593749986,-0.0319816869418847,-3533132.61118987,-11137248.4724048,-965329.884746677
2016,9,30123900,-9999,-445500,-0.0677679953703785,-0.213620343749992,-0.0185157134926701,-2056513.16938507,-6482603.59140635,-561884.831182136
2016,10,29573100,-9999,-996300,-0.151553880555574,-0.477732768749982,-0.0414078683563349,-4557206.17465837,-14365364.4209112,-1245129.40652637
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30075300,-9999,-494100,-0.0751608675926016,-0.236924381249991,-0.0205356095100523,-2279028.91870029,-7184024.52910285,-622681.049801407
2017,7,29184300,-9999,-1385100,-0.210696858333359,-0.664165068749974,-0.0575670364953924,-6294394.62209673,-19841382.8758189,-1719767.66902402
2017,8,29929500,-9999,-639900,-0.0973394842592709,-0.306836493749988,-0.0265952975621988,-2944410.95904972,-9281462.10871061,-804478.12310931
2017,9,30010500,-9999,-558900,-0.0850180305555658,-0.26799643124999,-0.0232288041998952,-2575155.36218459,-8117483.34406185,-703589.336304381
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29735100,-9999,-834300,-0.126910973148163,-0.400052643749985,-0.0346748816317276,-3826529.31321101,-12062102.5129932,-1045492.34557538
2018,6,30042900,-9999,-526500,-0.0800894490740837,-0.25246040624999,-0.0218822068549737,-2427172.33328183,-7651006.72289869,-663157.103508267
2018,7,29151900,-9999,-1417500,-0.215625439814841,-0.679701093749974,-0.0589136338403139,-6438111.14949171,-20294410.5006864,-1759034.19935096
2018,8,29718900,-9999,-850500,-0.129375263888904,-0.407820656249984,-0.0353481803041883,-3899777.99881121,-12292999.2557939,-1065505.50472043
2018,9,28609200,-9999,-1960200,-0.298179179629665,-0.939929512499964,-0.0814691393677483,-8821299.39382078,-27806769.2356925,-2410173.87804336
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,324.8397468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29637900,-9999,-931500,-0.14169671759261,-0.446660718749983,-0.038714673666492,-4265418.20762607,-13445581.4838642,-1165406.48763743
2019,6,30285900,-9999,-283500,-0.0431250879629681,-0.135940218749995,-0.0117827267680628,-1312190.33641665,-4136326.43549121,-358519.389339366
2019,7,29459700,324.6809757,-1109700,-0.168803915740761,-0.53210885624998,-0.04612095906356,-5066284.97491715,-15970098.1556595,-1384220.98152822
2019,8,29880900,-9999,-688500,-0.104732356481494,-0.330140531249987,-0.028615193579581,-3165482.74243556,-9978331.3329248,-864879.818336007
2019,9,29872800,-9999,-696600,-0.105964501851865,-0.334024537499987,-0.0289518429158114,-3202292.91115683,-10094365.4704665,-874937.169655532
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,324.8662676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29880900,-9999,-688500,-0.104732356481494,-0.330140531249987,-0.028615193579581,-3165482.74243556,-9978331.3329248,-864879.818336007
2020,7,27945000,-9999,-2624400,-0.399215100000048,-1.25841802499995,-0.109074384938638,-11675998.2298387,-36805438.0515537,-3190140.66718452
2020,8,29200500,324.565471,-1368900,-0.208232567592618,-0.656397056249975,-0.0568937378229317,-6222475.76265535,-19614678.0516315,-1700117.84776461
2020,9,30204900,-9999,-364500,-0.0554465416666733,-0.174780281249993,-0.0151492201303664,-1684852.27742383,-5311042.78212952,-460338.864618213
2020,10,-9999,324.8140474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
