"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,74746800,-9999,-2349000,-0.0379347313953446,-0.131838712500066,-0.0119988537529057,-2879939.24011195,-10008967.1793847,-910932.237775074
2004,9,71814600,-9999,-5281200,-0.0852877409302229,-0.296409795000149,-0.0269767332651534,-6348784.18273054,-22064622.6242872,-2008136.8739227
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,75475800,-9999,-1620000,-0.0261618837209273,-0.0909232500000456,-0.00827507155372804,-1995742.7269934,-6936022.52948786,-631258.591501657
2005,5,77103900,-9999,8100,0.000130809418604636,0.000454616250000228,4.13753577686402e-05,10085.3865483665,35050.8446664606,3190.03387619144
2005,6,73831500,-9999,-3264300,-0.0527161956976685,-0.183210348750092,-0.016674269180762,-3977846.35278333,-13824643.6018893,-1258203.09998119
2005,7,75953700,-9999,-1142100,-0.0184441280232537,-0.0641008912500321,-0.00583392544537827,-1411419.18631004,-4905259.15108608,-446435.542776971
2005,8,76099500,-9999,-996300,-0.0160895584883703,-0.055917798750028,-0.00508916900554274,-1232413.68209719,-4283141.78428847,-389815.638351376
2005,9,75637800,-9999,-1458000,-0.0235456953488346,-0.081830925000041,-0.00744756439835524,-1798082.09763278,-6249070.97010355,-568738.022693928
2005,10,76269600,-9999,-826200,-0.0133425606976729,-0.0463708575000232,-0.0042202864924013,-1023138.63036382,-3555825.35514674,-323621.397677546
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,77233500,-9999,137700,0.00222376011627882,0.00772847625000387,0.000703381082066883,171595.648288542,596365.085736493,54276.147812712
2006,6,74795400,-9999,-2300400,-0.0371498748837167,-0.129111015000065,-0.0117506016062938,-2821261.67431689,-9805038.63046638,-892372.371798591
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,75775500,-9999,-1320300,-0.0213219352325557,-0.0741024487500371,-0.00674418331628835,-1629735.71720387,-5663998.41960918,-515489.626717534
2006,9,75872700,-9999,-1223100,-0.0197522222093001,-0.0686470537500344,-0.00624767902306467,-1510717.80382082,-5250362.47471906,-477843.952578544
2006,10,74139300,-9999,-2956500,-0.0477454377906923,-0.165934931250083,-0.0151020055855537,-3610163.04663897,-12546793.676325,-1141903.91832012
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,75062700,-9999,-2033100,-0.0328331640697637,-0.114108678750057,-0.0103852147999287,-2497848.16618432,-8681044.36587116,-790075.84186262
2007,5,76107600,-9999,-988200,-0.0159587490697656,-0.0554631825000278,-0.0050477936477741,-1222458.83159346,-4248544.60578561,-386666.893364058
2007,6,75994200,-9999,-1101600,-0.0177900809302306,-0.061827810000031,-0.00562704865653507,-1361729.9930332,-4732568.8742389,-430718.722298789
2007,7,75435300,-9999,-1660500,-0.0268159308139505,-0.0931963312500467,-0.00848194834257124,-2045091.31577701,-7107529.06636359,-646867.677896809
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,75929400,-9999,-1166400,-0.0188365562790676,-0.0654647400000328,-0.00595805151868419,-1441219.9400325,-5008828.96317611,-455861.598333176
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,77306400,-9999,210600,0.00340104488372055,0.0118200225000059,0.00107575930198465,262564.324759446,912518.456081194,83049.775697256
2008,6,72859500,-9999,-4236300,-0.0684133259302248,-0.237764298750119,-0.0216393121129988,-5128787.9775289,-17824636.6527907,-1622248.91566208
2008,7,69732900,-9999,-7362900,-0.118905761511614,-0.413246171250207,-0.0376102002116939,-8725728.34389325,-30325476.1051346,-2759970.46597799
2008,8,75078900,-9999,-2016900,-0.0325715452325545,-0.113199446250057,-0.0103024640843914,-2478210.00128243,-8612793.70793064,-783864.239461182
2008,9,75678300,-9999,-1417500,-0.0228916482558114,-0.0795578437500399,-0.00724068760951203,-1748600.38984678,-6077101.79022923,-553086.830413678
2008,10,72924300,-9999,-4171500,-0.0673668505813877,-0.234127368750117,-0.0213083092508497,-5052539.52604681,-17559642.0870256,-1598131.33305198
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,76472100,-9999,-623700,-0.010072325232557,-0.0350054512500175,-0.00318590254818529,-773390.790854033,-2687849.42914125,-244625.509446481
2009,6,75759300,-9999,-1336500,-0.021583554069765,-0.0750116812500376,-0.00682693403182563,-1649557.13904035,-5732885.97037652,-521759.193761833
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,75273300,-9999,-1822500,-0.0294321191860432,-0.102288656250051,-0.00930945549794404,-2242219.28772842,-7792629.42331546,-709219.765786964
2009,9,76536900,-9999,-558900,-0.00902584988371991,-0.0313685212500157,-0.00285489968603617,-693331.314414708,-2409609.99237842,-219302.489775712
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,76464000,-9999,-631800,-0.0102031346511616,-0.0354600675000178,-0.00322727790595394,-783393.447980635,-2722612.75521854,-247789.375792383
2010,5,77120100,-9999,24300,0.000392428255813909,0.00136384875000068,0.000124126073305921,30259.3382026694,105163.580787436,9571.10701456288
2010,6,75840300,-9999,-1255500,-0.0202754598837186,-0.0704655187500353,-0.00641318045413923,-1550407.46529236,-5388300.28725919,-490397.895258042
2010,7,76083300,-9999,-1012500,-0.0163511773255796,-0.0568270312500285,-0.00517191972108002,-1252320.1940033,-4352325.05786216,-396112.119604995
2010,8,75281400,-9999,-1814400,-0.0293013097674386,-0.101834040000051,-0.0092680801401754,-2232373.01390524,-7758409.59320137,-706105.363884807
2010,9,74908800,-9999,-2187000,-0.0353185430232518,-0.122746387500062,-0.0111713465975329,-2684197.88666653,-9328685.88907271,-849018.740908305
2010,10,77476500,-9999,380700,0.00614804267441791,0.0213669637500107,0.00194464181512609,475158.067955433,1651368.69588988,150293.727072762
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,73110600,-9999,-3985200,-0.0643582339534811,-0.223671195000112,-0.020356676022171,-4832942.14903138,-16796451.354175,-1528672.11416706
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,71142300,-9999,-5953500,-0.0961449226744078,-0.334142943750168,-0.0304108879599505,-7124253.84687057,-24759696.9886632,-2253419.93637172
2011,8,74098800,-9999,-2997000,-0.0483994848837155,-0.168208012500084,-0.0153088823743969,-3658630.74960507,-12715238.7745727,-1157234.3782506
2011,9,76536900,-9999,-558900,-0.00902584988371991,-0.0313685212500157,-0.00285489968603617,-693331.314414708,-2409609.99237842,-219302.489775712
2011,10,76958100,-9999,-137700,-0.00222376011627882,-0.00772847625000387,-0.000703381082066883,-171289.436479828,-595300.874415411,-54179.2922248371
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,76723200,-9999,-372600,-0.00601723325581327,-0.0209123475000105,-0.00190326645735745,-462781.948511517,-1608356.61716371,-146379.128451029
2012,5,69522300,-9999,-7573500,-0.122306806395335,-0.425066193750213,-0.0386859595136786,-8962205.85755986,-31147332.2193141,-2834768.91578814
2012,6,66816900,-9999,-10278900,-0.165997152209284,-0.576908021250289,-0.0525053290084044,-11934380.4116178,-41476854.8525109,-3774875.42216043
2012,7,72203400,-9999,-4892400,-0.0790088888372004,-0.274588215000138,-0.0249907160922587,-5896926.10895311,-20494230.9413007,-1865212.99533184
2012,8,69579000,-9999,-7516800,-0.121391140465103,-0.421883880000211,-0.0383963320092981,-8898611.18991814,-30926314.7296587,-2814653.75776724
2012,9,68112900,-9999,-8982900,-0.145067645232542,-0.504169421250253,-0.045885271765422,-10525817.8063182,-36581523.4891993,-3329343.42335272
2012,10,72819000,-9999,-4276800,-0.069067373023248,-0.24003738000012,-0.021846188901842,-5176408.32451987,-17990136.8423311,-1637311.35470382
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,73434600,-9999,-3661200,-0.0591258572092957,-0.205486545000103,-0.0187016617114254,-4449680.6513384,-15464460.8392009,-1407445.51018742
2013,6,77103900,-9999,8100,0.000130809418604636,0.000454616250000228,4.13753577686402e-05,10085.3865483665,35050.8446664606,3190.03387619144
2013,7,76042800,-9999,-1053000,-0.0170052244186027,-0.0591001125000296,-0.00537879650992323,-1302067.86934377,-4525218.58380825,-411847.438111312
2013,8,75605400,-9999,-1490400,-0.0240689330232531,-0.0836493900000419,-0.0076130658294298,-1837648.30011184,-6386579.71213188,-581252.914974472
2013,9,75168000,-9999,-1927800,-0.0311326416279035,-0.108198667500054,-0.00984733514893637,-2370123.83353592,-8237150.05182412,-749676.304769188
2013,10,76439700,-9999,-656100,-0.0105955629069755,-0.0368239162500185,-0.00335140397925986,-813395.048777254,-2826880.59306733,-257278.959798133
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,75564900,-9999,-1530900,-0.0247229801162763,-0.0859224712500431,-0.007819942618273,-1887082.09548612,-6558382.37677226,-596888.952434853
2014,6,76869000,-9999,-226800,-0.00366266372092982,-0.0127292550000064,-0.00115851001752193,-281960.541658165,-979928.245718268,-89184.8493188903
2014,7,76569300,-9999,-526500,-0.00850261220930137,-0.0295500562500148,-0.00268939825496161,-653276.099516192,-2270401.73211427,-206632.921600847
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,76788000,-9999,-307800,-0.00497075790697618,-0.0172754175000087,-0.00157226359520833,-382459.30277579,-1329202.55942081,-120972.867650465
2014,10,75257100,-9999,-1838700,-0.0296937380232525,-0.103197888750052,-0.00939220621348132,-2261908.63743596,-7861057.96939773,-715447.558074945
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,77282100,-9999,186300,0.00300861662790664,0.0104561737500052,0.000951633228678725,232231.902093469,807100.876881438,73455.5518777342
2015,6,76626000,-9999,-469800,-0.00758694627906891,-0.0263677425000132,-0.00239977075058113,-583138.611487722,-2026645.2646361,-184448.252552339
2015,7,75848400,-9999,-1247400,-0.020144650465114,-0.0700109025000351,-0.00637180509637059,-1540486.64576477,-5353821.38032211,-487259.914356584
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,77371200,-9999,275400,0.00444752023255764,0.0154569525000077,0.00140676216413377,343497.371898923,1193793.90844634,108649.108042147
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,75394800,-9999,-1701000,-0.0274699779069736,-0.0954694125000479,-0.00868882513141444,-2094413.26988008,-7278943.03682693,-662468.33967355
2016,5,77881500,-9999,785700,0.0126885136046497,0.0440977762500221,0.0040134097035581,983211.577834252,3417062.51155199,310992.36759179
2016,6,76747500,-9999,-348300,-0.00562480499999937,-0.0195484987500098,-0.00177914038405153,-432668.911908473,-1503701.49429391,-136854.2970112
2016,7,75913200,-9999,-1182600,-0.0190981751162769,-0.0663739725000333,-0.00604080223422147,-1461081.79110132,-5077857.02206732,-462143.953248332
2016,8,76642200,-9999,-453600,-0.00732532744185964,-0.0254585100000128,-0.00231702003504385,-563089.778147967,-1956967.36585003,-178106.754660789
2016,9,77322600,-9999,226800,0.00366266372092982,0.0127292550000064,0.00115851001752193,282791.234089612,982815.241793294,89447.5994856096
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,76520700,-9999,-575100,-0.00928746872092918,-0.0322777537500162,-0.00293765040157345,-713352.553033222,-2479191.98821787,-225635.259385491
2017,5,76755600,-9999,-340200,-0.00549399558139473,-0.0190938825000096,-0.00173776502628289,-422629.111486487,-1468809.08006807,-133678.682144805
2017,6,76585500,-9999,-510300,-0.00824099337209209,-0.0286408237500144,-0.00260664753942433,-633242.123687814,-2200775.46925914,-200296.123178612
2017,7,75929400,-9999,-1166400,-0.0188365562790676,-0.0654647400000328,-0.00595805151868419,-1441219.9400325,-5008828.96317611,-455861.598333176
2017,8,75840300,-9999,-1255500,-0.0202754598837186,-0.0704655187500353,-0.00641318045413923,-1550407.46529236,-5388300.28725919,-490397.895258042
2017,9,76480200,-9999,-615600,-0.00994151581395237,-0.0345508350000173,-0.00314452719041665,-763387.072010722,-2653082.413164,-241461.307276836
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,76925700,-9999,-170100,-0.00274699779069736,-0.00954694125000479,-0.000868882513141444,-211548.317106381,-735216.956413818,-66913.2803967681
2018,6,75192300,-9999,-1903500,-0.0307402133720896,-0.106834818750054,-0.00972320907563045,-2340623.39279694,-8134623.95022403,-740345.238987167
2018,7,75767400,-9999,-1328400,-0.0214527446511604,-0.0745570650000374,-0.00678555867405699,-1639646.96022239,-5698444.04425901,-518624.578544377
2018,8,75338100,-9999,-1757700,-0.0283856438372061,-0.0986517262500494,-0.00897845263579492,-2163419.25243776,-7518767.05984143,-684295.110612193
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,76269600,-9999,-826200,-0.0133425606976729,-0.0463708575000232,-0.0042202864924013,-1023138.63036382,-3555825.35514674,-323621.397677546
2019,6,76990500,-9999,-105300,-0.00170052244186027,-0.00591001125000296,-0.000537879650992323,-131013.595369103,-455325.847795167,-41439.9394078522
2019,7,76042800,-9999,-1053000,-0.0170052244186027,-0.0591001125000296,-0.00537879650992323,-1302067.86934377,-4525218.58380825,-411847.438111312
2019,8,75022200,350.8438001,-2073600,-0.0334872111627869,-0.116381760000058,-0.0105920915887719,-2546924.91013044,-8851606.13071196,-805598.943031871
2019,9,75281400,350.731304,-1814400,-0.0293013097674386,-0.101834040000051,-0.0092680801401754,-2232373.01390524,-7758409.59320137,-706105.363884807
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,77411700,-9999,315900,0.00510156732558082,0.0177300337500089,0.00161363895297697,394114.932196303,1369710.64052896,124659.573412456
2020,6,76407300,-9999,-688500,-0.0111188005813941,-0.0386423812500194,-0.00351690541033442,-853382.317421897,-2965852.71229924,-269927.036396986
2020,7,75888900,350.7710615,-1206900,-0.0194906033720908,-0.067737821250034,-0.00616492830752739,-1490866.59001131,-5181371.38465613,-471564.962256045
2020,8,73037700,-9999,-4058100,-0.0655355187209228,-0.227762741250114,-0.0207290542420887,-4918939.24006671,-17095326.4310192,-1555873.21670696
2020,9,75378600,-9999,-1717200,-0.0277315967441829,-0.0963786450000483,-0.00877157584695172,-2114134.59299647,-7347482.70358681,-668706.245233529
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
