"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,23101200,-9999,-5888700,-0.757080000353259,-0.770249455996256,-0.311851292834891,-19676431.2579028,-20018704.0540967,-8104982.99161341
2004,7,22518000,-9999,-6471900,-0.832059037527172,-0.846532758378279,-0.342736152647975,-21372197.6514415,-21743968.4138876,-8803491.6590254
2004,8,27102600,-9999,-1887300,-0.242640495298912,-0.246861242430712,-0.0999468380062306,-6803871.6451341,-6922225.43309499,-2802604.96622244
2004,9,29670300,-9999,680400,0.087475543369565,0.0889971861123597,0.0360323364485981,2565608.9031653,2610237.836213,1056808.3333168
2004,10,29994300,-9999,1004400,0.129130564021739,0.131376798546817,0.0531905919003115,3808147.44820922,3874390.41972846,1568626.43904978
2004,11,30715200,-9999,1725300,0.221812984972826,0.225671436213484,0.0913677102803739,6620761.47225832,6735930.0469018,2727179.45753658
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,25515000,-9999,-3474900,-0.446750096494564,-0.454521343359552,-0.184022289719626,-12166778.5763872,-12378420.4777783,-5011657.45616288
2005,2,25814700,-9999,-3175200,-0.408219202391303,-0.415320201857679,-0.168150903426791,-11179881.7636162,-11374356.5310268,-4605141.57037319
2005,3,26738100,-0.52525,-2251800,-0.289502393532608,-0.294538306419476,-0.119249875389408,-8064498.68262866,-8204781.15955888,-3321873.96189246
2005,4,27337500,-9999,-1652400,-0.212440605326086,-0.216136023415731,-0.0875071028037384,-5982255.13411517,-6086316.84964994,-2464170.22873605
2005,5,24186600,-9999,-4803300,-0.617535681168477,-0.628277754340825,-0.254371137071651,-16396819.8252996,-16682043.5681996,-6754067.54704195
2005,6,26973000,-1.480142857,-2016900,-0.259302503559782,-0.263813087404495,-0.106810140186916,-7254088.8251855,-7380274.17015442,-2988055.39364093
2005,7,29184300,-9999,194400,0.0249930123913043,0.0254277674606742,0.010294953271028,726972.897718147,739618.638360739,299449.777967385
2005,8,28965600,-9999,-24300,-0.00312412654891304,-0.00317847093258428,-0.00128686915887851,-90530.1554502043,-92104.9333679922,-37290.5716760668
2005,9,27993600,-9999,-996300,-0.128089188505434,-0.130317308235955,-0.0527616355140187,-3649299.18686551,-3712778.98258991,-1503194.73349489
2005,10,26389800,-9999,-2600100,-0.334281540733695,-0.340096389786518,-0.137695,-9252803.2046201,-9413756.31567808,-3811352.35425742
2005,11,29265300,-9999,275400,0.0354067675543477,0.0360226705692885,0.0145845171339564,1031310.32111781,1049250.03095269,424810.39890697
2005,12,28236600,-9999,-753300,-0.0968479230163041,-0.0985325989101126,-0.0398929439252337,-2771053.80070086,-2819256.46104807,-1141433.81130182
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,25288200,-9999,-3701700,-0.475908610951086,-0.484187072063671,-0.196033068535826,-12905683.935932,-13130179.143912,-5316022.3734096
2006,3,24356700,-9999,-4633200,-0.595666795326085,-0.606028457812735,-0.245363052959502,-15868386.7489827,-16144418.364293,-6536398.95462204
2006,4,23490000,-9999,-5499900,-0.70709397557065,-0.719393921074908,-0.291261386292835,-18520053.2896531,-18842210.8161895,-7628655.57015705
2006,5,23336100,-9999,-5653800,-0.726880110380433,-0.739524236981275,-0.299411557632399,-18980252.0137241,-19310414.7268734,-7818217.52793636
2006,6,23319900,-9999,-5670000,-0.728962861413042,-0.741643217602998,-0.300269470404985,-19028506.20386,-19359508.3017722,-7838094.06881917
2006,7,23433300,-9999,-5556600,-0.714383604184781,-0.726810353250938,-0.294264080996885,-18689975.5712824,-19015088.9069138,-7698648.81153553
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,24599700,-9999,-4390200,-0.564425529836955,-0.574243748486893,-0.232494361370717,-15106724.091752,-15369506.5358062,-6222660.00464239
2006,11,23619600,-9999,-5370300,-0.690431967309781,-0.702442076101125,-0.28439808411215,-18130016.907361,-18445389.7257644,-7467994.41147676
2006,12,23708700,-9999,-5281200,-0.678976836630433,-0.690787682681649,-0.279679563862928,-17860542.7217943,-18171228.0192857,-7356994.42057041
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,23846400,-9999,-5143500,-0.661273452853259,-0.672776347397005,-0.27238730529595,-17441963.4757483,-17745367.5601429,-7184576.07776332
2007,3,21537900,-0.80064,-7452000,-0.958065474999998,-0.974731085992511,-0.394639875389408,-24116241.5559308,-24535745.1398301,-9933799.73586193
2007,4,22437000,-9999,-6552900,-0.842472792690215,-0.857127661486893,-0.347025716510904,-21604021.3836625,-21979824.7349461,-8898982.92886373
2007,5,20517300,-9999,-8472600,-1.08927879005435,-1.10822686516105,-0.448688380062305,-26830973.0511978,-27297699.5652932,-11052033.6425872
2007,6,22971600,-9999,-6018300,-0.773742008614128,-0.787201300970039,-0.318714595015576,-20057300.9872966,-20406199.0371027,-8261868.28439319
2007,7,22744800,-9999,-6245100,-0.80290052307065,-0.816867029674159,-0.330725373831776,-20718283.4779302,-21078679.3609734,-8534135.73849203
2007,8,21886200,-9999,-7103700,-0.913286327798911,-0.92917300262547,-0.376194750778816,-23156363.1553617,-23559169.5923107,-9538413.09238687
2007,9,22161600,-9999,-6828300,-0.877879560244563,-0.893150332056182,-0.36161023364486,-22385444.5839328,-22774840.8423986,-9220861.5085934
2007,10,23708700,-9999,-5281200,-0.678976836630433,-0.690787682681649,-0.279679563862928,-17860542.7217943,-18171228.0192857,-7356994.42057041
2007,11,24219000,-9999,-4770900,-0.613370179103259,-0.62403979309738,-0.25265531152648,-16296466.7201431,-16579944.814279,-6712730.7721061
2007,12,19666800,-9999,-9323100,-1.1986232192663,-1.2194733478015,-0.493728800623053,-28980421.8804634,-29484538.1961659,-11937420.122188
2008,1,21238200,-9999,-7751700,-0.996596369103258,-1.01393222749438,-0.410511261682243,-24928618.3267982,-25362253.2572452,-10268428.5018389
2008,2,21643200,-9999,-7346700,-0.944527593288041,-0.960957711951313,-0.389063442367601,-23827829.5601755,-24242316.1987279,-9814999.00977827
2008,3,23757300,-0.90847619,-5232600,-0.672728583532607,-0.684430740816481,-0.277105825545171,-17713102.5355104,-18021223.1014115,-7296261.85243095
2008,4,23036400,-9999,-5953500,-0.765411004483694,-0.778725378483148,-0.315282943925234,-19867153.5276401,-20212743.9500694,-8183544.02395112
2008,5,20574000,-9999,-8415900,-1.08198916144021,-1.10081043298502,-0.445685685358256,-26684011.0447352,-27148181.1452093,-10991498.043058
2008,6,21003300,-9999,-7986600,-1.02679625907608,-1.04465744650937,-0.422950996884735,-25556536.597025,-26001094.2064535,-10527076.3650416
2008,7,21951000,-9999,-7038900,-0.904955323668476,-0.920697080138579,-0.372763099688474,-22975917.7300633,-23375585.3071517,-9464085.22856907
2008,8,29079000,-9999,89100,0.0114551306793478,0.0116543934194757,0.00471852024922119,332593.288446873,338378.770241817,136999.5864928
2008,9,30204900,-9999,1215000,0.156206327445652,0.158923546629214,0.0643434579439253,4622976.49344424,4703393.46898265,1904265.32936176
2008,10,29889000,-9999,899100,0.115592682309782,0.117603424505618,0.0476141588785047,3402852.73055337,3462045.57420762,1401680.16967117
2008,11,30723300,-9999,1733400,0.22285436048913,0.226730926524345,0.0917966666666667,6652738.82863459,6768463.65146345,2740351.3547241
2008,12,27864000,-9999,-1125900,-0.144751196766304,-0.147269153209738,-0.0596249376947041,-4114566.05112548,-4186139.19408949,-1694844.32543366
2009,1,23522400,-9999,-5467500,-0.702928473505433,-0.715155959831462,-0.289545560747664,-18422758.3664657,-18743223.4415115,-7588578.50093308
2009,2,23247000,-9999,-5742900,-0.738335241059781,-0.751178630400751,-0.30413007788162,-19245206.9809805,-19579978.6029466,-7927355.99288507
2009,3,23020200,-9999,-5969700,-0.767493755516302,-0.780844359104871,-0.316140856697819,-19914744.2997918,-20261162.5667852,-8203147.29416775
2009,4,22242600,-9999,-6747300,-0.86746580508152,-0.882555428947567,-0.357320669781932,-22156702.8895759,-22542120.1714525,-9126639.77102649
2009,5,24332400,-9999,-4657500,-0.598790921874998,-0.60920692874532,-0.24664992211838,-15944115.9639649,-16221464.8938749,-6567592.82262351
2009,6,26235900,-9999,-2754000,-0.354067675543477,-0.360226705692885,-0.145845171339564,-9772780.59544233,-9942778.74689313,-4025537.93767947
2009,7,26632800,-9999,-2357100,-0.303040275244564,-0.308311680460675,-0.124826308411215,-8425435.57262671,-8571996.5701367,-3470548.65376805
2009,8,27710100,-9999,-1279800,-0.164537331576087,-0.167399469116105,-0.0677751090342679,-4664237.2184052,-4745371.92692682,-1921261.16918896
2009,9,28374300,-9999,-615600,-0.0791445392391302,-0.0805212636254683,-0.0326006853582555,-2269988.01681039,-2309474.60539227,-935038.16958805
2009,10,27791100,-9999,-1198800,-0.154123576413043,-0.156804566007491,-0.0634855451713396,-4375320.28889426,-4451429.26871359,-1802252.45419473
2009,11,25709400,-9999,-3280500,-0.42175708410326,-0.429093575898877,-0.173727336448598,-11527987.6089192,-11728517.700056,-4748530.9847686
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,25101900,-9999,-3888000,-0.499860247826086,-0.508555349213484,-0.205899065420561,-13507514.2519606,-13742478.3372691,-5563924.26228948
2010,2,26657100,-9999,-2332800,-0.299916148695651,-0.305133209528091,-0.123539439252336,-8342271.7158921,-8487386.07272759,-3436292.35822766
2010,3,28333800,-9999,-656100,-0.084351416820652,-0.0858187151797755,-0.0347454672897196,-2417614.86868568,-2459669.43591787,-995847.6277602
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25061400,-9999,-3928500,-0.505067125407607,-0.513852800767791,-0.208043847352025,-13637733.9146788,-13874963.1794547,-5617563.46838692
2010,6,23109300,-9999,-5880600,-0.756038624836955,-0.769189965685395,-0.311422336448598,-19652550.5817647,-19994407.9720505,-8095146.22439733
2010,7,23660100,-9999,-5329800,-0.685225089728259,-0.697144624546818,-0.282253302180686,-18007662.3023281,-18320906.754452,-7417594.92694938
2010,8,22728600,-9999,-6261300,-0.804983274103259,-0.818986010295882,-0.331583286604362,-20765226.2924609,-21126438.7488034,-8553472.10637108
2010,9,23716800,-9999,-5273100,-0.677935461114129,-0.689728192370788,-0.279250607476636,-17835991.6165379,-18146249.8459632,-7346881.49470899
2010,10,24105600,-9999,-4884300,-0.62794943633152,-0.63887265744944,-0.25866070093458,-16647082.6517303,-16936659.7327058,-6857154.12433168
2010,11,23959800,-9999,-5030100,-0.646694195624998,-0.657943483044945,-0.266381915887851,-17095321.6699951,-17392695.8977263,-7041789.72067512
2010,12,23911200,-9999,-5078700,-0.652942448722824,-0.664300424910114,-0.268955654205608,-17244095.6683643,-17544057.8294333,-7103071.70370201
2011,1,20306700,-9999,-8683200,-1.11635455347826,-1.13577361324345,-0.459841246105919,-27372834.3858347,-27848986.612943,-11275233.5126999
2011,2,23724900,-9999,-5265000,-0.676894085597824,-0.688668702059927,-0.278821651090343,-17811431.6064532,-18121262.6129122,-7336764.90083066
2011,3,22663800,-9999,-6326100,-0.813314278233694,-0.827461932782773,-0.335014937694704,-20952636.7694358,-21317109.243164,-8630668.96734767
2011,4,19926000,-9999,-9063900,-1.16529920274456,-1.18556965785394,-0.480002196261682,-28336311.7517164,-28829223.7300096,-11672102.6177181
2011,5,21902400,-9999,-7087500,-0.911203576766302,-0.927054022003747,-0.375336838006231,-23111306.5102797,-23513329.1839692,-9519853.66271887
2011,6,21246300,-9999,-7743600,-0.995554993586954,-1.01287273718352,-0.41008230529595,-24906827.6935423,-25340083.5745124,-10259452.6510049
2011,7,22898700,-9999,-6091200,-0.783114388260868,-0.796736713767792,-0.322575202492212,-20270529.2010921,-20623136.3694882,-8349699.81357107
2011,8,21959100,-9999,-7030800,-0.903913948152172,-0.919637589827717,-0.372334143302181,-22953321.0293912,-23352595.5354078,-9454777.34787601
2011,9,22550400,-9999,-6439500,-0.827893535461954,-0.842294797134833,-0.341020327102804,-21279214.9008788,-21649368.2223563,-8765190.83089521
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,22007700,-9999,-6982200,-0.897665695054346,-0.913280647962549,-0.369760404984424,-22817549.4959309,-23214462.2473288,-9398851.2525888
2012,1,23741100,-9999,-5248800,-0.674811334565216,-0.686549721438204,-0.277963738317757,-17762284.8753357,-18071260.9712237,-7316520.71048033
2012,2,21934800,-9999,-7055100,-0.907038074701085,-0.922816060760302,-0.373621012461059,-23021083.7893041,-23421537.0329184,-9482689.7273802
2012,3,21627000,-9999,-7362900,-0.94661034432065,-0.963076692573036,-0.389921355140187,-23872301.386048,-24287561.6148919,-9833317.54465779
2012,4,19917900,-9999,-9072000,-1.16634057826087,-1.1866291481648,-0.480431152647975,-28356586.1195341,-28849850.7717687,-11680453.8987087
2012,5,21084300,-9999,-7905600,-1.01638250391304,-1.03406254340075,-0.418661433021807,-25340889.5335872,-25781695.9483795,-10438248.4796163
2012,6,20574000,-9999,-8415900,-1.08198916144021,-1.10081043298502,-0.445685685358256,-26684011.0447352,-27148181.1452093,-10991498.043058
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19658700,-9999,-9331200,-1.19966459478261,-1.22053283811236,-0.494157757009346,-29000394.7545478,-29504858.4996887,-11945647.2139114
2012,9,22866300,-9999,-6123600,-0.787279890326085,-0.800974675011238,-0.324291028037383,-20365063.4029949,-20719314.9999561,-8388639.70508416
2012,10,23255100,-9999,-5734800,-0.737293865543476,-0.750119140089889,-0.303701121495327,-19221164.9334241,-19555518.3424157,-7917452.7546416
2012,11,24121800,-9999,-4868100,-0.625866685298911,-0.636753676827717,-0.257802788161994,-16597100.9635891,-16885808.6098621,-6836566.00410975
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,21732300,-9999,-7257600,-0.933072462608693,-0.949303318531837,-0.38434492211838,-23582580.2570752,-23992800.7681151,-9713977.56923962
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,22040100,-9999,-6949800,-0.893500192989128,-0.909042686719103,-0.368044579439253,-22726852.9976055,-23122188.0775406,-9361492.16207637
2013,4,19610100,-9999,-9379800,-1.20591284788043,-1.22688977997753,-0.496731495327103,-29120033.6498518,-29626578.5213256,-11994928.0615846
2013,5,24024600,-9999,-4965300,-0.638363191494564,-0.649467560558054,-0.262950264797508,-16896459.171644,-17190374.1733358,-6959875.6202125
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,21132900,-9999,-7857000,-1.01013425081521,-1.02770560153558,-0.41608769470405,-25211058.2095375,-25649606.2000387,-10384769.2353667
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,21699900,-9999,-7290000,-0.937237964673911,-0.953541279775283,-0.386060747663552,-23671889.8841143,-24083663.9419011,-9750765.38907601
2013,10,25199100,-9999,-3790800,-0.487363741630434,-0.495841465483147,-0.200751588785047,-13194093.518242,-13423605.6295868,-5434822.10536313
2013,11,19456200,-9999,-9533700,-1.22569898269021,-1.2470200958839,-0.504881666666667,-29496644.2118314,-30009740.2484243,-12150058.9468198
2013,12,23190300,-9999,-5799600,-0.745624869673911,-0.758595062576781,-0.30713277258567,-19413250.4603059,-19750945.2094791,-7996575.33067716
2014,1,20962800,-9999,-8027100,-1.03200313665761,-1.04995489806367,-0.4250957788162,-25664013.6705758,-26110440.8506601,-10571347.5970399
2014,2,23838300,-9999,-5151600,-0.662314828369564,-0.673835837707867,-0.272816261682243,-17466656.9524674,-17770490.581489,-7194747.64831841
2014,3,23919300,-9999,-5070600,-0.65190107320652,-0.663240934599252,-0.268526697819315,-17219322.2063253,-17518853.4314176,-7092867.18613287
2014,4,22599000,-9999,-6390900,-0.821645282364128,-0.835937855269665,-0.338446588785047,-21139469.6242561,-21507192.0675953,-8707627.89809814
2014,5,21918600,-9999,-7071300,-0.909120825733693,-0.924935041382024,-0.374478925233645,-23066213.385483,-23467451.6613459,-9501279.20657251
2014,6,21294900,-9999,-7695000,-0.989306740489128,-1.00651579531835,-0.407508566978193,-24775890.5844298,-25206868.805906,-10205517.9192226
2014,7,25328700,-9999,-3661200,-0.470701733369564,-0.478889620509364,-0.193888286604361,-12774238.8459958,-12996447.5581225,-5261878.39758899
2014,8,27094500,-9999,-1895400,-0.243681870815217,-0.247920732741574,-0.100375794392523,-6832074.61274329,-6950918.99315248,-2814222.14261938
2014,9,26276400,-9999,-2713500,-0.348860797961956,-0.354929254138578,-0.1437003894081,-9636247.21978638,-9803870.36432423,-3969298.02948806
2014,10,27985500,-9999,-1004400,-0.129130564021739,-0.131376798546817,-0.0531905919003115,-3678442.21928786,-3742428.95994887,-1515199.13505588
2014,11,25790400,-9999,-3199500,-0.411343328940216,-0.418498672790263,-0.16943777258567,-11260344.3615074,-11456218.7810199,-4638285.18157083
2014,12,24073200,-9999,-4916700,-0.632114938396737,-0.643110618692885,-0.260376526479751,-16746939.6644359,-17038253.7646153,-6898286.55220765
2015,1,24486300,-9999,-4503600,-0.579004787065216,-0.589076612838953,-0.238499750778816,-15463154.9575986,-15732137.5396505,-6369478.60540934
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25587900,-9999,-3402000,-0.437377716847825,-0.444985930561799,-0.180161682242991,-11927820.1714902,-12135305.3759505,-4913227.3200265
2015,4,24073200,-9999,-4916700,-0.632114938396737,-0.643110618692885,-0.260376526479751,-16746939.6644359,-17038253.7646153,-6898286.55220765
2015,5,23984100,-9999,-5005800,-0.643570069076085,-0.654765012112361,-0.265095046728972,-17020814.7985259,-17316892.974402,-7011099.35217786
2015,6,23757300,-9999,-5232600,-0.672728583532607,-0.684430740816481,-0.277105825545171,-17713102.5355104,-18021223.1014115,-7296261.85243095
2015,7,23392800,-9999,-5597100,-0.719590481766303,-0.732107804805245,-0.296408862928349,-18811080.5622642,-19138300.5270579,-7748533.56346245
2015,8,24340500,-9999,-4649400,-0.597749546358694,-0.608147438434458,-0.246220965732087,-15918881.7305115,-16195791.7092961,-6557198.50719785
2015,9,26551800,-9999,-2438100,-0.313454030407608,-0.318906583569289,-0.129115872274143,-8702087.90303724,-8853461.28575378,-3584505.41773494
2015,10,25879500,-9999,-3110400,-0.399888198260869,-0.406844279370787,-0.164719252336449,-10964932.3248669,-11155668.0328679,-4516601.04580928
2015,11,25847100,-9999,-3142800,-0.404053700326086,-0.411082240614233,-0.16643507788162,-11072476.5778292,-11265083.0250762,-4560899.94989815
2015,12,23125500,-9999,-5864400,-0.753955873804346,-0.767070985063672,-0.310564423676013,-19604762.311488,-19945788.421717,-8075461.60208375
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,26600400,-9999,-2389500,-0.307205777309782,-0.312549641704121,-0.126542133956386,-8536200.00599607,-8684687.75799885,-3516173.99287388
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24526800,-9999,-4463100,-0.573797909483694,-0.583779161284645,-0.236354968847352,-15336056.6302196,-15602828.3286345,-6317125.11873449
2016,5,23854500,-9999,-5135400,-0.660232077336955,-0.671716857086144,-0.271958348909657,-17417261.1082785,-17720235.493391,-7174400.84499009
2016,6,23992200,-9999,-4997700,-0.642528693559781,-0.6537055218015,-0.264666090342679,-16995961.4216215,-17291607.2713966,-7000861.91661579
2016,7,24251400,-9999,-4738500,-0.609204677038042,-0.619801831853934,-0.250939485981308,-16195971.9967918,-16477701.9787058,-6671335.66275759
2016,8,23854500,-9999,-5135400,-0.660232077336955,-0.671716857086144,-0.271958348909657,-17417261.1082785,-17720235.493391,-7174400.84499009
2016,9,24591600,-9999,-4398300,-0.565466905353259,-0.575303238797754,-0.232923317757009,-15132240.7435902,-15395467.0514558,-6233170.6519463
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,23198400,-9999,-5791500,-0.744583494157607,-0.757535572265919,-0.306703816199377,-19389271.1326088,-19726548.7598236,-7986697.92757558
2017,2,23846400,-9999,-5143500,-0.661273452853259,-0.672776347397005,-0.27238730529595,-17441963.4757483,-17745367.5601429,-7184576.07776332
2017,3,23530500,-9999,-5459400,-0.701887097989129,-0.714096469520601,-0.289116604361371,-18398412.3178099,-18718453.8917623,-7578550.04060497
2017,4,23522400,-9999,-5467500,-0.702928473505433,-0.715155959831462,-0.289545560747664,-18422758.3664657,-18743223.4415115,-7588578.50093308
2017,5,23036400,-9999,-5953500,-0.765411004483694,-0.778725378483148,-0.315282943925234,-19867153.5276401,-20212743.9500694,-8183544.02395112
2017,6,22995900,-9999,-5994000,-0.770617882065215,-0.784022830037455,-0.317427725856698,-19986063.0810362,-20333721.9428487,-8232524.44601972
2017,7,24202800,-9999,-4787100,-0.615452930135868,-0.626158773719102,-0.253513224299066,-16346660.9783874,-16631012.2048965,-6733406.45277268
2017,8,23797800,-9999,-5192100,-0.667521705951085,-0.679133289262174,-0.274961043613707,-17589990.944147,-17895969.9759423,-7245550.55519458
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,19359000,-9999,-9630900,-1.23819548888587,-1.25973397961423,-0.510029143302181,-29732741.5491555,-30249944.5142234,-12247310.5712783
2018,1,21432600,-9999,-7557300,-0.971603356711954,-0.98850446003371,-0.400216308411215,-24403104.2153584,-24827597.7937988,-10051962.2697643
2018,2,24413400,-9999,-4576500,-0.588377166711955,-0.598612025636705,-0.242360358255452,-15691375.9980456,-15964328.4998782,-6463485.87872565
2018,3,24291900,-9999,-4698000,-0.60399779945652,-0.614504380299627,-0.248794704049844,-16070154.5245329,-16349695.9033677,-6619509.7772939
2018,4,24048900,-9999,-4941000,-0.635239064945651,-0.64628908962547,-0.261663395638629,-16821739.3288359,-17114354.5740224,-6929097.52599627
2018,5,20484900,-9999,-8505000,-1.09344429211956,-1.1124648264045,-0.450404205607477,-26914746.5317588,-27382930.2909746,-11086541.0502668
2018,6,27531900,-9999,-1458000,-0.187447592934782,-0.190708255955057,-0.0772121495327103,-5296850.09518761,-5388989.14567584,-2181842.80309362
2018,7,29443500,-9999,453600,0.0583170289130433,0.0593314574082398,0.0240215576323988,1703814.02645262,1733451.98180056,701823.594140045
2018,8,28779300,-9999,-210600,-0.027075763423913,-0.0275467480823971,-0.0111528660436137,-782070.863901606,-795675.037234711,-322145.360969006
2018,9,28147500,-9999,-842400,-0.108303053695652,-0.110186992329588,-0.0446114641744548,-3093965.35174422,-3147785.07943714,-1274445.36175514
2018,10,25118100,-9999,-3871800,-0.497777496793477,-0.506436368591761,-0.205041152647975,-13455365.0469241,-13689421.9934332,-5542443.3131119
2018,11,22380300,-9999,-6609600,-0.849762421304346,-0.864544093662923,-0.350028411214953,-21765759.4119102,-22144376.206671,-8965604.96773156
2018,12,24445800,-9999,-4544100,-0.584211664646738,-0.59437406439326,-0.24064453271028,-15590032.6980301,-15861222.3265948,-6421741.229395
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,24858900,-9999,-4131000,-0.531101513315216,-0.540340058539327,-0.218767757009346,-14285542.9907382,-14534040.9363514,-5884404.61831166
2019,3,24470100,-9999,-4519800,-0.581087538097825,-0.591195593460675,-0.239357663551402,-15513932.5300086,-15783798.3912215,-6390394.56091695
2019,4,24291900,-9999,-4698000,-0.60399779945652,-0.614504380299627,-0.248794704049844,-16070154.5245329,-16349695.9033677,-6619509.7772939
2019,5,23473800,-9999,-5516100,-0.709176726603259,-0.721512901696631,-0.292119299065421,-18568647.1757672,-18891649.9961001,-7648672.03631848
2019,6,23020200,-9999,-5969700,-0.767493755516302,-0.780844359104871,-0.316140856697819,-19914744.2997918,-20261162.5667852,-8203147.29416775
2019,7,23797800,-9999,-5192100,-0.667521705951085,-0.679133289262174,-0.274961043613707,-17589990.944147,-17895969.9759423,-7245550.55519458
2019,8,24534900,-9999,-4455000,-0.57275653396739,-0.582719670973784,-0.235926012461059,-15310610.503418,-15576939.564809,-6306643.52162847
2019,9,22339800,-9999,-6650100,-0.854969298885867,-0.86984154521723,-0.352173193146418,-21881014.8012855,-22261636.4710097,-9013080.19117703
2019,10,25685100,-9999,-3304800,-0.424881210652173,-0.432272046831462,-0.175014205607477,-11608110.8816698,-11810034.7223258,-4781534.82344055
2019,11,25045200,-9999,-3944700,-0.507149876440216,-0.515971781389514,-0.208901760124611,-13689760.4232435,-13927894.6925058,-5638993.87726052
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,22914900,-9999,-6075000,-0.781031637228259,-0.794617733146069,-0.321717289719626,-20223208.1115096,-20574992.1264874,-8330207.62918135
2020,2,24640200,-9999,-4349700,-0.559218652255433,-0.568946296932585,-0.230349579439252,-14979008.670051,-15239569.4960724,-6170052.32863214
