"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11129400,-9999,32400,0.588447478424243,1.14228039929412,0.298750258276923,6539532.20117615,12694386.0375772,3320070.19444327
2005,5,10926900,-9999,-170100,-3.08934926172728,-5.99697209629412,-1.56843885595385,-34019421.3769491,-66037700.3199599,-17271398.5452203
2005,6,10781100,-9999,-315900,-5.73736291463637,-11.1372338931177,-2.9128150182,-62759118.853137,-121826524.83256,-31862321.8792849
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,10959300,-9999,-137700,-2.50090178330303,-4.854691697,-1.26968859767692,-27580140.8358451,-53537920.4460521,-14002225.347429
2005,9,11121300,-9999,24300,0.441335608818183,0.856710299470589,0.224062693707692,4902862.50126371,9517321.32598249,2489145.57756465
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11080800,-9999,-16200,-0.294223739212122,-0.571140199647059,-0.149375129138462,-3262617.33160897,-6333315.99665271,-1656405.72220148
2006,5,11291400,-9999,194400,3.53068487054546,6.85368239576471,1.79250154966154,39522695.922233,76720527.3784521,20065368.6989798
2006,6,10878300,-9999,-218700,-3.97202047936364,-7.7103926952353,-2.01656424336923,-43642450.3702547,-84717697.7775531,-22156936.3418216
2006,7,10570500,-9999,-526500,-9.56227152439396,-18.5620564885294,-4.854691697,-103585063.078914,-201076887.153186,-52589339.7169871
2006,8,11080800,-9999,-16200,-0.294223739212122,-0.571140199647059,-0.149375129138462,-3262617.33160897,-6333315.99665271,-1656405.72220148
2006,9,11283300,-9999,186300,3.3835730009394,6.56811229594118,1.71781398509231,37862252.134428,73497312.9668307,19222374.1605557
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10797300,-9999,-299700,-5.44313917542425,-10.5660936934706,-2.76343988906154,-59585000.0902932,-115665000.175275,-30250846.1996873
2007,5,11194200,-9999,97200,1.76534243527273,3.42684119788235,0.896250774830769,19675738.2947951,38194080.2193081,9989220.98043441
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,10659600,-9999,-437400,-7.94404095872729,-15.4207853904706,-4.03312848673846,-86411838.7821323,-167740628.224139,-43870625.8432363
2007,8,10951200,-9999,-145800,-2.6480136529091,-5.14026179682353,-1.34437616224615,-29191754.553167,-56666347.0737947,-14820429.2346848
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10910700,-9999,-186300,-3.3835730009394,-6.56811229594118,-1.71781398509231,-37231885.0807136,-72273659.2743262,-18902341.6563622
2008,5,10740600,-9999,-356400,-6.47292226266668,-12.5650843922353,-3.28625284104615,-70673405.8500634,-137189552.532476,-35880344.5084937
2008,6,10781100,-9999,-315900,-5.73736291463637,-11.1372338931177,-2.9128150182,-62759118.853137,-121826524.83256,-31862321.8792849
2008,7,10943100,-9999,-153900,-2.79512552251516,-5.42583189664706,-1.41906372681538,-30802172.6981439,-59792452.8846322,-15638026.1390576
2008,8,10999800,-9999,-97200,-1.76534243527273,-3.42684119788235,-0.896250774830769,-19504146.4615319,-37860990.1900325,-9902105.12662387
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10708200,-9999,-388800,-7.06136974109092,-13.7073647915294,-3.58500309932308,-76983209.9787327,-149437995.841069,-39083783.5276642
2009,5,11250900,-9999,153900,2.79512552251516,5.42583189664706,1.41906372681538,31232345.9637736,60627495.1061486,15856421.7969927
2009,6,11032200,-9999,-64800,-1.17689495684849,-2.28456079858824,-0.597500516553846,-13021853.3297467,-25277715.2871553,-6611094.76740984
2009,7,10870200,-9999,-226800,-4.1191323489697,-7.99596279505883,-2.09125180793846,-45242098.2691273,-87822896.6400706,-22969065.2750954
2009,8,10708200,-9999,-388800,-7.06136974109092,-13.7073647915294,-3.58500309932308,-76983209.9787327,-149437995.841069,-39083783.5276642
2009,9,11218500,-9999,121500,2.20667804409091,4.28355149735294,1.12031346853846,24621440.2979212,47794560.5783175,12500115.84356
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10959300,-9999,-137700,-2.50090178330303,-4.854691697,-1.26968859767692,-27580140.8358451,-53537920.4460521,-14002225.347429
2010,5,11121300,-9999,24300,0.441335608818183,0.856710299470589,0.224062693707692,4902862.50126371,9517321.32598249,2489145.57756465
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,11105100,-9999,8100,0.147111869606061,0.28557009982353,0.0746875645692308,1633096.18386252,3170127.88632136,829110.370268662
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10635300,-9999,-461700,-8.38537656754547,-16.2774956899412,-4.25719118044615,-91109904.6378075,-176860403.12045,-46255797.7391945
2011,5,11032200,-9999,-64800,-1.17689495684849,-2.28456079858824,-0.597500516553846,-13021853.3297467,-25277715.2871553,-6611094.76740984
2011,6,10813500,-9999,-283500,-5.14891543621213,-9.99495349382354,-2.61406475992308,-56406081.8260336,-109494158.838771,-28636933.8501401
2011,7,10578600,-9999,-518400,-9.4151596547879,-18.2764863887059,-4.78000413243077,-102029888.324282,-198058018.511841,-51799789.4569429
2011,8,10773000,-9999,-324000,-5.88447478424244,-11.4228039929412,-2.98750258276923,-64344377.8466114,-124903792.290481,-32667145.6759719
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10943100,-9999,-153900,-2.79512552251516,-5.42583189664706,-1.41906372681538,-30802172.6981439,-59792452.8846322,-15638026.1390576
2012,6,10829700,-9999,-267300,-4.85469169700001,-9.42381329417648,-2.46468963078462,-53222365.8952518,-103314004.3849,-27020585.7622047
2012,7,10643400,-9999,-453600,-8.23826469793941,-15.9919255901177,-4.18250361587692,-89545086.9102278,-173822815.766913,-45461351.8159617
2012,8,10926900,-9999,-170100,-3.08934926172728,-5.99697209629412,-1.56843885595385,-34019421.3769491,-66037700.3199599,-17271398.5452203
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10748700,-9999,-348300,-6.32581039306062,-12.2795142924118,-3.21156527647692,-69092950.5073104,-134121609.808308,-35077959.4883267
2013,5,11178000,-9999,81000,1.47111869606061,2.8557009982353,0.746875645692308,16384548.3679786,31805299.7731348,8318309.17143526
2013,6,10926900,-9999,-170100,-3.08934926172728,-5.99697209629412,-1.56843885595385,-34019421.3769491,-66037700.3199599,-17271398.5452203
2013,7,10756800,-9999,-340200,-6.17869852345456,-11.9939441925882,-3.13687771190769,-67511293.9047949,-131051335.226955,-34274964.5978189
2013,8,10967400,-9999,-129600,-2.35378991369697,-4.56912159717647,-1.19500103310769,-25967331.7692926,-50407173.434509,-13183414.5905639
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11064600,-9999,-32400,-0.588447478424243,-1.14228039929412,-0.298750258276923,-6520466.49610312,-12657376.1394943,-3310390.68263696
2014,5,11024100,-9999,-72900,-1.32400682645455,-2.57013089841177,-0.672188081123077,-14644217.197469,-28427009.8539104,-7434756.4233304
2014,6,10530000,-9999,-567000,-10.2978308724243,-19.9899069876471,-5.22812951984615,-111342835.363543,-216136092.17629,-56527901.0307218
2014,7,10716300,-9999,-380700,-6.91425787148486,-13.4217946917059,-3.51031553475385,-75407561.9982692,-146379385.055464,-38283839.168352
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10740600,-9999,-356400,-6.47292226266668,-12.5650843922353,-3.28625284104615,-70673405.8500634,-137189552.532476,-35880344.5084937
2015,5,11105100,-9999,8100,0.147111869606061,0.28557009982353,0.0746875645692308,1633096.18386252,3170127.88632136,829110.370268662
2015,6,10716300,-9999,-380700,-6.91425787148486,-13.4217946917059,-3.51031553475385,-75407561.9982692,-146379385.055464,-38283839.168352
2015,7,10748700,-9999,-348300,-6.32581039306062,-12.2795142924118,-3.21156527647692,-69092950.5073104,-134121609.808308,-35077959.4883267
2015,8,10773000,-9999,-324000,-5.88447478424244,-11.4228039929412,-2.98750258276923,-64344377.8466114,-124903792.290481,-32667145.6759719
2015,9,10214100,-9999,-882900,-16.0351937870606,-31.1271408807647,-8.14094453804615,-170814910.537336,-331581885.16071,-86721416.1189549
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10975500,-9999,-121500,-2.20667804409091,-4.28355149735294,-1.12031346853846,-24353327.576294,-47274106.4716296,-12363997.0771954
2016,5,10975500,-9999,-121500,-2.20667804409091,-4.28355149735294,-1.12031346853846,-24353327.576294,-47274106.4716296,-12363997.0771954
2016,6,11024100,-9999,-72900,-1.32400682645455,-2.57013089841177,-0.672188081123077,-14644217.197469,-28427009.8539104,-7434756.4233304
2016,7,10659600,-9999,-437400,-7.94404095872729,-15.4207853904706,-4.03312848673846,-86411838.7821323,-167740628.224139,-43870625.8432363
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,11153700,-9999,56700,1.02978308724243,1.99899069876471,0.522812951984615,11456684.8706242,22239447.1017998,5816470.78047072
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11169900,-9999,72900,1.32400682645455,2.57013089841177,0.672188081123077,14740737.4686811,28614372.7333221,7483759.02256116
2017,5,11121300,-9999,24300,0.441335608818183,0.856710299470589,0.224062693707692,4902862.50126371,9517321.32598249,2489145.57756465
2017,6,10975500,-9999,-121500,-2.20667804409091,-4.28355149735294,-1.12031346853846,-24353327.576294,-47274106.4716296,-12363997.0771954
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,10821600,-9999,-275400,-5.00180356660607,-9.709383394,-2.53937719535385,-54814823.4544925,-106405245.529309,-27829064.2153577
2017,9,10708200,-9999,-388800,-7.06136974109092,-13.7073647915294,-3.58500309932308,-76983209.9787327,-149437995.841069,-39083783.5276642
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10797300,-9999,-299700,-5.44313917542425,-10.5660936934706,-2.76343988906154,-59585000.0902932,-115665000.175275,-30250846.1996873
2018,5,10862100,-9999,-234900,-4.26624421857576,-8.28153289488236,-2.16593937250769,-46840548.3461856,-90925770.3190661,-23780586.083448
2018,6,10918800,-9999,-178200,-3.23646113133334,-6.28254219611765,-1.64312642052308,-35626251.462891,-69156841.0750237,-18087173.8196216
2018,7,10837800,-9999,-259200,-4.70757982739395,-9.13824319435295,-2.39000206621538,-51628709.3768128,-100220435.849107,-26211498.6066895
2018,8,10627200,-9999,-469800,-8.53248843715153,-16.5630657897647,-4.33187874501538,-92673517.8257181,-179895652.249923,-47049632.126903
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10781100,-9999,-315900,-5.73736291463637,-11.1372338931177,-2.9128150182,-62759118.853137,-121826524.83256,-31862321.8792849
2019,6,10894500,-9999,-202500,-3.67779674015152,-7.13925249558824,-1.86718911423077,-40439562.0125597,-78500326.2596746,-20530854.5602226
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,10959300,-1.100679048,-137700,-2.50090178330303,-4.854691697,-1.26968859767692,-27580140.8358451,-53537920.4460521,-14002225.347429
2019,9,-9999,3.754012649,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,3.996646667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11242800,-9999,145800,2.6480136529091,5.14026179682353,1.34437616224615,29577837.7209357,57415802.6347575,15016440.6890904
2020,5,10586700,-9999,-510300,-9.26804778518184,-17.9909162888824,-4.70531656786154,-100473507.363522,-195036808.411542,-51009626.8153264
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11080800,-9999,-16200,-0.294223739212122,-0.571140199647059,-0.149375129138462,-3262617.33160897,-6333315.99665271,-1656405.72220148
2020,8,11056500,-9999,-40500,-0.735559348030304,-1.42785049911765,-0.373437822846154,-8147602.46987626,-15815934.2062304,-4136475.10009102
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
