"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,101379600,-9999,-6285600,-0.45491020340715,-0.45491020340715,-0.45491020340715,-47541139.9156829,-47541139.9156829,-47541139.9156829
2004,9,103963500,-9999,-3701700,-0.26790459143952,-0.26790459143952,-0.26790459143952,-28346704.5656871,-28346704.5656871,-28346704.5656871
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,107786700,-9999,121500,0.0087933673339011,0.0087933673339011,0.0087933673339011,947273.799535081,947273.799535081,947273.799535081
2005,6,107284500,174.1458333,-380700,-0.0275525509795568,-0.0275525509795568,-0.0275525509795568,-2961204.73550669,-2961204.73550669,-2961204.73550669
2005,7,103388400,-9999,-4276800,-0.309526530153319,-0.309526530153319,-0.309526530153319,-32661108.5791686,-32661108.5791686,-32661108.5791686
2005,8,103550400,-9999,-4114800,-0.297802040374784,-0.297802040374784,-0.297802040374784,-31448228.7500281,-31448228.7500281,-31448228.7500281
2005,9,96219900,-9999,-11445300,-0.828335202853484,-0.828335202853484,-0.828335202853484,-84398217.8265735,-84398217.8265735,-84398217.8265735
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,107989200,-9999,324000,0.0234489795570696,0.0234489795570696,0.0234489795570696,2528436.85728992,2528436.85728992,2528436.85728992
2006,6,106353000,-9999,-1312200,-0.0949683672061319,-0.0949683672061319,-0.0949683672061319,-10162415.8308055,-10162415.8308055,-10162415.8308055
2006,7,102691800,-9999,-4973400,-0.359941836201019,-0.359941836201019,-0.359941836201019,-37854614.9629437,-37854614.9629437,-37854614.9629437
2006,8,98423100,-9999,-9242100,-0.668882141865411,-0.668882141865411,-0.668882141865411,-68901277.771811,-68901277.771811,-68901277.771811
2006,9,100966500,-9999,-6698700,-0.484807652342414,-0.484807652342414,-0.484807652342414,-50564430.7161511,-50564430.7161511,-50564430.7161511
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,107689500,-9999,24300,0.00175867346678022,0.00175867346678022,0.00175867346678022,189369.298016359,189369.298016359,189369.298016359
2007,6,106960500,-9999,-704700,-0.0510015305366264,-0.0510015305366264,-0.0510015305366264,-5473109.76225311,-5473109.76225311,-5473109.76225311
2007,7,100537200,-9999,-7128000,-0.515877550255532,-0.515877550255532,-0.515877550255532,-53692978.0035277,-53692978.0035277,-53692978.0035277
2007,8,95077800,-9999,-12587400,-0.910992855792154,-0.910992855792154,-0.910992855792154,-92289326.9694975,-92289326.9694975,-92289326.9694975
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,175.5499,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,107697600,-9999,32400,0.00234489795570696,0.00234489795570696,0.00234489795570696,252501.89377517,252501.89377517,252501.89377517
2008,6,106336800,-9999,-1328400,-0.0961408161839854,-0.0961408161839854,-0.0961408161839854,-10287097.4076236,-10287097.4076236,-10287097.4076236
2008,7,103412700,-9999,-4252500,-0.307767856686539,-0.307767856686539,-0.307767856686539,-32479298.9228366,-32479298.9228366,-32479298.9228366
2008,8,103420800,-9999,-4244400,-0.307181632197612,-0.307181632197612,-0.307181632197612,-32418686.1094554,-32418686.1094554,-32418686.1094554
2008,9,102586500,-9999,-5078700,-0.367562754557066,-0.367562754557066,-0.367562754557066,-38636588.8069413,-38636588.8069413,-38636588.8069413
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,175.4524545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,104838300,-9999,-2826900,-0.204592346635432,-0.204592346635432,-0.204592346635432,-21737653.6833884,-21737653.6833884,-21737653.6833884
2009,6,107082000,-9999,-583200,-0.0422081632027253,-0.0422081632027253,-0.0422081632027253,-4532036.86158767,-4532036.86158767,-4532036.86158767
2009,7,104247000,-9999,-3418200,-0.247386734327084,-0.247386734327084,-0.247386734327084,-26210996.8177602,-26210996.8177602,-26210996.8177602
2009,8,102165300,-9999,-5499900,-0.398046427981257,-0.398046427981257,-0.398046427981257,-41756357.8591206,-41756357.8591206,-41756357.8591206
2009,9,104303700,-9999,-3361500,-0.243283162904597,-0.243283162904597,-0.243283162904597,-25783151.3976213,-25783151.3976213,-25783151.3976213
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,105818400,-9999,-1846800,-0.133659183475297,-0.133659183475297,-0.133659183475297,-14266843.8794932,-14266843.8794932,-14266843.8794932
2010,6,107341200,-9999,-324000,-0.0234489795570696,-0.0234489795570696,-0.0234489795570696,-2520839.38504662,-2520839.38504662,-2520839.38504662
2010,7,103793400,-9999,-3871800,-0.280215305706982,-0.280215305706982,-0.280215305706982,-29625312.5519063,-29625312.5519063,-29625312.5519063
2010,8,103388400,-9999,-4276800,-0.309526530153319,-0.309526530153319,-0.309526530153319,-32661108.5791686,-32661108.5791686,-32661108.5791686
2010,9,105518700,-9999,-2146500,-0.155349489565586,-0.155349489565586,-0.155349489565586,-16558725.2247742,-16558725.2247742,-16558725.2247742
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,107835300,-9999,170100,0.0123107142674615,0.0123107142674615,0.0123107142674615,1326482.40225681,1326482.40225681,1326482.40225681
2011,6,107001000,-9999,-664200,-0.0480704080919927,-0.0480704080919927,-0.0480704080919927,-5159537.68627985,-5159537.68627985,-5159537.68627985
2011,7,100755900,-9999,-6909300,-0.50004948905451,-0.50004948905451,-0.50004948905451,-52100885.0484875,-52100885.0484875,-52100885.0484875
2011,8,98058600,-9999,-9606600,-0.695262243867114,-0.695262243867114,-0.695262243867114,-71489990.2607605,-71489990.2607605,-71489990.2607605
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,106693200,-9999,-972000,-0.0703469386712088,-0.0703469386712088,-0.0703469386712088,-7539702.77126978,-7539702.77126978,-7539702.77126978
2012,6,95863500,-9999,-11801700,-0.854129080366261,-0.854129080366261,-0.854129080366261,-86871141.0562363,-86871141.0562363,-86871141.0562363
2012,7,97426800,-9999,-10238400,-0.7409877540034,-0.7409877540034,-0.7409877540034,-75953749.9344647,-75953749.9344647,-75953749.9344647
2012,8,100901700,-9999,-6763500,-0.489497448253828,-0.489497448253828,-0.489497448253828,-51037533.5361225,-51037533.5361225,-51037533.5361225
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,106182900,-9999,-1482300,-0.107279081473593,-0.107279081473593,-0.107279081473593,-11470622.0157943,-11470622.0157943,-11470622.0157943
2013,6,105834600,-9999,-1830600,-0.132486734497443,-0.132486734497443,-0.132486734497443,-14142772.3629138,-14142772.3629138,-14142772.3629138
2013,7,100666800,-9999,-6998400,-0.506497958432704,-0.506497958432704,-0.506497958432704,-52749940.6513407,-52749940.6513407,-52749940.6513407
2013,8,102975300,-9999,-4689900,-0.339423979088583,-0.339423979088583,-0.339423979088583,-35745264.4022707,-35745264.4022707,-35745264.4022707
2013,9,106045200,-9999,-1620000,-0.117244897785348,-0.117244897785348,-0.117244897785348,-12528107.0178382,-12528107.0178382,-12528107.0178382
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,107090100,-9999,-575100,-0.0416219387137986,-0.0416219387137986,-0.0416219387137986,-4469260.62576789,-4469260.62576789,-4469260.62576789
2014,6,106652700,-9999,-1012500,-0.0732780611158425,-0.0732780611158425,-0.0732780611158425,-7852370.87753178,-7852370.87753178,-7852370.87753178
2014,7,102967200,-9999,-4698000,-0.340010203577509,-0.340010203577509,-0.340010203577509,-35805613.2233971,-35805613.2233971,-35805613.2233971
2014,8,100075500,-9999,-7589700,-0.549292346124356,-0.549292346124356,-0.549292346124356,-57042491.4254006,-57042491.4254006,-57042491.4254006
2014,9,105907500,-9999,-1757700,-0.127210714097103,-0.127210714097103,-0.127210714097103,-13584214.4858677,-13584214.4858677,-13584214.4858677
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,107770500,-9999,105300,0.00762091835604762,0.00762091835604762,0.00762091835604762,820908.90765273,820908.90765273,820908.90765273
2015,6,105664500,-9999,-2000700,-0.144797448764905,-0.144797448764905,-0.144797448764905,-15444571.739643,-15444571.739643,-15444571.739643
2015,7,102165300,-9999,-5499900,-0.398046427981257,-0.398046427981257,-0.398046427981257,-41756357.8591206,-41756357.8591206,-41756357.8591206
2015,8,98082900,-9999,-9582300,-0.693503570400334,-0.693503570400334,-0.693503570400334,-71317715.7995957,-71317715.7995957,-71317715.7995957
2015,9,93206700,-9999,-14458500,-1.04641071273423,-1.04641071273423,-1.04641071273423,-105006385.843332,-105006385.843332,-105006385.843332
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,108556200,-9999,891000,0.0644846937819414,0.0644846937819414,0.0644846937819414,6971465.65373845,6971465.65373845,6971465.65373845
2016,6,108078300,-9999,413100,0.0298974489352638,0.0298974489352638,0.0298974489352638,3225088.16645786,3225088.16645786,3225088.16645786
2016,7,103704300,-9999,-3960900,-0.286663775085176,-0.286663775085176,-0.286663775085176,-30294216.1328286,-30294216.1328286,-30294216.1328286
2016,8,103218300,-9999,-4446900,-0.32183724442078,-0.32183724442078,-0.32183724442078,-33932567.0498602,-33932567.0498602,-33932567.0498602
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,108734400,-9999,1069200,0.0773816325383297,0.0773816325383297,0.0773816325383297,8372643.09835239,8372643.09835239,8372643.09835239
2017,6,106061400,-9999,-1603800,-0.116072448807495,-0.116072448807495,-0.116072448807495,-12403768.5071578,-12403768.5071578,-12403768.5071578
2017,7,104271300,-9999,-3393900,-0.245628060860304,-0.245628060860304,-0.245628060860304,-26027663.2170059,-26027663.2170059,-26027663.2170059
2017,8,103161600,-9999,-4503600,-0.325940815843268,-0.325940815843268,-0.325940815843268,-34355916.2270685,-34355916.2270685,-34355916.2270685
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,106158600,-9999,-1506600,-0.109037754940374,-0.109037754940374,-0.109037754940374,-11657337.0938156,-11657337.0938156,-11657337.0938156
2018,6,104959800,-9999,-2705400,-0.195798979301531,-0.195798979301531,-0.195798979301531,-20815317.298664,-20815317.298664,-20815317.298664
2018,7,104660100,-9999,-3005100,-0.217489285391821,-0.217489285391821,-0.217489285391821,-23088467.9901286,-23088467.9901286,-23088467.9901286
2018,8,103145400,-9999,-4519800,-0.327113264821121,-0.327113264821121,-0.327113264821121,-34476829.9340845,-34476829.9340845,-34476829.9340845
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,175.1407501,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,175.1059783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,175.0684485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,104530500,-9999,-3134700,-0.226868877214648,-0.226868877214648,-0.226868877214648,-24069424.5709027,-24069424.5709027,-24069424.5709027
2019,6,107446500,175.1400042,-218700,-0.015828061201022,-0.015828061201022,-0.015828061201022,-1702400.28304951,-1702400.28304951,-1702400.28304951
2019,7,105761700,-9999,-1903500,-0.137762754897784,-0.137762754897784,-0.137762754897784,-14700943.9548624,-14700943.9548624,-14700943.9548624
2019,8,99897300,-9999,-7767900,-0.562189284880744,-0.562189284880744,-0.562189284880744,-58331082.4960208,-58331082.4960208,-58331082.4960208
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,176.1204209,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,107762400,-9999,97200,0.00703469386712088,0.00703469386712088,0.00703469386712088,757733.582554695,757733.582554695,757733.582554695
2020,6,107875800,176.6635964,210600,0.0152418367120952,0.0152418367120952,0.0152418367120952,1642620.10201853,1642620.10201853,1642620.10201853
2020,7,105048900,-9999,-2616300,-0.189350509923337,-0.189350509923337,-0.189350509923337,-20138253.865746,-20138253.865746,-20138253.865746
2020,8,98366400,175.97536885,-9298800,-0.672985713287898,-0.672985713287898,-0.672985713287898,-69304612.9986922,-69304612.9986922,-69304612.9986922
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
