"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,4,92688300,-9999,-7921800,-0.0965356544262159,-0.269627972527434,-0.0778875602944816,-9327480.9580004,-26052030.1482612,-7525662.30404705
2013,5,89464500,-9999,-11145600,-0.135821125245882,-0.379353875457822,-0.109584133911254,-12900669.4304978,-36032089.5265736,-10408606.7896817
2013,6,92040300,-9999,-8569800,-0.104432231475395,-0.291683430402889,-0.0842587308707173,-10056136.3347584,-28087193.9752867,-8113561.04393193
2013,7,89691300,-9999,-10918800,-0.13305732327867,-0.371634465201413,-0.107354224209572,-12653545.2342547,-35341861.6890812,-10209220.3469262
2013,8,88233300,-9999,-12376800,-0.150824621639323,-0.421259245421186,-0.121689358006102,-14230910.7657783,-39747507.1754797,-11481881.24795
2013,9,87998400,-9999,-12611700,-0.15368713081965,-0.429254348901038,-0.123998907339988,-14482537.046619,-40450309.5166555,-11684900.0935479
2013,10,85268700,-9999,-15341400,-0.186951461639318,-0.522162965201391,-0.150837463392381,-17355396.5693167,-48474321.9197948,-14002800.3618132
2013,11,86678100,-9999,-13932000,-0.169776406557353,-0.474192344322277,-0.136980167389068,-15883875.7980498,-44364305.1136005,-12815537.8578413
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,86005800,-9999,-14604300,-0.177969105245877,-0.497074881868062,-0.143590256861912,-16588956.087163,-46333622.7709223,-13384415.5834565
2014,3,85754700,-9999,-14855400,-0.181029028852433,-0.5056213717948,-0.146059085460204,-16850827.1962378,-47065039.3301512,-13595700.2317937
2014,4,84888000,-9999,-15722100,-0.191590700655711,-0.535120546703221,-0.154580526105919,-17748541.8711879,-49572392.5889404,-14320000.556767
2014,5,83259900,-9999,-17350200,-0.211430850491773,-0.590534884615301,-0.170588092178711,-19408984.7672011,-54210076.501798,-15659690.5080857
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,83292300,-9999,-17317800,-0.211036021639315,-0.589432111721528,-0.170269533649899,-19376271.9493041,-54118708.2833128,-15633296.9274807
2014,8,86378400,-9999,-14231700,-0.173428573442598,-0.484392993589675,-0.139926833780577,-16198897.2069583,-45244172.6018523,-13069705.5964479
2014,9,84402000,-9999,-16208100,-0.197513133442595,-0.551662140109812,-0.159358904038096,-18247743.7014341,-50966683.4151775,-14722770.0089815
2014,10,85900500,-9999,-14709600,-0.179252299016368,-0.500658893772823,-0.144625572080551,-16698870.5620159,-46640618.3279747,-13473097.5356142
2014,11,86637600,-9999,-13972500,-0.170269942622927,-0.475570810439493,-0.137378365550083,-15926512.8180564,-44483392.0284543,-12849938.5514119
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,86418900,-9999,-14191200,-0.172935037377025,-0.483014527472459,-0.139528635619562,-16156393.3213474,-45125457.5367303,-13035412.3192857
2015,3,86491800,-9999,-14118300,-0.172046672458992,-0.480533288461471,-0.138811878929736,-16079833.8888468,-44911623.9569439,-12973642.1116827
2015,4,77346900,-9999,-23263200,-0.283487116065534,-0.791790937728826,-0.228725023686862,-25152107.2001759,-70250848.8649601,-20293396.0279338
2015,5,98253000,-9999,-2357100,-0.0287237990163894,-0.0802267280219667,-0.0231751329710574,-2855984.98094716,-7976881.12810333,-2304285.4344938
2015,6,100853100,-9999,243000,0.00296121639344221,0.00827079670329553,0.00238918896608839,298287.992929759,833130.383182936,240666.768900333
2015,7,100723500,-9999,113400,0.00138190098360636,0.00385970512820458,0.00111495485084125,139111.542581117,388544.143656051,112238.931044142
2015,8,100909800,-9999,299700,0.00365216688524539,0.0102006492673978,0.00294666639150902,367992.017097308,1027816.53126995,296905.848827714
2015,9,99605700,-9999,-1004400,-0.0122396944262278,-0.0341859597069549,-0.00987531439316536,-1225284.96631405,-3422270.28137167,-988592.839184098
2015,10,95766300,-9999,-4843800,-0.0590269134426146,-0.164864547619024,-0.047624500057362,-5795158.5981455,-16186111.4691793,-4675689.6963301
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,103542300,-9999,2932200,0.0357320111475359,0.0998009468864328,0.0288295468574666,3647262.50654781,10186951.1400832,2942709.40697532
2016,3,103299300,-9999,2689200,0.0327707947540937,0.0915301501831372,0.0264403578913782,3341039.69034463,9331658.4757794,2695640.6094172
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,100861200,-9999,251100,0.00305992360655695,0.00854648992673872,0.00246882859829134,308243.313655599,860935.995100345,248698.989201667
2016,6,101752200,-9999,1142100,0.0139177170491784,0.038872744505489,0.0112291881406154,1408203.14041772,3933168.11197258,1136176.13780197
2016,7,100391400,-9999,-218700,-0.00266509475409798,-0.00744371703296598,-0.00215027006947955,-267843.968759761,-748098.996993838,-216103.712045938
2016,8,98666100,-9999,-1944000,-0.0236897311475376,-0.0661663736263643,-0.0191135117287071,-2360362.3618733,-6592587.18288787,-1904403.786041
2016,9,98625600,-9999,-1984500,-0.0241832672131113,-0.0675448397435802,-0.0195117098897219,-2409045.24939491,-6728560.44931729,-1943682.4479995
2016,10,99808200,-9999,-801900,-0.00977201409835928,-0.0272936291208753,-0.0078843235880917,-979242.613775801,-2735064.0769379,-790079.257003263
2016,11,98439300,-9999,-2170800,-0.0264535331147504,-0.0738857838827734,-0.0213434214303896,-2632727.75636741,-7353314.70413974,-2124155.50587841
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,101452500,-9999,842400,0.010265550163933,0.0286720952380912,0.00828252174910643,1037138.87390575,2896770.66429719,836791.515582738
2017,3,100755900,-9999,145800,0.00177672983606532,0.00496247802197732,0.00143351337965304,178886.4744542,499637.131030504,144330.414992608
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,99330300,-9999,-1279800,-0.0155957396721289,-0.0435595293040231,-0.0125830618880655,-1559098.56752416,-4354625.11991638,-1257922.62356177
2017,6,98115300,-9999,-2494800,-0.03040182163934,-0.0849135128205008,-0.0245290067185075,-3020727.7317913,-8437014.2691973,-2437204.31317876
2017,7,97167600,-9999,-3442500,-0.0419505655737646,-0.117169619963353,-0.0338468436862522,-4148233.69800633,-11586183.8634792,-3346906.42736583
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,98917200,-9999,-1692900,-0.0206298075409807,-0.0576198836996256,-0.0166446831304158,-2058080.20562098,-5748300.94060805,-1660514.41883271
2017,10,99921600,-9999,-688500,-0.00839011311475291,-0.0234339239926707,-0.00676936873725045,-841240.170275774,-2349617.69170431,-678735.176903724
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,101387700,-9999,777600,0.00947589245901506,0.0264665494505457,0.00764540469148286,957052.351102643,2673085.77917863,772175.556736468
2018,3,102367800,-9999,1757700,0.0214194652458986,0.059825429487171,0.0172818001880394,2173811.86820404,6071544.13738309,1753889.8343825
2018,4,100188900,-9999,-421200,-0.00513277508196649,-0.0143360476190456,-0.00414126087455322,-515327.673933408,-1439330.95741474,-415780.216267982
2018,5,99233100,-9999,-1377000,-0.0167802262295058,-0.0468678479853414,-0.0135387374745009,-1676693.78537419,-4683073.30164035,-1352801.60558221
2018,6,98261100,-9999,-2349000,-0.0286250918032747,-0.0799510347985235,-0.0230954933388545,-2846286.99117335,-7949794.25190359,-2296460.83572009
2018,7,97248600,-9999,-3361500,-0.0409634934426172,-0.114412687728922,-0.0330504473642228,-4052296.81433004,-11318228.2817826,-3269501.97140378
2018,8,96859800,-9999,-3750300,-0.0457014396721247,-0.127645962454194,-0.0368731497099642,-4512058.08024416,-12602360.02266,-3640449.71638771
2018,9,96981300,-9999,-3628800,-0.0442208314754036,-0.123510564102547,-0.03567855522692,-4368582.39343798,-12201626.6483387,-3524689.67650059
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,103007700,-9999,2397600,0.0292173350819631,0.0816051941391826,0.0235733311320721,2974516.00521436,8307943.05485695,2399919.45028052
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,100593900,-9999,-16200,-0.00019741442622948,-0.000551386446886369,-0.000159279264405893,-19860.2860860801,-55470.5792697292,-16023.8125404487
2019,3,101954700,-9999,1344600,0.0163853973770469,0.0457650750915686,0.0132201789456891,1659540.18413434,4635162.60220672,1338961.61911527
2019,4,100602000,-9999,-8100,-9.87072131147402e-05,-0.000275693223443184,-7.96396322029464e-05,-9930.54281530005,-27736.4062148948,-8012.22881722721
2019,5,101541600,-9999,931500,0.0113513295081951,0.0317047206959662,0.00915855770333884,1147341.21838972,3204570.25282843,925705.728695046
2019,6,100747800,-9999,137700,0.00167802262295058,0.00468678479853414,0.00135387374745009,168941.542587032,471860.535613962,136306.576701642
2019,7,99346500,-9999,-1263600,-0.0153983252458995,-0.0430081428571368,-0.0124237826236596,-1539488.13432535,-4299852.38982813,-1242100.39904533
2019,8,98358300,-9999,-2251800,-0.0274406052458978,-0.0766427161172053,-0.0221398177524191,-2729848.38277563,-7624576.52698322,-2202515.03728854
2019,9,99459900,-9999,-1150200,-0.0140164242622931,-0.0391484377289322,-0.0113088277728184,-1402125.27739744,-3916192.39566134,-1131272.35458045
2019,10,99038700,-9999,-1571400,-0.0191491993442596,-0.0534844853479778,-0.0154500886473716,-1911537.59794145,-5339001.53271193,-1542279.9047644
2019,11,99087300,-9999,-1522800,-0.0185569560655712,-0.0518303260073187,-0.0149722508541539,-1852869.98163509,-5175140.51647162,-1494945.29529233
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,99063000,-9999,-1547100,-0.0188530777049154,-0.0526574056776482,-0.0152111697507628,-1882207.40171365,-5257081.11284491,-1518615.51422683
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,100342800,-9999,-267300,-0.00325733803278643,-0.00909787637362509,-0.00262810786269723,-327285.665471452,-914122.050996273,-264062.870391695
2020,6,97848000,-9999,-2762100,-0.0336591596721264,-0.0940113891941259,-0.0271571145812047,-3339858.604732,-9328359.6560738,-2694687.67780439
2020,7,98155800,192.2319576,-2454300,-0.0299082855737663,-0.0835350467032849,-0.0241308085574928,-2972298.11615314,-8301748.40134348,-2398129.99778228
2020,8,99184500,-9999,-1425600,-0.0173724695081943,-0.0485220073260005,-0.0140165752677186,-1735448.07177128,-4847176.39093626,-1400206.14281266
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,99152100,192.0814291,-1458000,-0.0177672983606532,-0.0496247802197732,-0.0143351337965304,-1774601.54822868,-4956533.6282944,-1431796.21983073
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
