"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21003300,-9999,-704700,-0.187449742143338,-0.657851762903287,-0.0614319160658116,-4002929.45106478,-14048214.5563413,-1311858.97213525
2005,6,20655000,-9999,-1053000,-0.280097315846367,-0.982996887096865,-0.0917948171098335,-5932270.26236397,-20819204.1530294,-1944151.66790991
2005,7,20371500,-9999,-1336500,-0.355508131651158,-1.24764989516141,-0.116508806331712,-7478544.31551535,-26245827.3116754,-2450903.91393489
2005,8,20428200,-9999,-1279800,-0.3404259684902,-1.1947192935485,-0.111566008487336,-7171025.35953954,-25166594.6330827,-2350122.34722723
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21278700,-9999,-429300,-0.114193521075826,-0.400760269354876,-0.0374240408217013,-2454360.51635089,-8613537.5488914,-804354.636670641
2006,6,20193300,-9999,-1514700,-0.402909215871312,-1.41400321451626,-0.132043313842607,-8439370.91297849,-29617832.3289037,-2765790.55082351
2006,7,20865600,-9999,-842400,-0.224077852677093,-0.786397509677492,-0.0734358536878668,-4769589.15054912,-16738794.0636047,-1563112.31487791
2006,8,19699200,-9999,-2008800,-0.534339494845377,-1.87525560000017,-0.175116266486452,-11058409.1704397,-38809303.6805395,-3624114.15567796
2006,9,21278700,-9999,-429300,-0.114193521075826,-0.400760269354876,-0.0374240408217013,-2454360.51635089,-8613537.5488914,-804354.636670641
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21043800,-9999,-664200,-0.176676768456939,-0.620044190322638,-0.0579013461769719,-3776472.99638898,-13253469.3823768,-1237643.59175043
2007,6,20525400,-9999,-1182600,-0.314570831642843,-1.10398111935494,-0.103092640754121,-6641829.63600591,-23309391.0132384,-2176691.82180327
2007,7,20679300,-9999,-1028700,-0.273633531634528,-0.960312343548476,-0.0896764751765296,-5798723.92880405,-20350525.509052,-1900385.23184901
2007,8,20314800,-9999,-1393200,-0.370590294812116,-1.30058049677431,-0.121451604176087,-7785194.08418387,-27322009.5918207,-2551400.62646725
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20282400,-9999,-1425600,-0.379208673761235,-1.33082655483883,-0.124276060087159,-7960032.03137833,-27935600.4694028,-2608699.34544311
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20250000,-9999,-1458000,-0.387827052710354,-1.36107261290335,-0.127100515998231,-8134585.83540961,-28548194.1512637,-2665904.94367764
2008,8,20063700,-9999,-1644300,-0.437382731667788,-1.53498744677434,-0.143341137486894,-9132750.03555028,-32051234.8661843,-2993028.03630932
2008,9,20250000,-9999,-1458000,-0.387827052710354,-1.36107261290335,-0.127100515998231,-8134585.83540961,-28548194.1512637,-2665904.94367764
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20687400,-9999,-1020600,-0.271478936897248,-0.952750829032346,-0.0889703611987617,-5754173.14332808,-20194175.2658936,-1885784.83772346
2009,7,20800800,-9999,-907200,-0.241314610575331,-0.84688962580653,-0.0790847655100104,-5128607.87414602,-17998764.3230084,-1680771.62900593
2009,8,20582100,-9999,-1125900,-0.299488668481885,-1.05105051774203,-0.098149842909745,-6331954.63614878,-22221889.8376978,-2075138.12125158
2009,9,21068100,-9999,-639900,-0.1702129842451,-0.597359646774249,-0.055783004243668,-3640388.0305023,-12775881.4503287,-1193045.18309657
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20233800,-9999,-1474200,-0.392136242184914,-1.37619564193561,-0.128512743953767,-8221756.14637426,-28854116.9126675,-2694472.81027154
2010,6,20501100,-9999,-1206900,-0.321034615854682,-1.12666566290333,-0.105210982687425,-6774367.68922697,-23774531.1140798,-2220127.81946272
2010,7,20760300,-9999,-947700,-0.25208758426173,-0.884697198387178,-0.0826153353988501,-5352421.25191832,-18784233.6623915,-1754120.80772712
2010,8,20962800,-9999,-745200,-0.198222715829737,-0.695659335483935,-0.0649624859546514,-4228945.94035283,-14841415.6790702,-1385930.16498232
2010,9,20638800,-9999,-1069200,-0.284406505320926,-0.998119916129124,-0.0932070450653694,-6021212.78104378,-21131346.4480337,-1973300.33079814
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21027600,-9999,-680400,-0.180985957931499,-0.635167219354897,-0.0593135741325078,-3867108.36019933,-13571552.6893062,-1267347.04185138
2011,7,20412000,-9999,-1296000,-0.344735157964759,-1.20984232258076,-0.112978236442872,-7258976.57401786,-25475257.9624235,-2378946.13521402
2011,8,20760300,-9999,-947700,-0.25208758426173,-0.884697198387178,-0.0826153353988501,-5352421.25191832,-18784233.6623915,-1754120.80772712
2011,9,21205800,-9999,-502200,-0.133584873711344,-0.468813900000043,-0.0437790666216129,-2866251.85119151,-10059063.3610437,-939341.613024096
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,20549700,-9999,-1158300,-0.308107047431004,-1.08129657580655,-0.100974298820817,-6509132.25006674,-22843691.7368639,-2133203.60687186
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21092400,-9999,-615600,-0.163749200033261,-0.574675103225859,-0.0536646623103642,-3504144.80193661,-12297738.0980319,-1148394.90784901
2013,6,20250000,-9999,-1458000,-0.387827052710354,-1.36107261290335,-0.127100515998231,-8134585.83540961,-28548194.1512637,-2665904.94367764
2013,7,19683000,-9999,-2025000,-0.538648684319936,-1.89037862903243,-0.176528494441987,-11143154.1681759,-39106714.8453698,-3651887.18714975
2013,8,20930400,-9999,-777600,-0.206841094778856,-0.725905393548454,-0.0677869418657232,-4409442.21034587,-15474864.3467221,-1445083.25626759
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21335400,-9999,-372600,-0.0991113579148683,-0.347829667741968,-0.0324812429773257,-2133018.27192914,-7485792.26863117,-699042.836494243
2014,7,20557800,-9999,-1150200,-0.305952452693724,-1.07373506129042,-0.100268184843049,-6464864.38931096,-22688334.4133213,-2118695.93417374
2014,8,21011400,-9999,-696600,-0.185295147406058,-0.650290248387157,-0.0607258020880437,-3957673.3504047,-13889389.0212354,-1297027.42878167
2014,9,20898000,-9999,-810000,-0.215459473727974,-0.756151451612973,-0.070611397776795,-4589656.65116843,-16107323.9395718,-1504143.98516415
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21367800,-9999,-340200,-0.0904929789657493,-0.317583609677449,-0.0296567870662539,-1949008.46997587,-6840012.91880482,-638738.273897215
2015,6,20136600,-9999,-1571400,-0.417991379032271,-1.46693381612917,-0.136986111686982,-8743284.79166334,-30684413.0485012,-2865390.64455064
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19877400,-9999,-1830600,-0.486938410625222,-1.70890228064532,-0.159581758975557,-10121492.7722177,-35521211.1112149,-3317063.48237138
2015,9,21440700,-9999,-267300,-0.0711016263302316,-0.249529979032281,-0.0233017612663423,-1533961.56057978,-5383412.6700566,-502717.137725697
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21157200,-9999,-550800,-0.146512442135023,-0.514182987096822,-0.0480157504882206,-3140056.1512955,-11019975.0137051,-1029074.05325111
2016,6,20655000,-9999,-1053000,-0.280097315846367,-0.982996887096865,-0.0917948171098335,-5932270.26236397,-20819204.1530294,-1944151.66790991
2016,7,20525400,-9999,-1182600,-0.314570831642843,-1.10398111935494,-0.103092640754121,-6641829.63600591,-23309391.0132384,-2176691.82180327
2016,8,20193300,-9999,-1514700,-0.402909215871312,-1.41400321451626,-0.132043313842607,-8439370.91297849,-29617832.3289037,-2765790.55082351
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21951000,-9999,243000,0.0646378421183924,0.226845435483892,0.0211834193330385,1411004.48921858,4951896.86623897,462421.064755997
2017,6,20727900,-9999,-980100,-0.260705963210849,-0.914943256451697,-0.0854397913099219,-5531154.23946872,-19411494.1195389,-1812696.02775059
2017,7,20452500,-9999,-1255500,-0.33396218427836,-1.17203475000011,-0.109447666554032,-7038965.60041586,-24703133.0974479,-2306843.09837154
2017,8,21497400,-9999,-210600,-0.0560194631692734,-0.196599377419373,-0.0183589634219667,-1210166.86476223,-4247060.55227438,-396601.608578643
2017,9,20784600,-9999,-923400,-0.245623800049891,-0.862012654838789,-0.0804969934655463,-5218186.16524594,-18313137.8507825,-1710128.65023864
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21813300,-9999,105300,0.0280097315846367,0.0982996887096865,0.00917948171098335,609509.370927379,2139063.03410138,199751.293802818
2018,6,20509200,-9999,-1198800,-0.318880021117402,-1.1191041483872,-0.104504868709657,-6730206.04482604,-23619546.5550739,-2205654.95649078
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,20136600,-9999,-1571400,-0.417991379032271,-1.46693381612917,-0.136986111686982,-8743284.79166334,-30684413.0485012,-2865390.64455064
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19861200,363.6079971,-1846800,-0.491247600099782,-1.72402530967758,-0.160993986931093,-10207024.3859086,-35821382.8916995,-3345094.30734428
2019,6,20225700,-9999,-1482300,-0.394290836922193,-1.38375715645174,-0.129218857931535,-8265314.64754048,-29006984.7504888,-2708748.00828994
2019,7,20962800,-9999,-745200,-0.198222715829737,-0.695659335483935,-0.0649624859546514,-4228945.94035283,-14841415.6790702,-1385930.16498232
2019,8,21303000,-9999,-405000,-0.107729736863987,-0.378075725806487,-0.0353056988883975,-2316747.61922437,-8130587.36748394,-759255.487164289
2019,9,19018800,-9999,-2689200,-0.715325452776875,-2.51042281935507,-0.234429840618959,-14555861.8235373,-51083555.7931492,-4770315.88085795
2019,10,-9999,363.78895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,363.8660778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21627000,-9999,-81000,-0.0215459473727974,-0.0756151451612973,-0.0070611397776795,-466846.542858459,-1638390.20375872,-152997.157043646
2020,7,20630700,-9999,-1077300,-0.286561100058206,-1.00568143064525,-0.0939131590431373,-6065657.52387716,-21287324.5362957,-1987865.97212731
2020,8,19901700,363.9443367,-1806300,-0.480474626413383,-1.68621773709693,-0.157463417042253,-9993061.45030564,-35070483.5158296,-3274973.36211989
2020,9,-9999,364.076811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
