"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,128822400,-9999,-4641300,-11.0957382240566,-11.92503725,-10.4094217887931,-1455053005.29501,-1563804132.58558,-1365052072.3649
2004,10,130377600,261.3100833,-3086100,-7.3777945259434,-7.92921325000002,-6.92144799568967,-973261255.3372,-1046003113.0434,-913061097.235518
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,141968700,-9999,8505000,20.3325045990566,21.8521625,19.0748566810345,2799670180.92306,3008918426.25103,2626499219.27234
2005,5,139919400,-9999,6455700,15.4333392051887,16.5868319166667,14.4787245474138,2109410968.18302,2267069019.0404,1978935339.88726
2005,6,127210500,-9999,-6253200,-14.9492319528302,-16.0665423333334,-14.0245612931035,-1948252641.07194,-2093865666.98397,-1827745309.28268
2005,7,132540300,-9999,-923400,-2.20752907075472,-2.37252050000001,-2.07098443965518,-293605191.786253,-315549337.785694,-275444519.234993
2005,8,119094300,-9999,-14369400,-34.3522506273585,-36.9197488333334,-32.2274245258621,-4335625559.88256,-4659671601.80075,-4067449525.19165
2005,9,108880200,-9999,-24583500,-58.7706204363208,-63.1631554166668,-55.135419073276,-7109105761.19858,-7640442600.98709,-6669378721.37364
2005,10,132459300,-9999,-1004400,-2.40117197169811,-2.58063633333334,-2.25264974137932,-319262668.011297,-343124461.99521,-299514976.438405
2005,11,-9999,261.5176154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,140923800,-9999,7460100,17.8345111768868,19.16746825,16.7313742887931,2446481969.22992,2629332814.58168,2295157131.69745
2006,6,135553500,-9999,2089800,4.99598684433962,5.36938850000001,4.68696478448277,671996437.150964,722221665.929208,630430730.575869
2006,7,123541200,-9999,-9922500,-23.721255365566,-25.4941895833334,-22.2539994612069,-3047481867.83762,-3275251637.95517,-2858982747.74034
2006,8,119402100,-9999,-14061600,-33.6164076037736,-36.1289086666667,-31.5370963793104,-4248027673.64933,-4565526621.51566,-3985269923.69102
2006,9,115344000,-9999,-18119700,-43.3179169410377,-46.5555119166668,-40.6385279956897,-5384145826.91736,-5786558609.16192,-5051114558.85292
2006,10,129033000,-9999,-4430700,-10.5922666816038,-11.3839360833334,-9.93709200431037,-1390151507.16499,-1494051875.71426,-1304164995.26215
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,139230900,-9999,5767200,13.7873745471698,14.8178473333334,12.9345694827586,1879731140.59948,2020222847.6366,1763462141.67222
2007,5,137756700,-9999,4293000,10.26307375,11.0301391666667,9.62826099137933,1391719364.22328,1495736914.91087,1305635873.99908
2007,6,131390100,-9999,-2073600,-4.95725826415094,-5.32776533333334,-4.65063172413794,-656467637.692559,-705532239.029448,-615862450.379274
2007,7,131406300,-9999,-2057400,-4.91852968396226,-5.28614216666668,-4.61429866379311,-651378928.333549,-700063197.904356,-611088498.343918
2007,8,124983000,-9999,-8480700,-20.2744117287736,-21.78972775,-19.0203570905173,-2619457101.35257,-2815236163.43809,-2457433049.97146
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,131989500,-9999,-1474200,-3.52430079716981,-3.78770816666667,-3.30630849137932,-467766057.712558,-502727042.569732,-438832828.865242
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,261.163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,131633100,-9999,-1830600,-4.37632956132075,-4.70341783333334,-4.10563581896553,-580070871.061702,-623425553.610597,-544191133.779859
2008,8,133026300,-9999,-437400,-1.04567166509434,-1.1238255,-0.980992629310347,-139330458.456318,-149744061.51263,-130712304.202819
2008,9,130782600,-9999,-2681100,-6.40958002122642,-6.88863408333335,-6.01312148706898,-846839372.213424,-910132417.914927,-794458920.59839
2008,10,132167700,-9999,-1296000,-3.09828641509434,-3.32985333333334,-2.90664482758621,-411499446.444925,-442255046.768403,-386046535.832392
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,141239700,-9999,7776000,18.589718490566,19.97912,17.4398689655173,2552988380.12788,2743799548.71643,2395075688.88219
2009,6,139587300,-9999,6123600,14.6394033113208,15.733557,13.7338968103449,1998484298.22545,2147851654.26927,1874869934.603
2009,7,130717800,-9999,-2745900,-6.56449434198113,-7.05512675000001,-6.15845372844829,-867093367.555988,-931900203.351478,-813460124.139034
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,124067700,-9999,-9396000,-22.462576509434,-24.1414366666667,-21.073175,-2891767471.22863,-3107899097.50883,-2712899918.44502
2009,10,126206100,-9999,-7257600,-17.3504039245283,-18.6471786666667,-16.2772110344828,-2252394614.10455,-2420739308.41856,-2113074867.08606
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,138906900,-9999,5443200,13.0128029433962,13.985384,12.2079082758621,1772034500.03804,1904476925.69238,1662426975.35858
2010,5,134784000,-9999,1320300,3.15637928537736,3.39228808333334,2.96114441810345,423344032.509094,454984900.985748,397158486.18359
2010,6,125064000,-9999,-8399700,-20.0807688278302,-21.5816119166667,-18.8386917887931,-2595260681.10162,-2789231294.99377,-2434733276.50123
2010,7,111771900,-9999,-21691800,-51.8575688726415,-55.7334201666668,-48.6499678017242,-6350353122.13079,-6824980546.84436,-5957558012.02304
2010,8,112695300,-9999,-20768400,-49.6500398018868,-53.3608996666668,-46.5789833620691,-6103639281.18093,-6559827234.46366,-5726104423.29179
2010,9,122577300,-9999,-10886400,-26.0256058867925,-27.9707680000001,-24.4158165517242,-3330806751.57532,-3579752314.17866,-3124782837.6967
2010,10,130523400,-9999,-2940300,-7.02923730424528,-7.55460475000002,-6.59445045258622,-927794801.498227,-997138481.893432,-870406928.067715
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,144787500,-9999,11323800,27.0712775518868,29.0945935000001,25.3968091810345,3765267680.8505,4046684992.35264,3532370595.46943
2011,5,140105700,-9999,6642000,15.8787178773585,17.0654983333334,14.8965547413793,2171752244.52633,2334069702.32931,2037420555.31009
2011,6,136930500,-9999,3466800,8.28791616037736,8.90735766666669,7.77527491379312,1120471529.6589,1204215930.38104,1051165818.71643
2011,7,133301700,-9999,-162000,-0.387285801886792,-0.416231666666668,-0.363330603448277,-51657222.7522731,-55518100.1131433,-48462013.9018979
2011,8,126481500,-9999,-6982200,-16.6920180613208,-17.9395848333334,-15.6595490086207,-2169244065.86493,-2331374061.59204,-2035067517.677
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,124278300,-9999,-9185400,-21.9591049669811,-23.6003355,-20.6008452155173,-2829292601.71567,-3040754836.25403,-2654289373.13221
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,138113100,-9999,4649400,11.1151025141509,11.9458488333334,10.4275883189655,1509228252.67165,1622028455.28938,1415876360.85008
2012,5,133309800,-9999,-153900,-0.367921511792453,-0.395420083333334,-0.345164073275863,-49075851.9909541,-52743796.874982,-46040311.397276
2012,6,130183200,-9999,-3280500,-7.84253748820755,-8.42869125000002,-7.3574447198276,-1033803670.67623,-1111070487.88086,-969858718.506894
2012,7,124448400,-9999,-9015300,-21.552454875,-23.16329225,-20.2193480818966,-2778753291.50006,-2986438201.81832,-2606876124.34013
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,126983700,-9999,-6480000,-15.4914320754717,-16.6492666666667,-14.5332241379311,-2017143438.25224,-2167905384.39332,-1892374931.10101
2012,10,131616900,-9999,-1846800,-4.41505814150943,-4.74504100000001,-4.14196887931035,-585168396.658675,-628904069.902099,-548973356.733085
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,133164000,-9999,-299700,-0.716478733490566,-0.770028583333335,-0.672161616379312,-95516518.2911232,-102655453.437286,-89608434.0322306
2013,8,128749500,-9999,-4714200,-11.2700168349057,-12.1123415,-10.5729205603449,-1477493984.25401,-1587922357.49398,-1386104985.71059
2013,9,128109600,-9999,-5354100,-12.7997957523585,-13.7564565833334,-12.0080764439655,-1673925498.43408,-1799035225.90977,-1570386413.62663
2013,10,129389400,-9999,-4074300,-9.74023791745283,-10.4682264166667,-9.13776467672416,-1280074602.28124,-1375747787.73051,-1200896793.63357
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,141255900,-9999,7792200,18.6284470707547,20.0207431666667,17.4762020258621,2558456590.78509,2749676455.18821,2400205668.52045
2014,6,136825200,-9999,3361500,8.03618038915094,8.63680708333335,7.53911002155174,1086017181.03524,1167186452.71449,1018842611.36965
2014,7,135124200,-9999,1660500,3.96967946933962,4.26637458333334,3.72413868534484,533100540.156041,572944645.140674,500126108.444623
2014,8,130555800,-9999,-2907900,-6.95178014386792,-7.47135841666668,-6.52178433189657,-917684204.277369,-986272215.400495,-860921712.313407
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,136331100,-9999,2867400,6.85495869339623,7.36730050000002,6.4309516810345,924698695.645223,993810972.098098,867502328.925606
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,139903200,-9999,6439500,15.394610625,16.54520875,14.442391487069,2103993863.28666,2261247037.99041,1973853304.91116
2015,6,138785400,-9999,5321700,12.7223385919811,13.67321025,11.9354103232759,1731712319.33504,1861141052.29894,1624598885.15802
2015,7,132386400,-9999,-1077300,-2.57545058254717,-2.76794058333334,-2.41614851293104,-342340960.520914,-367927633.472967,-321165782.905423
2015,8,130742100,-9999,-2721600,-6.50640147169811,-6.99269200000002,-6.10395413793105,-859499301.792909,-923738554.682864,-806335782.159847
2015,9,131657400,-9999,-1806300,-4.31823669103774,-4.64098308333334,-4.05113622844828,-572423402.201768,-615206510.480578,-537016691.902065
2015,10,129988800,-9999,-3474900,-8.3072804504717,-8.92816925000002,-7.79344144396553,-1094255170.80023,-1176040152.471,-1026571048.03821
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,133974000,-9999,510300,1.2199502759434,1.31112975,1.14449140086207,163130248.966684,175322655.98262,153039981.091427
2016,8,131787000,-9999,-1676700,-4.0084080495283,-4.30799775000001,-3.76047174568966,-531612980.136977,-571345904.409706,-498730560.049202
2016,9,131163300,-9999,-2300400,-5.49945838679245,-5.91048966666668,-5.15929456896553,-727643422.535744,-782027724.810894,-682635724.10114
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,142284600,-9999,8820900,21.0877119127358,22.66381425,19.7833513577587,2906954366.10738,3124221065.77123,2727147442.24765
2017,5,141126300,-9999,7662600,18.3186184292453,19.6877578333334,17.1855375431035,2514728231.93911,2702679824.80727,2359182086.1172
2017,6,139587300,-9999,6123600,14.6394033113208,15.733557,13.7338968103449,1998484298.22545,2147851654.26927,1874869934.603
2017,7,134208900,-9999,745200,1.78151468867925,1.91466566666667,1.67132077586207,238431026.328438,256251437.543635,223683099.805518
2017,8,124440300,-9999,-9023400,-21.5718191650943,-23.1841038333334,-20.237514612069,-2781161522.44071,-2989026424.7102,-2609135396.42459
2017,9,125193600,-9999,-8270100,-19.7709401863208,-21.2486265833334,-18.5480273060345,-2556513236.97378,-2747587854.49109,-2398382519.02843
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,140826600,-9999,7362900,17.6021396957547,18.91772925,16.5133759267242,2413758121.05876,2594163175.52526,2264457386.32786
2018,6,139976100,-9999,6512400,15.5688892358491,16.732513,14.6058902586207,2128375719.00943,2287451201.41306,1996727043.91678
2018,7,127267200,-9999,-6196500,-14.8136819221698,-15.92086125,-13.8973955818966,-1931010489.16294,-2075334831.12311,-1811569654.43728
2018,8,119734200,-9999,-13729500,-32.8224717099057,-35.2756337500001,-30.7922686422414,-4153252667.02207,-4463668100.5613,-3896357135.81721
2018,9,120933000,-9999,-12530700,-29.9565567759434,-32.1955194166667,-28.1036221767242,-3808882845.19859,-4093559968.04269,-3573287984.91383
2018,10,130815000,-9999,-2648700,-6.33212286084906,-6.80538775000001,-5.94045536637932,-836708590.751421,-899244458.604202,-784954769.080158
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,141976800,-9999,8513100,20.3518688891509,21.8729740833334,19.0930232112069,2802418122.47508,3011871749.8341,2629077189.48831
2019,6,141887700,-9999,8424000,20.1388616981132,21.6440466666667,18.8931913793104,2772199263.31865,2979394323.47308,2600727489.39775
2019,7,129421800,258.9799046,-4041900,-9.66278075707547,-10.3849800833334,-9.0650985560345,-1270052431.46892,-1364976556.66418,-1191494534.7556
2019,8,130588200,261.9767726,-2875500,-6.87432298349057,-7.38811208333335,-6.44911821120691,-907571083.469931,-975403236.707308,-851434129.066588
2019,9,128109600,-9999,-5354100,-12.7997957523585,-13.7564565833334,-12.0080764439655,-1673925498.43408,-1799035225.90977,-1570386413.62663
2019,10,-9999,254.86089865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,257.69135495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,260.28452295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,256.7715418,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,128012400,255.81892835,-5451300,-13.0321672334906,-14.0061955833334,-12.2260748060345,-1703676692.84378,-1831010034.11121,-1598297375.93281
2020,8,129567600,-9999,-3896100,-9.31422353537736,-10.0103715833334,-8.73810101293105,-1224921366.21607,-1316472381.1506,-1149155009.02887
2020,9,128295900,-9999,-5167800,-12.3544170801887,-13.2777901666667,-11.59024625,-1616838587.52528,-1737681621.00956,-1516830559.81416
2020,10,-9999,256.4153001,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
