"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,24769800,-9999,-4025700,-0.355468813000035,-1.35378273420074,-0.0611555601272402,-9511421.81212369,-36223708.3987228,-1636363.88694053
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31087800,-9999,2292300,0.20240980700002,0.770866224907062,0.034822984941668,6059002.96733253,23075367.8063033,1042402.89648081
2005,6,29872800,-9999,1077300,0.0951254570000094,0.3622798866171,0.0163655724284164,2790267.59705784,10626575.2677896,480043.175554037
2005,7,25263900,-9999,-3531600,-0.311839844000031,-1.18762428996282,-0.0536495457051846,-8422935.56579999,-32078270.5071352,-1449098.5526826
2005,8,22485600,-9999,-6309900,-0.557163391000055,-2.12192505018587,-0.0958554956521532,-14249789.6516074,-54269512.5165216,-2451562.09481397
2005,9,28560600,-9999,-234900,-0.020741641000002,-0.0789933587360594,-0.0035684330858953,-594828.154841466,-2265369.15867436,-102335.416380899
2005,10,30091500,-9999,1296000,0.114436640000011,0.435825427509293,0.0196879066808017,3369143.1734373,12831189.9397185,579634.078673466
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18986400,-9999,-9809100,-0.866142319000086,-3.29865370446096,-0.149012843690318,-20546052.3966562,-78248470.6768753,-3534783.6343691
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,28374300,-9999,-421200,-0.0371919080000037,-0.14164326394052,-0.00639856967126055,-1063117.35302505,-4048821.90594417,-182900.819502356
2006,8,28981800,-9999,186300,0.0164502670000016,0.0626499052044609,0.00283013658536524,475225.182273963,1809868.04774862,81758.6835909882
2006,9,24664500,-9999,-4131000,-0.364766790000036,-1.38919355018587,-0.0627552025450554,-9740498.55752389,-37096134.1401328,-1675774.70489342
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27677700,-9999,-1117800,-0.0987016020000098,-0.375899431226765,-0.0169808195121915,-2786815.65506524,-10613428.7432616,-479449.296602175
2007,7,26049600,-9999,-2745900,-0.242462631000024,-0.923405124535315,-0.0417137522799486,-6646164.11595171,-25311537.6083332,-1143419.26589366
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,30123900,-9999,1328400,0.117297556000012,0.446721063197025,0.0201801043478217,3455258.01638308,13159153.4157672,594449.447175618
2007,10,31509000,-9999,2713500,0.239601715000024,0.912509488847583,0.0412215546129285,7222091.66058099,27504924.8692001,1242502.9837795
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28779300,-9999,-16200,-0.00143045800000014,-0.00544781784386616,-0.000246098833510021,-41179.1660858393,-156828.509329139,-7084.54546630483
2008,6,29411100,-9999,615600,0.0543574040000054,0.207017078066914,0.0093517556733808,1581950.34312902,6024767.80681967,272161.876905713
2008,7,17099100,-9999,-11696400,-1.0327906760001,-3.93332448327137,-0.177683357794235,-23438899.5627324,-89265714.3924729,-4032474.80257821
2008,8,26438400,-9999,-2357100,-0.208131639000021,-0.792657496282527,-0.0358073802757081,-5746215.62726488,-21884135.0315166,-988590.34167155
2008,9,19780200,-9999,-9015300,-0.796049877000079,-3.03171063011152,-0.136954000848327,-19222373.1788212,-73207313.7449868,-3307055.23447858
2008,10,20930400,-9999,-7865100,-0.694487359000069,-2.64491556319702,-0.119480983669115,-17194552.3749077,-65484473.6757766,-2958184.91853051
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30852900,-9999,2057400,0.181668166000018,0.691872866171003,0.0312545518557727,5417033.07026924,20630462.0065902,931957.121200578
2009,6,26665200,-9999,-2130300,-0.188105227000019,-0.716388046468401,-0.0323619966065678,-5214940.63551088,-19860804.4757945,-897188.737609289
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,24453900,-9999,-4341600,-0.383362744000038,-1.46001518215613,-0.0659544873806856,-10195590.4704873,-38829325.7780844,-1754069.62087147
2009,9,29921400,-9999,1125900,0.0994168310000098,0.378623340148698,0.0171038689289465,2918545.18481989,11115113.1567581,502112.306359497
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29848500,-9999,1053000,0.0929797700000092,0.354108159851301,0.0159964241781514,2726206.30320095,10382601.4777345,469021.943409282
2010,6,25450200,-9999,-3345300,-0.295389577000029,-1.12497438475836,-0.0508194091198193,-8006724.0464163,-30493152.6343134,-1377492.69678627
2010,7,29192400,-9999,396900,0.0350462210000035,0.133471537174721,0.00602942142099552,1016120.44540587,3869836.85924284,174815.378235532
2010,8,27807300,-9999,-988200,-0.0872579380000086,-0.332316888475836,-0.0150120288441113,-2469396.34556084,-9404555.37661569,-424839.848577429
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,24251400,-9999,-4544100,-0.40124346900004,-1.52811290520446,-0.0690307227995609,-10629321.5742278,-40481165.9903778,-1828689.58083362
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27361800,-9999,-1433700,-0.126595533000013,-0.482131879182156,-0.0217797467656369,-3554245.45733393,-13536141.4483628,-611479.442988249
2011,7,27329400,-9999,-1466100,-0.129456449000013,-0.493027514869888,-0.0222719444326569,-3632451.90074782,-13833986.2350922,-624934.23473825
2011,8,25498800,-9999,-3296700,-0.291098203000029,-1.10863093122676,-0.0500811126192893,-7897626.27413963,-30077659.9805376,-1358723.29950524
2011,9,29095200,-9999,299700,0.0264634730000026,0.100784630111524,0.00455282841993539,765991.066569499,2917233.36211128,131782.623440766
2011,10,29621700,-9999,826200,0.0729533580000072,0.277838710037174,0.0125510405090111,2130794.41044216,8115009.18643956,366586.099598477
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29921400,-9999,1125900,0.0994168310000098,0.378623340148698,0.0171038689289465,2918545.18481989,11115113.1567581,502112.306359497
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29646000,-9999,850500,0.0750990450000074,0.286010436802974,0.0129201887592761,2194372.95455474,8357144.45158087,377524.278519053
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,28463400,-9999,-332100,-0.0293243890000029,-0.111680265799256,-0.00504502608695543,-839536.421635208,-3197326.65926534,-144435.512299964
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,29913300,-9999,1117800,0.0987016020000098,0.375899431226765,0.0169808195121915,2897151.23752463,11033635.5266384,498431.64920386
2013,10,30123900,-9999,1328400,0.117297556000012,0.446721063197025,0.0201801043478217,3455258.01638308,13159153.4157672,594449.447175618
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15965100,-9999,-12830400,-1.13292273600011,-4.314671732342,-0.194910276139937,-25000490.3355987,-95212943.9352044,-4301133.978606
2014,8,29848500,-9999,1053000,0.0929797700000092,0.354108159851301,0.0159964241781514,2726206.30320095,10382601.4777345,469021.943409282
2014,9,30942000,-9999,2146500,0.189535685000019,0.721835864312267,0.0326080954400778,5659975.38135152,21555693.9654062,973753.398593953
2014,10,20857500,-9999,-7938000,-0.700924420000069,-2.66943074349442,-0.12058842841991,-17326895.0034603,-65988493.0411359,-2980953.40702193
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29937600,-9999,1142100,0.10084728900001,0.384071157992565,0.0173499677624565,2961350.29559113,11278133.9838416,509476.582576672
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,28366200,-9999,-429300,-0.0379071370000037,-0.144367172862453,-0.00652161908801556,-1083408.01149208,-4126097.72338196,-186391.664658162
2015,9,30933900,-9999,2138400,0.188820456000019,0.719111955390334,0.0324850460233228,5637861.24533663,21471473.5375547,969948.838741551
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31428000,-9999,2632500,0.232449425000023,0.885270399628252,0.0399910604453784,6997228.86673972,26648547.7223632,1203817.14241671
2016,6,30318300,-9999,1522800,0.134463052000013,0.51209487732342,0.023133290349942,3973871.34829452,15134262.7609236,683672.714147552
2016,7,30042900,-9999,1247400,0.110145266000011,0.419481973977695,0.0189496101802716,3240142.845654,12339899.5365313,557440.606240247
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,31047300,-9999,2251800,0.19883366200002,0.757246680297397,0.0342077378578929,5947977.0714943,22652532.0037291,1023301.78099529
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,30326400,-9999,1530900,0.135178281000013,0.514818786245353,0.023256339766697,3995551.77998244,15216831.4505406,687402.65864672
2017,8,13097700,-9999,-15697800,-1.38611380200014,-5.27893549070631,-0.23846976967121,-28329243.3794562,-107890310.3662,-4873819.25921976
2017,9,13786200,-9999,-15009300,-1.32531933700013,-5.047403232342,-0.228010569247034,-27613501.108052,-105164446.67935,-4750681.53823364
2017,10,31468500,-9999,2673000,0.236025570000023,0.898889944237917,0.0406063075291535,7109589.38502474,27076466.3585337,1223147.86899695
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31298400,-9999,2502900,0.221005761000022,0.841687856877322,0.0380222697772983,6638628.31560733,25282837.9418041,1142122.79184527
2018,6,30585600,-9999,1790100,0.158065609000016,0.601983871747211,0.0271939211028573,4692343.88106046,17870524.4927113,807280.154717405
2018,7,24194700,-9999,-4600800,-0.40625007200004,-1.54718026765799,-0.069892068716846,-10750087.3793389,-40941095.6828351,-1849466.36964233
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29864700,360.8652989,1069200,0.0944102280000093,0.359555977695167,0.0162425230116614,2768908.09081315,10545228.8044499,476368.443705099
2019,7,30188700,360.3646386,1393200,0.123019388000012,0.46851233457249,0.0211644996818618,3627762.69356409,13816127.6565327,624127.494227168
2019,8,27783000,360.1325674,-1012500,-0.0894036250000088,-0.340488615241635,-0.0153811770943763,-2529026.49432786,-9631653.4029019,-435098.737725933
2019,9,30771900,-9999,1976400,0.174515876000017,0.664633776951672,0.0300240576882226,5196774.57083576,19791620.0528405,894063.411786361
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,360.5314661,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30690900,-9999,1895400,0.167363586000017,0.637394687732341,0.0287935635206725,4977086.10306059,18954949.0322045,856267.771750046
2020,6,28520100,-9999,-275400,-0.0243177860000024,-0.0926129033457248,-0.00418368016967036,-696891.565991816,-2654071.84863147,-119894.608211874
2020,7,30447900,-9999,1652400,0.145906716000014,0.555677420074349,0.0251020810180221,4321444.47797596,16457975.2347793,743469.885245215
2020,8,29297700,-9999,502200,0.0443441980000044,0.168882353159851,0.00762906383881065,1288032.13839766,4905397.05956777,221595.605591392
2020,9,30067200,-9999,1271700,0.112290953000011,0.427653700743494,0.0193187584305366,3304617.21512952,12585446.5015597,568532.904734308
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
