"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30731400,-9999,-145800,-0.037096860759493,-0.061258767499999,-0.0185901603754606,-1142741.76122328,-1887031.6902867,-572656.342718729
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30933900,-9999,56700,0.0144265569620251,0.0238228540277774,0.00722950681267914,445860.614988756,736258.303042893,223431.852939779
2005,6,30601800,-9999,-275400,-0.0700718481012646,-0.115711005277776,-0.0351147473758701,-2153966.37084356,-3556886.5508534,-1079406.16692435
2005,7,30545100,-9999,-332100,-0.0844984050632896,-0.139533859305553,-0.0423442541885492,-2595030.54872848,-4285224.40404269,-1300434.40583411
2005,8,30261600,-9999,-615600,-0.156631189873415,-0.25864812944444,-0.0784917882519449,-4788040.58830225,-7906584.52425274,-2399406.32706977
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30650400,-9999,-226800,-0.0577062278481002,-0.0952914161111096,-0.0289180272507165,-1775258.83196803,-2931519.42815054,-889626.392060501
2006,6,29646000,-9999,-1231200,-0.31326237974683,-0.517296258888881,-0.15698357650389,-9479166.93707762,-15653132.6803312,-4750246.51623501
2006,7,30099600,-9999,-777600,-0.197849924050629,-0.326713426666661,-0.0991475220024567,-6031964.12351524,-9960699.64535203,-3022767.3754437
2006,8,30366900,-9999,-510300,-0.129839012658226,-0.214405686249997,-0.0650655613141122,-3975890.73115758,-6565465.67334696,-1992417.8168799
2006,9,30723300,-9999,-153900,-0.0391577974683537,-0.0646620323611101,-0.0196229470629862,-1206068.69680126,-1991604.6903637,-604391.046528669
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30747600,-9999,-129600,-0.0329749873417716,-0.0544522377777769,-0.0165245870004095,-1016037.75101007,-1677802.89453254,-509161.809169151
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,30310200,-9999,-567000,-0.144265569620251,-0.238228540277774,-0.0722950681267913,-4413554.38961627,-7288188.18268649,-2211741.97085635
2007,8,30488400,-9999,-388800,-0.0989249620253147,-0.163356713333331,-0.0495737610012284,-3035274.51732704,-5012207.82968887,-1521051.61745308
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30132000,-9999,-745200,-0.189606177215186,-0.313100367222217,-0.0950163752523543,-5783716.76734735,-9550763.95908006,-2898364.44566846
2008,6,30537000,-9999,-340200,-0.0865593417721504,-0.142937124166664,-0.0433770408760748,-2657972.7700889,-4389162.11805168,-1331976.31977298
2008,7,30577500,-9999,-299700,-0.0762546582278467,-0.125920799861109,-0.0382131074384469,-2343094.28484193,-3869197.15272613,-1174182.87257339
2008,8,30326400,-9999,-550800,-0.140143696202529,-0.231422010555552,-0.0702294947517402,-4288591.47132277,-7081834.4858739,-2149119.94180859
2008,9,30674700,-9999,-202500,-0.0515234177215181,-0.0850816215277764,-0.0258196671881398,-1585679.2671843,-2618463.00655386,-794623.352960013
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,30358800,-9999,-518400,-0.131899949367086,-0.217808951111108,-0.0660983480016378,-4038464.41116139,-6668794.8078477,-2023775.0455709
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,30164400,-9999,-712800,-0.181362430379744,-0.299487307777773,-0.090885228502252,-5535200.6623188,-9140384.48258881,-2773826.8391492
2009,9,30528900,-9999,-348300,-0.0886202784810111,-0.146340389027775,-0.0444098275636004,-2720898.25136762,-4493072.18883824,-1363509.84484019
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30715200,-9999,-162000,-0.0412187341772145,-0.0680652972222211,-0.0206557337505118,-1269378.91788634,-2096150.08947356,-636117.374290142
2010,6,30852900,-9999,-24300,-0.00618281012658217,-0.0102097945833332,-0.00309836006257677,-190832.738768903,-315125.812165677,-95631.03577961
2010,7,30674700,-9999,-202500,-0.0515234177215181,-0.0850816215277764,-0.0258196671881398,-1585679.2671843,-2618463.00655386,-794623.352960013
2010,8,30496500,-9999,-380700,-0.096864025316454,-0.15995344847222,-0.0485409743137028,-2972432.7532635,-4908436.00276756,-1489560.04516636
2010,9,29986200,-9999,-891000,-0.226703037974679,-0.374359134722216,-0.113606535627815,-6898712.40790502,-11391977.9408037,-3457116.51663992
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30002400,-9999,-874800,-0.222581164556958,-0.367552604999994,-0.111540962252764,-6775092.96144748,-11187842.7451569,-3395167.73477208
2011,6,30618000,-9999,-259200,-0.0659499746835431,-0.108904475555554,-0.0330491740008189,-2027797.43725608,-3348541.33753559,-1016179.77359155
2011,7,30042900,-9999,-834300,-0.212276481012654,-0.350536280694439,-0.106377028815136,-6465750.09821462,-10677018.8601004,-3240148.32556152
2011,8,29848500,-9999,-1028700,-0.261738962025312,-0.432214637361104,-0.13116390931575,-7946760.72092498,-13122640.4988108,-3982319.61526832
2011,9,30812400,-9999,-64800,-0.0164874936708858,-0.0272261188888885,-0.00826229350020473,-508553.351258214,-839784.037470076,-254848.743689151
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29751300,-9999,-1125900,-0.28647020253164,-0.473053815694437,-0.143557349566057,-8683630.15560645,-14339447.3243171,-4351583.23181296
2012,6,28269000,-9999,-2608200,-0.663621620253153,-1.09585128527776,-0.33255731338324,-19618984.8994258,-32397211.2446838,-9831561.70676072
2012,7,28900800,-9999,-1976400,-0.502868556962016,-0.830396626111098,-0.251999951756244,-15027499.2470375,-24815201.7080073,-7530653.95090211
2012,8,29273400,-9999,-1603800,-0.408065468354423,-0.673846442499989,-0.204491764130067,-12271236.9723779,-20263732.2198732,-6149422.31367677
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29362500,-9999,-1514700,-0.385395164556955,-0.636410529027768,-0.193131110567285,-11606821.1594307,-19166569.4687571,-5816467.01056477
2013,6,30747600,-9999,-129600,-0.0329749873417716,-0.0544522377777769,-0.0165245870004095,-1016037.75101007,-1677802.89453254,-509161.809169151
2013,7,30666600,-9999,-210600,-0.0535843544303788,-0.0884848863888875,-0.0268524538756654,-1648889.17806347,-2722842.76147023,-826299.412780291
2013,8,30771900,-9999,-105300,-0.0267921772151894,-0.0442424431944437,-0.0134262269378327,-825856.404612332,-1363752.73925533,-413857.202321785
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30723300,-9999,-153900,-0.0391577974683537,-0.0646620323611101,-0.0196229470629862,-1206068.69680126,-1991604.6903637,-604391.046528669
2014,7,30674700,-9999,-202500,-0.0515234177215181,-0.0850816215277764,-0.0258196671881398,-1585679.2671843,-2618463.00655386,-794623.352960013
2014,8,30545100,-9999,-332100,-0.0844984050632896,-0.139533859305553,-0.0423442541885492,-2595030.54872848,-4285224.40404269,-1300434.40583411
2014,9,30990600,-9999,113400,0.0288531139240501,0.0476457080555548,0.0144590136253583,892538.84104165,1473866.74313399,447273.431136516
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31014900,-9999,137700,0.0350359240506323,0.057855502638888,0.017557373687935,1084222.56299758,1790397.8003833,543330.915774597
2015,6,30715200,-9999,-162000,-0.0412187341772145,-0.0680652972222211,-0.0206557337505118,-1269378.91788634,-2096150.08947356,-636117.374290142
2015,7,30512700,-9999,-364500,-0.0927421518987325,-0.153146918749998,-0.0464754009386516,-2846698.98920073,-4700809.39334753,-1426551.72611502
2015,8,30229200,-9999,-648000,-0.164874936708858,-0.272261188888885,-0.0826229350020473,-5037362.49953093,-8318294.6441907,-2524347.74313477
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31330800,-9999,453600,0.1154124556962,0.190582832222219,0.0578360545014331,3589757.21099368,5927835.88334853,1798916.69793816
2016,6,30893400,-9999,16200,0.00412187341772145,0.00680652972222211,0.00206557337505118,127305.295608995,210221.710019882,63795.852629148
2016,7,30674700,-9999,-202500,-0.0515234177215181,-0.0850816215277764,-0.0258196671881398,-1585679.2671843,-2618463.00655386,-794623.352960013
2016,8,30407400,-9999,-469800,-0.119534329113922,-0.197389361944441,-0.0599016278764843,-3662770.89796274,-6048404.80435112,-1835505.67400162
2016,9,30690900,-9999,-186300,-0.0474015443037966,-0.0782750918055543,-0.0237540938130886,-1459209.28312024,-2409620.6627303,-731246.095739368
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30861000,-9999,-16200,-0.00412187341772145,-0.00680652972222211,-0.00206557337505118,-127238.521258862,-210111.444237117,-63762.3903400884
2017,7,31087800,-9999,210600,0.0535843544303788,0.0884848863888875,0.0268524538756654,1660174.06498084,2741477.71466524,831954.550528281
2017,8,30747600,-9999,-129600,-0.0329749873417716,-0.0544522377777769,-0.0165245870004095,-1016037.75101007,-1677802.89453254,-509161.809169151
2017,9,30877200,-9999,0,0,0,0,0,0,0
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31395600,-9999,518400,0.131899949367086,0.217808951111108,0.0660983480016378,4106842.14808075,6781708.29438975,2058040.83166216
2018,6,31079700,-9999,202500,0.0515234177215181,0.0850816215277764,0.0258196671881398,1596112.77797116,2635692.06579001,799851.844935768
2018,7,29953800,-9999,-923400,-0.234946784810122,-0.38797219416666,-0.117737682377917,-7145749.48034008,-11799915.0620144,-3580912.94310915
2018,8,30261600,-9999,-615600,-0.156631189873415,-0.25864812944444,-0.0784917882519449,-4788040.58830225,-7906584.52425274,-2399406.32706977
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,230.8320845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31411800,230.5307194,534600,0.136021822784808,0.22461548083333,0.068163921376689,4236279.65031561,6995450.95867049,2122905.18610836
2019,6,31112100,-9999,234900,0.059767164556961,0.0986946809722206,0.0299508139382421,1852457.91358288,3058999.7727144,928312.773567623
2019,7,30650400,-9999,-226800,-0.0577062278481002,-0.0952914161111096,-0.0289180272507165,-1775258.83196803,-2931519.42815054,-889626.392060501
2019,8,30828600,-9999,-48600,-0.0123656202531643,-0.0204195891666663,-0.00619672012515354,-381515.205664824,-630003.477465547,-191186.766582965
2019,9,29378700,-9999,-1498500,-0.381273291139234,-0.629603999305545,-0.191065537192234,-11485798.4213426,-18966722.2681323,-5755819.5039005
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,31095900,-9999,218700,0.0556452911392395,0.0918881512499985,0.027885240563191,1724252.01730576,2847290.88329957,864065.607525106
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,30391200,230.6935334,-486000,-0.123656202531643,-0.204195891666663,-0.0619672012515354,-3788069.11335227,-6255312.18377804,-1898295.72877072
2020,9,30537000,-9999,-340200,-0.0865593417721504,-0.142937124166664,-0.0433770408760748,-2657972.7700889,-4389162.11805168,-1331976.31977298
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
