"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,110492100,476.9022222,-2089800,-0.722795777319468,-4.22020302506844,-0.0608142857142094,-80617293.3689554,-470701899.518875,-6782943.76681031
2004,7,110678400,-9999,-1903500,-0.658360494845252,-3.84398337554684,-0.0553928571427877,-73491990.3946409,-429099242.018235,-6183438.03576237
2004,8,110370600,-9999,-2211300,-0.764818787628739,-4.46556366606079,-0.0643499999999193,-85257732.4909327,-497796129.77689,-7173379.07296261
2004,9,111018600,-9999,-1563300,-0.540696065979292,-3.15697358076825,-0.0454928571428001,-60449462.8698683,-352947560.116176,-5086071.36565192
2004,10,110702700,-9999,-1879200,-0.649955892783398,-3.79491124734837,-0.0546857142856457,-72561714.1304352,-423667618.276727,-6105166.84450782
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,110305800,-9999,-2276100,-0.787231059793684,-4.59642267459005,-0.0662357142856312,-87730535.2868507,-512234135.873761,-7381434.70978931
2005,6,110176200,477.0437143,-2405700,-0.832055604123574,-4.85814069164856,-0.070007142857055,-92671761.2388873,-541084576.571777,-7797177.49115977
2005,7,109844100,-9999,-2737800,-0.946918498968915,-5.52879311036098,-0.0796714285713286,-105306987.735881,-614858141.329988,-8860274.83948908
2005,8,110354400,-9999,-2227500,-0.770421855669976,-4.49827841819311,-0.0648214285713473,-85876070.0349454,-501406430.301104,-7225404.49597887
2005,9,110297700,-9999,-2284200,-0.790032593814302,-4.61278005065621,-0.0664714285713452,-88039532.9981029,-514038287.359817,-7407433.02865999
2005,10,111480300,-9999,-1101600,-0.381008626804061,-2.22460314499732,-0.0320571428571026,-42684643.6071769,-249223733.352495,-3591382.50857369
2005,11,-9999,476.5288824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,109763100,-9999,-2818800,-0.974933839175096,-5.69236687102255,-0.0820285714284685,-108382928.79802,-632817703.605668,-9119077.06891918
2006,6,110330100,-9999,-2251800,-0.77882645773183,-4.54735054639158,-0.0655285714284892,-86803405.29786,-506820882.356038,-7303428.23850944
2006,7,110816100,-9999,-1765800,-0.610734416494744,-3.56590798242217,-0.0513857142856498,-68217713.222849,-398304208.10424,-5739673.13158597
2006,8,110986200,-9999,-1595700,-0.551902202061764,-3.22240308503288,-0.046435714285656,-61693339.534013,-360210209.159731,-5190728.13485313
2006,9,111828600,-9999,-753300,-0.260542663917483,-1.52123597415258,-0.0219214285714011,-29234199.8380944,-170690342.228786,-2459694.75385352
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,110281500,-9999,-2300400,-0.795635661855538,-4.64549480278852,-0.0669428571427732,-88657459.9904393,-517646190.787256,-7459423.90885277
2007,4,110953800,476.553375,-1628100,-0.563108338144237,-3.28783258929751,-0.047378571428512,-62936851.8142981,-367470730.667523,-5295354.24567912
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,109925100,-9999,-2656800,-0.918903158762735,-5.36521934969942,-0.0773142857141887,-102228763.290888,-596885247.018434,-8601280.49175711
2007,7,110654100,-9999,-1927800,-0.666765096907106,-3.89305550374531,-0.0560999999999296,-74422061.5488863,-434529668.17987,-6261691.96956174
2007,8,110889000,-9999,-1692900,-0.585520610309181,-3.41869159782676,-0.0492642857142239,-65422783.1157229,-381985390.447762,-5504514.48315506
2007,9,111180600,-9999,-1401300,-0.48466538556693,-2.82982605944512,-0.0407785714285203,-54224614.7312236,-316602407.35017,-4562327.72310462
2007,10,111261600,476.803,-1320300,-0.456650045360749,-2.66625229878355,-0.0384214285713804,-51108775.8630827,-298409892.908927,-4300168.58893081
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,476.836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,110103300,-9999,-2478600,-0.857269410309137,-5.00535707624397,-0.072128571428481,-95448634.1148791,-557297963.090098,-8030816.8479071
2008,6,109698300,-9999,-2883600,-0.997346111340041,-5.82322587955181,-0.0839142857141805,-110842037.323729,-647175752.676818,-9325980.50302526
2008,7,110524500,-9999,-2057400,-0.711589641236996,-4.15477352080382,-0.0598714285713535,-79378976.4877653,-463471712.497899,-6678754.78427819
2008,8,110678400,-9999,-1903500,-0.658360494845252,-3.84398337554684,-0.0553928571427877,-73491990.3946409,-429099242.018235,-6183438.03576237
2008,9,111545100,-9999,-1036800,-0.358596354639116,-2.09374413646806,-0.0301714285713907,-40185419.2628378,-234631459.200839,-3381103.82666964
2008,10,111715200,476.8162,-866700,-0.299764140206136,-1.75023923907877,-0.0252214285713969,-33618030.0068608,-196286304.352728,-2828539.60432376
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,111674700,-9999,-907200,-0.313771810309226,-1.83202611940956,-0.0263999999999669,-35182603.716777,-205421414.034771,-2960179.0460602
2009,4,111658500,-9999,-923400,-0.319374878350463,-1.86474087154187,-0.0268714285713949,-35808274.0340646,-209074528.577727,-3012821.430856
2009,5,110994300,-9999,-1587600,-0.549100668041146,-3.20604570896672,-0.0461999999999421,-61382404.5279137,-358394746.34919,-5164566.81668716
2009,6,110872800,-9999,-1709100,-0.591123678350418,-3.45140634995908,-0.0497357142856519,-66044038.1591357,-385612725.43756,-5556785.37750313
2009,7,110548800,-9999,-2033100,-0.703185039175141,-4.10570139260535,-0.0591642857142115,-78449999.4460615,-458047674.55435,-6600592.90645755
2009,8,111075300,-9999,-1506600,-0.521085327834965,-3.04247194830516,-0.0438428571428022,-58271801.9897703,-340232805.37889,-4902848.25463421
2009,9,110970000,-9999,-1611900,-0.557505270103001,-3.25511783716519,-0.046907142857084,-62315141.2238181,-363840735.865407,-5243045.02270439
2009,10,110411100,476.452,-2170800,-0.750811117525649,-4.38377678573001,-0.0631714285713493,-83711489.5317667,-488768048.237783,-7043281.93618764
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,111026700,-9999,-1555200,-0.537894531958674,-3.1406162047021,-0.0452571428570861,-60138436.7720035,-351131565.446212,-5059902.38324547
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,109981800,-9999,-2600100,-0.899292420618408,-5.25071771723632,-0.0756642857141908,-100072647.796072,-584296289.778859,-8419870.15726282
2010,7,110192400,-9999,-2389500,-0.826452536082337,-4.82542593951624,-0.0695357142856271,-92054427.387308,-537480136.327848,-7745236.5163934
2010,8,110176200,-9999,-2405700,-0.832055604123574,-4.85814069164856,-0.070007142857055,-92671761.2388873,-541084576.571777,-7797177.49115977
2010,9,110297700,-9999,-2284200,-0.790032593814302,-4.61278005065621,-0.0664714285713452,-88039532.9981029,-514038287.359817,-7407433.02865999
2010,10,110516400,-9999,-2065500,-0.714391175257614,-4.17113089686997,-0.0601071428570675,-79688589.9061686,-465279458.926348,-6704804.907257
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,110354400,-9999,-2227500,-0.770421855669976,-4.49827841819311,-0.0648214285713473,-85876070.0349454,-501406430.301104,-7225404.49597887
2011,6,109811700,-9999,-2770200,-0.958124635051388,-5.59422261462561,-0.0806142857141846,-106537638.190696,-622043566.224789,-8963818.78747802
2011,7,110508300,-9999,-2073600,-0.717192709278232,-4.18748827293613,-0.0603428571427815,-79998180.5261172,-467087072.240977,-6730853.11202905
2011,8,110273400,-9999,-2308500,-0.798437195876156,-4.66185217885468,-0.0671785714284872,-88966389.2706726,-519449942.723672,-7485416.4701033
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,109771200,-9999,-2810700,-0.972132305154478,-5.67600949495639,-0.0817928571427546,-108075437.456259,-631022347.391092,-9093205.49232833
2012,4,110905200,-9999,-1676700,-0.579917542267945,-3.38597684569445,-0.0487928571427959,-64801436.9561678,-378357523.456212,-5452235.9225155
2012,5,109131300,-9999,-3450600,-1.19345349278331,-6.96824220418278,-0.10041428571416,-132296855.152473,-772444452.279553,-11131136.9003445
2012,6,107349300,-9999,-5232600,-1.80979097731929,-10.5668649387373,-0.152271428571238,-198995972.369488,-1161882001.6971,-16743039.0428334
2012,7,109366200,-9999,-3215700,-1.11220900618538,-6.49387829826423,-0.093578571428454,-123422019.416061,-720626760.75859,-10384429.7209771
2012,8,109900800,-9999,-2681100,-0.927307760824589,-5.41429147789789,-0.0780214285713307,-103152470.354079,-602278515.026739,-8678998.9663523
2012,9,110087100,-9999,-2494800,-0.862872478350373,-5.03807182837628,-0.0725999999999089,-96065465.9656333,-560899472.29117,-8082715.58554017
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,110378700,-9999,-2203200,-0.762017253608121,-4.44920628999464,-0.0641142857142053,-84948529.5095798,-495990779.775947,-7147363.48316294
2013,4,110629800,-9999,-1952100,-0.67516969896896,-3.94212763194378,-0.0568071428570716,-75351927.5817655,-439958896.695038,-6339928.64494628
2013,5,110427300,-9999,-2154600,-0.745208049484413,-4.3510620335977,-0.0626999999999214,-83092832.7173623,-485155883.582766,-6991229.65053406
2013,6,109690200,-9999,-2891700,-1.00014764536066,-5.83958325561796,-0.0841499999998944,-111149323.106951,-648969908.692396,-9351834.78441863
2013,7,110394900,-9999,-2187000,-0.756414185566885,-4.41649153786232,-0.0636428571427773,-84330055.1303045,-492379680.308785,-7095326.54715917
2013,8,110475900,-9999,-2106000,-0.728398845360704,-4.25291777720076,-0.0612857142856374,-81236315.0128902,-474316194.311804,-6835026.74833676
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,111439800,-9999,-1142100,-0.395016296907151,-2.3063900253281,-0.0332357142856726,-44245919.5101483,-258339588.059231,-3722744.4808228
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,111026700,-9999,-1555200,-0.537894531958674,-3.1406162047021,-0.0452571428570861,-60138436.7720035,-351131565.446212,-5059902.38324547
2014,4,111245400,-9999,-1336500,-0.462253113401985,-2.69896705091586,-0.0388928571428084,-51732125.7280622,-302049458.977807,-4352615.73649075
2014,5,110313900,-9999,-2268000,-0.784429525773066,-4.58006529852389,-0.0659999999999172,-87421514.7661093,-510429851.209457,-7355434.47178348
2014,6,109406700,-9999,-3175200,-1.09820133608229,-6.41209141793345,-0.0923999999998841,-121889931.993864,-711681329.453218,-10255523.5967906
2014,7,110475900,-9999,-2106000,-0.728398845360704,-4.25291777720076,-0.0612857142856374,-81236315.0128902,-474316194.311804,-6835026.74833676
2014,8,110484000,-9999,-2097900,-0.725597311340086,-4.2365604011346,-0.0610499999999234,-80926815.5909976,-472509113.477198,-6808986.21674821
2014,9,109374300,-9999,-3207600,-1.10940747216476,-6.47752092219808,-0.0933428571427401,-123115647.648368,-718837941.424851,-10358652.3426361
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,109374300,-9999,-3207600,-1.10940747216476,-6.47752092219808,-0.0933428571427401,-123115647.648368,-718837941.424851,-10358652.3426361
2015,5,109722600,-9999,-2859300,-0.988941509278187,-5.77415375135334,-0.0832071428570385,-109920042.926444,-641792484.447235,-9248406.12799036
2015,6,109965600,-9999,-2616300,-0.904895488659644,-5.28343246936863,-0.0761357142856188,-100688794.933746,-587893801.131159,-8471711.28479609
2015,7,110354400,-9999,-2227500,-0.770421855669976,-4.49827841819311,-0.0648214285713473,-85876070.0349454,-501406430.301104,-7225404.49597887
2015,8,111204900,-9999,-1377000,-0.476260783505076,-2.78075393124665,-0.0400714285713783,-53290102.0729985,-311146048.485108,-4483700.09192004
2015,9,111277800,-9999,-1304100,-0.451046977319513,-2.63353754665124,-0.0379499999999524,-50485334.9591169,-294769795.288786,-4247713.7815711
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,112160700,-9999,-421200,-0.145679769072141,-0.850583555440151,-0.0122571428571275,-16370215.451155,-95581123.9299082,-1377350.27083547
2016,4,111253500,-9999,-1328400,-0.459451579381367,-2.68260967484971,-0.0386571428570944,-51420462.1756547,-300229742.388495,-4326393.12020333
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,110694600,-9999,-1887300,-0.652757426804016,-3.81126862341452,-0.0549214285713597,-72871829.0077956,-425478292.584217,-6131259.15902847
2016,7,110783700,-9999,-1798200,-0.621940552577217,-3.6313374866868,-0.0523285714285058,-69459312.0463782,-405553557.471513,-5844138.2487959
2016,8,110937600,-9999,-1644300,-0.568711406185473,-3.32054734142982,-0.04784999999994,-63558471.3020915,-371100193.546452,-5347655.8034945
2016,9,111285900,-9999,-1296000,-0.448245443298895,-2.61718017058508,-0.0377142857142384,-50173580.3685587,-292949547.153093,-4221483.50555422
2016,10,110686500,-9999,-1895400,-0.655558960824634,-3.82762599948068,-0.0551571428570737,-73181921.0960049,-427288833.832208,-6157349.55612517
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,111245400,-9999,-1336500,-0.462253113401985,-2.69896705091586,-0.0388928571428084,-51732125.7280622,-302049458.977807,-4352615.73649075
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,111771900,-9999,-810000,-0.280153402061809,-1.63573760661568,-0.023571428571399,-31426671.8941671,-183491575.293166,-2644164.04133732
2017,6,110654100,-9999,-1927800,-0.666765096907106,-3.89305550374531,-0.0560999999999296,-74422061.5488863,-434529668.17987,-6261691.96956174
2017,7,111067200,-9999,-1514700,-0.523886861855583,-3.05882932437131,-0.0440785714285161,-58582964.712693,-342049597.764475,-4929028.73234204
2017,8,111172500,-9999,-1409400,-0.487466919587548,-2.84618343551128,-0.0410142857142343,-54536073.4233323,-318420927.817314,-4588533.10294278
2017,9,111391200,-9999,-1190700,-0.41182550103086,-2.40453428172504,-0.0346499999999565,-46118699.8204115,-269274230.151319,-3880315.67927482
2017,10,111812400,-9999,-769500,-0.266145731958719,-1.55395072628489,-0.0223928571428291,-29860734.0849549,-174348501.01565,-2512409.82759068
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,112671000,-9999,89100,0.030816874226799,0.179931136727724,0.00259285714285389,3470795.05375174,20265004.6456507,292024.287741558
2018,4,111755700,-9999,-826200,-0.285756470103046,-1.66845235874799,-0.024042857142827,-32052887.8859834,-187147875.877558,-2696852.33786605
2018,5,110978100,-9999,-1603800,-0.554703736082382,-3.23876046109904,-0.04667142857137,-62004251.7661211,-362025538.999288,-5216887.53687065
2018,6,110637900,-9999,-1944000,-0.672368164948342,-3.92577025587762,-0.0565714285713576,-75041995.0294396,-438149286.93259,-6313851.67081234
2018,7,110953800,-9999,-1628100,-0.563108338144237,-3.28783258929751,-0.047378571428512,-62936851.8142981,-367470730.667523,-5295354.24567912
2018,8,112727700,-9999,145800,0.0504276123711257,0.294432769190822,0.00424285714285182,5680912.18966553,33169262.4116952,477978.189497579
2018,9,112371300,-9999,-210600,-0.0728398845360704,-0.425291777720076,-0.00612857142856374,-8192781.36023437,-47835366.1782719,-689320.776448209
2018,10,109609200,-9999,-2972700,-1.02816298556684,-6.00315701627953,-0.0865071428570344,-114220924.558923,-666904133.194217,-9610271.88956212
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,477.4373865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,112419900,-9999,-162000,-0.0560306804123619,-0.327147521323135,-0.0047142857142798,-6303501.42938915,-36804387.401773,-530361.339891124
2019,4,112063500,-9999,-518400,-0.179298177319558,-1.04687206823403,-0.0150857142856954,-20139237.5073683,-117587392.895908,-1694466.65610235
2019,5,110889000,477.4149545,-1692900,-0.585520610309181,-3.41869159782676,-0.0492642857142239,-65422783.1157229,-381985390.447762,-5504514.48315506
2019,6,110427300,477.5541515,-2154600,-0.745208049484413,-4.3510620335977,-0.0626999999999214,-83092832.7173623,-485155883.582766,-6991229.65053406
2019,7,110816100,-9999,-1765800,-0.610734416494744,-3.56590798242217,-0.0513857142856498,-68217713.222849,-398304208.10424,-5739673.13158597
2019,8,111107700,477.6701809,-1474200,-0.509879191752493,-2.97704244404053,-0.0428999999999462,-57026923.4085236,-332964306.420714,-4798107.1865552
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,111383100,-9999,-1198800,-0.414627035051478,-2.4208916577912,-0.0348857142856705,-46430750.2388167,-271096205.543333,-3906570.8455301
2019,11,-9999,477.4040681,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,477.6111546,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,110532600,477.3528119,-2049300,-0.708788107216378,-4.13841614473766,-0.0596357142856395,-79069340.2713306,-461663832.958101,-6652702.74312826
2020,6,110362500,-9999,-2219400,-0.767620321649357,-4.48192104212695,-0.0645857142856333,-85566912.6661961,-499601346.619436,-7199392.74391317
2020,7,111091500,477.5538541,-1490400,-0.515482259793729,-3.00975719617284,-0.0433714285713742,-57649408.2362197,-336598821.778074,-4850481.55197369
2020,8,111674700,477.6867033,-907200,-0.313771810309226,-1.83202611940956,-0.0263999999999669,-35182603.716777,-205421414.034771,-2960179.0460602
2020,9,112646700,477.0957083,64800,0.0224122721649447,0.130859008529254,0.00188571428571192,2523942.30644455,14736595.4409106,212358.391355762
2020,10,112695300,-9999,113400,0.0392214762886533,0.229003264926195,0.00329999999999586,4417851.9925129,25794606.0673609,371707.364301633
2020,11,-9999,477.5084242,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
