"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,9,182023200,-9999,-1020600,-0.287247071274299,-0.573186315789419,-0.0829640276679812,-52432144.9855389,-104625568.086294,-15143694.6179268
2009,10,182517300,-9999,-526500,-0.148183012958964,-0.29569135338343,-0.0427989031620538,-27084963.2454524,-54046609.5166128,-7822804.35484817
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,182557800,-9999,-486000,-0.136784319654428,-0.272945864661628,-0.0395066798418958,-25004275.6961846,-49894707.7221647,-7221850.55350884
2010,4,182468700,-9999,-575100,-0.161861444924407,-0.322985939849593,-0.0467495711462434,-29581178.4887089,-59027674.8146929,-8543772.7866168
2010,5,182776500,-9999,-267300,-0.0752313758099356,-0.150120225563895,-0.0217286739130427,-13760581.0096323,-27458510.5325621,-3974394.65107882
2010,6,182736000,-9999,-307800,-0.0866300691144713,-0.172865714285698,-0.0250208972332007,-15843762.8074963,-31615389.4679684,-4576068.85283382
2010,7,182517300,-9999,-526500,-0.148183012958964,-0.29569135338343,-0.0427989031620538,-27084963.2454524,-54046609.5166128,-7822804.35484817
2010,8,182185200,-9999,-858600,-0.241652298056157,-0.48220436090221,-0.0697951343873493,-44129172.9365351,-88057427.1553585,-12745591.82877
2010,9,182088000,-9999,-955800,-0.269009161987042,-0.536793533834535,-0.0776964703557285,-49111843.6782798,-98000082.697789,-14184709.8376836
2010,10,181691100,-9999,-1352700,-0.380716356371492,-0.759699323308198,-0.109960258893277,-69430111.9198086,-138544110.753211,-20053126.0449492
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,182096100,-9999,-947700,-0.266729423326135,-0.532244436090175,-0.0770380256916968,-48696722.8071844,-97171730.987692,-14064812.707724
2011,3,183627000,-9999,583200,0.164141183585314,0.327535037593954,0.047408015810275,30092876.8610249,60048741.8129468,8691563.87715832
2011,4,183991500,-9999,947700,0.266729423326135,0.532244436090175,0.0770380256916968,48949502.5640073,97676139.6031627,14137821.7262178
2011,5,183408300,-9999,364500,0.102588239740821,0.204709398496221,0.0296300098814219,18796834.8446448,37508088.2994127,5428988.77681651
2011,6,183594600,-9999,550800,0.155022228941685,0.309338646616512,0.0447742371541486,28418540.3021713,56707691.8962205,8207974.24827888
2011,7,185295600,-9999,2251800,0.633767347732184,1.26464917293221,0.183047616600784,116720015.251889,232908607.994922,33711614.645212
2011,8,185473800,-9999,2430000,0.683921598272141,1.36472932330814,0.197533399209479,126017659.753428,251461565.118957,36397003.332556
2011,9,185643900,-9999,2600100,0.731796110151191,1.46026037593971,0.211360737154143,134900994.118541,269187788.310986,38962729.0500775
2011,10,185425200,-9999,2381400,0.670243166306699,1.33743473684198,0.19358273122529,123481054.977367,246399904.647523,35664369.4091177
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,184777200,-9999,1733400,0.487864073434128,0.97350691729314,0.140907158102762,89722993.5679847,179037481.206278,25914209.9789074
2012,3,185303700,-9999,2259900,0.636047086393092,1.26919827067657,0.183706061264816,117142442.169842,233751538.534535,33833621.941416
2012,4,183845700,-9999,801900,0.225694127429807,0.450360676691686,0.0651860217391281,41402369.818467,82616235.9668988,11958023.9405094
2012,5,184906800,-9999,1863000,0.524339892008642,1.04629248120291,0.151442272727267,96465176.769711,192491150.664528,27861518.5144102
2012,6,184509900,-9999,1466100,0.412632697624192,0.823386691729245,0.119178484189719,75832136.2863603,151319011.273446,21902188.3324128
2012,7,183594600,-9999,550800,0.155022228941685,0.309338646616512,0.0447742371541486,28418540.3021713,56707691.8962205,8207974.24827888
2012,8,183878100,-9999,834300,0.234813082073435,0.468557067669128,0.0678198003952545,43078993.9892366,85961850.6920329,12442274.2880428
2012,9,182873700,-9999,-170100,-0.0478745118790499,-0.0955310526315698,-0.0138273379446635,-8759060.53478801,-17478241.3461663,-2529832.3750697
2012,10,183092400,-9999,48600,0.0136784319654428,0.0272945864661628,0.00395066798418958,2504084.54353954,4996768.06997293,723241.27947259
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,183278700,-9999,234900,0.066112421166307,0.131923834586454,0.0190948952569163,12109232.8714883,24163332.7917084,3497444.64419215
2013,3,182104200,-9999,-939600,-0.264449684665228,-0.527695338345814,-0.0763795810276653,-48281583.44618,-96343342.3819607,-13944910.2374232
2013,4,183351600,-9999,307800,0.0866300691144713,0.172865714285698,0.0250208972332007,15870427.5459114,31668597.5410944,4583770.28590958
2013,5,183003300,-9999,-40500,-0.0113986933045357,-0.0227454887218023,-0.00329222332015799,-2086229.30970091,-4162960.08385572,-602554.398218735
2013,6,182412000,-9999,-631800,-0.177819615550757,-0.354829624060117,-0.0513586837944646,-32492588.7430086,-64837239.765209,-9384659.76178776
2013,7,182987100,-9999,-56700,-0.01595817062635,-0.0318436842105233,-0.00460911264822118,-2920591.76667802,-5827886.17213959,-843538.822041362
2013,8,181431900,-9999,-1611900,-0.453667993520521,-0.905270451127733,-0.131030488142288,-82675210.2481157,-164974002.89934,-23878636.6038557
2013,9,181278000,-9999,-1765800,-0.496983028077756,-0.991703308270582,-0.143540936758888,-90530521.2246783,-180648859.871986,-26147443.8515989
2013,10,180686700,-9999,-2357100,-0.663403950323977,-1.3237874436089,-0.191607397233195,-120649280.819419,-240749249.309102,-34846483.2996188
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,180459900,-9999,-2583900,-0.727236632829377,-1.45116218045099,-0.210043847826079,-132175490.28305,-263749189.772088,-38175536.4266202
2014,3,179730900,-9999,-3312900,-0.93241311231102,-1.86058097744343,-0.269303867588923,-169125592.746476,-337481162.060251,-48847635.9175251
2014,4,180808200,-9999,-2235600,-0.62920787041037,-1.25555097744349,-0.181730727272721,-114468550.786974,-228415929.911033,-33061336.2652375
2014,5,180265500,-9999,-2778300,-0.781950360691148,-1.56034052631564,-0.225846519762838,-142043534.610751,-283440349.536222,-41025670.6299049
2014,6,178702200,-9999,-4341600,-1.22193992224623,-2.43831639097721,-0.352926339920936,-221010633.399054,-441015012.429212,-63833313.3316014
2014,7,179172000,-9999,-3871800,-1.08971507991361,-2.1744687218043,-0.314736549407103,-197352251.325277,-393805964.141102,-57000189.9989907
2014,8,178807500,-9999,-4236300,-1.19230331965443,-2.37917812030052,-0.344366559288525,-215713325.185427,-430444514.477396,-62303320.2728331
2014,9,176466600,-9999,-6577200,-1.8511477926566,-3.6938673684207,-0.534657067193657,-332734877.900723,-663954824.508673,-96102026.3628632
2014,10,176693400,-9999,-6350400,-1.7873151101512,-3.56649263157861,-0.516220616600772,-321465168.388148,-641466716.111698,-92847056.7380604
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,175041000,-9999,-8002800,-2.25238179697625,-4.49450857142814,-0.650543328063218,-403238267.877189,-804640604.774419,-116465141.54014
2015,4,175535100,-9999,-7508700,-2.11331773866092,-4.21701360902215,-0.61037820355729,-378867881.66109,-756010789.933829,-109426373.878063
2015,5,176904000,-9999,-6139800,-1.72804190496761,-3.44821609022523,-0.499101055335951,-310987358.493188,-620558801.456237,-89820807.2234213
2015,6,175689000,-9999,-7354800,-2.07000270410368,-4.1305807518793,-0.59786775494069,-371262919.095831,-740835489.955452,-107229873.416356
2015,7,174376800,-9999,-8667000,-2.43932036717064,-4.8675345864657,-0.704535790513809,-435888946.918159,-869793305.355464,-125895461.672966
2015,8,172578600,-9999,-10465200,-2.94542234989202,-5.87743428571372,-0.850710505928823,-523653474.786017,-1044922771.99339,-151244018.53029
2015,9,171776700,-9999,-11267100,-3.17111647732183,-6.32779496240541,-0.915896527667951,-562493996.43853,-1122426975.64142,-162462117.634739
2015,10,170237700,-9999,-12806100,-3.60426682289419,-7.1921235338339,-1.04100101383395,-636520921.422784,-1270143783.38017,-183842916.489619
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,173971800,-9999,-9072000,-2.55330730021599,-5.09498947368372,-0.737458023715389,-455736210.770848,-909397469.101174,-131627840.214211
2016,4,174676500,-9999,-8367300,-2.35497003671707,-4.69921796992436,-0.68017333794464,-421171879.913893,-840426177.683878,-121644810.313087
2016,5,172335600,-9999,-10708200,-3.01381450971924,-6.01390721804454,-0.870463845849771,-535442742.063488,-1068447630.39022,-154649049.231749
2016,6,172797300,-9999,-10246500,-2.88386940604753,-5.75460864661599,-0.83293249999997,-513028709.112907,-1023721614.8666,-148175324.568122
2016,7,171144900,-9999,-11898900,-3.34893609287259,-6.68262458646553,-0.967255211462416,-592966070.082525,-1183232384.54944,-171263202.880573
2016,8,170456400,-9999,-12587400,-3.54271387904969,-7.06929789473617,-1.0232230079051,-626042666.844816,-1249234981.38332,-180816538.539577
2016,9,170172900,-9999,-12870900,-3.62250473218144,-7.22851631578878,-1.04626857114621,-639622955.802545,-1276333728.67604,-184738860.406359
2016,10,169735500,-9999,-13308300,-3.74561061987043,-7.47416759398425,-1.08182458300391,-660530185.267358,-1318052997.65636,-190777383.11813
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,172505700,-9999,-10538100,-2.96593999784019,-5.91837616541297,-0.856636507905108,-527192026.736435,-1051983764.97999,-152266039.470718
2017,3,174376800,-9999,-8667000,-2.43932036717064,-4.8675345864657,-0.704535790513809,-435888946.918159,-869793305.355464,-125895461.672966
2017,4,175065300,-9999,-7978500,-2.24554258099353,-4.48086127819506,-0.648567994071123,-402041348.774526,-802252216.103614,-116119441.829055
2017,5,171177300,-9999,-11866500,-3.33981713822896,-6.66442819548809,-0.96462143280629,-591406179.157257,-1180119704.83257,-170812667.968907
2017,6,176669100,-9999,-6374700,-1.79415432613392,-3.58013992481169,-0.518195950592867,-322673336.042349,-643877550.671282,-93196005.3078265
2017,7,180621900,-9999,-2421900,-0.681641859611234,-1.36018022556378,-0.196874954545448,-123943965.813239,-247323618.700987,-35798069.4577368
2017,8,182071800,-9999,-972000,-0.273568639308857,-0.545891729323256,-0.0790133596837916,-49942029.9499173,-99656675.4294326,-14424488.0763413
2017,9,182444400,-9999,-599400,-0.168700660907128,-0.336633233082675,-0.0487249051383382,-30829036.6272632,-61517709.6334737,-8904184.94564584
2017,10,182557800,-9999,-486000,-0.136784319654428,-0.272945864661628,-0.0395066798418958,-25004275.6961846,-49894707.7221647,-7221850.55350884
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,183878100,-9999,834300,0.234813082073435,0.468557067669128,0.0678198003952545,43078993.9892366,85961850.6920329,12442274.2880428
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,183424500,-9999,380700,0.107147717062635,0.213807593984942,0.0309468992094851,19633117.3291408,39176845.7009103,5670527.75186744
2018,6,182938500,-9999,-105300,-0.0296366025917928,-0.0591382706766861,-0.00855978063241076,-5423235.91554064,-10821780.0108297,-1566364.08006141
2018,7,182995200,-9999,-48600,-0.0136784319654428,-0.0272945864661628,-0.00395066798418958,-2503419.77174407,-4995441.55306678,-723049.277007994
2018,8,182768400,-9999,-275400,-0.0775111144708427,-0.154669323308256,-0.0223871185770743,-14177254.3152937,-28289960.0436062,-4094740.16237
2018,9,182549700,-9999,-494100,-0.139064058315335,-0.277494962405989,-0.0401651245059274,-25420450.1632058,-50725161.8271247,-7342051.98791678
2018,10,182752200,-9999,-291600,-0.082070591792657,-0.163767518796977,-0.0237040079051375,-15010545.5078934,-29952748.4805679,-4335415.17866047
2018,11,-9999,1945.189955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1945.318062,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1945.330287,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1945.412688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,184056300,-9999,1012500,0.284967332613392,0.568637218045059,0.0823055830039496,52305701.8332654,104373257.473389,15107174.7218767
2019,4,183489300,1945.501162,445500,0.125385626349893,0.250200375939826,0.0362144565217378,22978985.5029171,45853348.417321,6636896.87274706
2019,5,183092400,1945.444948,48600,0.0136784319654428,0.0272945864661628,0.00395066798418958,2504084.54353954,4996768.06997293,723241.27947259
2019,6,183351600,1945.675419,307800,0.0866300691144713,0.172865714285698,0.0250208972332007,15870427.5459114,31668597.5410944,4583770.28590958
2019,7,183805200,-9999,761400,0.214295434125271,0.427615187969884,0.0618937984189701,39307004.6358312,78435045.7325117,11352830.8772154
2019,8,184194000,-9999,1150200,0.323722889848814,0.645971879699186,0.0934991422924868,59441543.7553511,118612452.056752,17168181.5896993
2019,9,184477500,1945.754084,1433700,0.403513742980563,0.805190300751803,0.116544705533593,74149759.6269562,147961917.76194,21416276.5245063
2019,10,184380300,-9999,1336500,0.376156879049678,0.750601127819477,0.108643369565214,69104398.9807597,137894167.835742,19959052.1274426
2019,11,-9999,1945.756284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,184242600,-9999,1198800,0.337401321814256,0.673266466165349,0.0974498102766764,61961348.4063365,123640588.768468,17895963.2233112
2020,3,-9999,1945.571437,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,184412700,-9999,1368900,0.385275833693306,0.768797518796919,0.11127714822134,70785890.9612794,141249496.017394,20444708.4183021
2020,5,183772800,1945.695547,729000,0.205176479481642,0.409418796992442,0.0592600197628437,37631044.5301829,75090756.1141528,10868772.3280417
2020,6,183416400,-9999,372600,0.104867978401728,0.209258496240582,0.0302884545454535,19214966.8586403,38342448.5856724,5549755.5989954
2020,7,183505500,-9999,461700,0.129945103671707,0.259298571428547,0.037531345849801,23815637.0971744,47522842.3577964,6878542.45578643
2020,8,184299300,-9999,1255500,0.353359492440606,0.705110150375873,0.102058922924898,64901959.3270629,129508422.102135,18745284.0700152
2020,9,183173400,1945.1805975,129600,0.0364758185745142,0.0727855639097675,0.0105351146245056,6679035.93362292,13327662.429542,1929070.04946759
2020,10,-9999,1945.305741,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1945.317402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
