"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18144000,-9999,4511700,0.902721972390649,2.50812820409977,0.462132231403131,14294147.5452379,39714946.2495413,7317631.01278289
2005,6,17803800,-9999,4171500,0.834653170163706,2.31900543107968,0.427285635857473,13080447.496253,36342794.6710055,6696299.16416724
2005,7,16686000,-9999,3053700,0.610998534275179,1.69760203401367,0.312789679064597,9246517.96694054,25690581.6097305,4733588.09407843
2005,8,17050500,-9999,3418200,0.683929393804047,1.90023357653519,0.35012531714923,10470663.1307835,29091753.9587493,5360267.13084755
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18233100,-9999,4600800,0.920549515831039,2.55766035893837,0.471258720712708,14615612.7929928,40608107.2439468,7482199.34811445
2006,6,16362000,-9999,2729700,0.546171103582853,1.51748510732787,0.279602445211589,8179679.68643206,22726471.6596088,4187439.47889405
2006,7,17001900,-9999,3369600,0.674205279200198,1.87321603753232,0.345147232071279,10305982.4604907,28634204.1854369,5275961.83203019
2006,8,17261100,-9999,3628800,0.726067223754059,2.01730957888096,0.371697019153685,11189462.7336774,31088871.1357464,5728243.6225877
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17034300,-9999,3402000,0.68068802226943,1.8912277302009,0.34846595545658,10415719.6873358,28939098.7621814,5332139.82598734
2007,6,13996800,-9999,364500,0.0729308595288675,0.202631542521526,0.0373356380846336,1007477.7789708,2799182.37256216,515760.077105294
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,17350200,-9999,3717900,0.743894767194449,2.06684173371956,0.380823508463262,11496102.2592088,31940840.2535914,5885222.1968379
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14993100,-9999,1360800,0.272275208907772,0.756491092080362,0.139386382182632,3895524.7624517,10823349.6306724,1994243.63870353
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15851700,-9999,2219400,0.444067900242438,1.23380094779773,0.227332551893102,6540257.86260331,18171492.119372,3348167.04637469
2009,6,16969500,-9999,3337200,0.667722536130965,1.85520434486374,0.341828508685978,10196444.8475564,28329864.2171932,5219886.02681429
2009,7,16799400,-9999,3167100,0.633688135017494,1.7606429583537,0.324405210913149,9624650.51466039,26741187.3741084,4927166.23152106
2009,8,13478400,-9999,-153900,-0.0307930295788552,-0.0855555401757552,-0.0157639360801786,-417408.051627837,-1159729.06268539,-213684.523257544
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16532100,-9999,2899800,0.580205504696324,1.61204649383791,0.297025742984418,8737265.66395289,24275671.9219298,4472885.56292854
2010,6,14401800,-9999,769500,0.153965147894276,0.427777700878776,0.0788196804008931,2157866.12365646,5995428.32781754,1104680.64065582
2010,7,17139600,-9999,3507300,0.701756937244437,1.94976573137379,0.359251806458807,10773743.2863433,29933833.701474,5515423.54984104
2010,8,15835500,-9999,2203200,0.440826528707822,1.22479510146344,0.225673190200452,6489034.23986745,18029172.0952346,3321944.03663363
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14539500,-9999,907200,0.181516805938515,0.504327394720241,0.0929242547884213,2556385.55901322,7102677.14447497,1308695.47750665
2011,5,18200700,-9999,4568400,0.914066772761807,2.53964866626979,0.467939997327407,14498544.1079079,40282842.8991555,7422268.14634871
2011,6,17471700,-9999,3839400,0.768205053704072,2.13438558122674,0.39326872115814,11916669.1791163,33109345.9350671,6100523.84573484
2011,7,16831800,-9999,3199500,0.640170878086726,1.77865465102228,0.32772393429845,9733138.82068294,27042611.9416633,4982704.86298981
2011,8,14296500,-9999,664200,0.13289623291927,0.369239699705891,0.0680338293986656,1855641.19516277,5155724.7531614,949962.039733139
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16653600,-9999,3021300,0.604515791205947,1.67959034134509,0.309470955679296,9138930.87451235,25391660.979493,4678510.82265416
2012,6,14831100,-9999,1198800,0.239861493561609,0.666432628737462,0.122792765256128,3412627.14966307,9481663.97399105,1747032.91584247
2012,7,15511500,-9999,1879200,0.375999098015495,1.04467817477764,0.192485956347444,5475220.60959474,15212386.1549813,2802940.43473383
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18119700,-9999,4487400,0.897859915088725,2.49461943459834,0.459643188864155,14206733.6295696,39472074.8959863,7272881.03533802
2013,6,17228700,-9999,3596400,0.719584480684826,1.99929788621238,0.368378295768384,11078330.4490327,30780100.5219489,5671351.45395267
2013,7,16062300,-9999,2430000,0.48620573019245,1.3508769501435,0.248904253897557,7210771.79393865,20034452.0936045,3691424.55948726
2013,8,16750800,-9999,3118500,0.623964020413645,1.73362541935083,0.319427125835198,9462293.31465435,26290093.1447352,4844050.39140868
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14393700,-9999,761400,0.152344462126968,0.423274777711631,0.0779899995545679,2134540.29004027,5930619.69020127,1092739.40086319
2014,5,17698500,-9999,4066200,0.8135842551887,2.2604674299068,0.416499784855245,12709191.9234334,35311295.9354068,6506241.56998503
2014,6,14150700,-9999,518400,0.103723889107723,0.288187082697281,0.0530995741648122,1440796.79015407,4003118.54179398,737589.929121864
2014,7,16880400,-9999,3248100,0.649894992690575,1.80567219002515,0.332702019376401,9896246.33255726,27495790.8420828,5066204.81172981
2014,8,15600600,-9999,1968300,0.393826641455885,1.09421032961624,0.201612445657021,5751993.02080945,15981372.3012317,2944629.07852163
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15171300,-9999,1539000,0.307930295788552,0.855555401757552,0.157639360801786,4432638.93251488,12315670.8989688,2269209.55015929
2015,6,16726500,-9999,3094200,0.61910196311172,1.72011664984939,0.316938083296223,9381283.65693813,26065015.4203231,4802578.95830901
2015,7,14993100,-9999,1360800,0.272275208907772,0.756491092080362,0.139386382182632,3895524.7624517,10823349.6306724,1994243.63870353
2015,8,17325900,-9999,3693600,0.739032709892525,2.05333296421813,0.378334465924287,11412324.157343,31708070.6671604,5842333.50869017
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18549000,-9999,4916700,0.983756260756058,2.73327436245702,0.50361627371939,15767332.5835513,43808052.496492,8071801.52136433
2016,6,17220600,-9999,3588300,0.717963794917518,1.99479496304524,0.367548614922059,11050578.4773085,30702994.2753638,5657144.33258971
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16515900,-9999,2883600,0.576964133161708,1.60304064750362,0.295366381291768,8683923.57258296,24127465.9316886,4445578.04138099
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18589500,-9999,4957200,0.991859689592599,2.75578897829275,0.507764677951016,15916338.2973428,44222050.875575,8148082.30892941
2017,6,18338400,-9999,4706100,0.941618430806045,2.61619836011125,0.482044571714935,14997444.4427485,41668990.6158603,7677671.17412378
2017,7,17471700,-9999,3839400,0.768205053704072,2.13438558122674,0.39326872115814,11916669.1791163,33109345.9350671,6100523.84573484
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18597600,-9999,4965300,0.993480375359907,2.76029190145989,0.508594358797341,15946176.1917756,44304952.662467,8163357.2807993
2018,6,17795700,-9999,4163400,0.833032484396398,2.31450250791254,0.426455955011148,13051815.2041115,36263242.5368329,6681641.37864496
2018,7,17317800,-9999,3685500,0.737412024125216,2.04883004105098,0.377504785077961,11384422.974432,31630549.8513088,5828050.00135145
2018,8,17180100,-9999,3547800,0.709860366080977,1.97228034720951,0.363400210690433,10912005.2768138,30317981.6545095,5586204.2820361
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18565200,-9999,4932900,0.986997632290674,2.74228020879131,0.505275635412041,15826898.1131419,43973549.7252374,8102295.01985701
2019,5,14742000,-9999,1109700,0.222033950121219,0.616900473898866,0.113666275946551,3149225.63224626,8749827.60017795,1612189.2599642
2019,6,18030600,-9999,4398300,0.880032371648335,2.44508727975974,0.450516699554578,13887164.2102682,38584181.2828564,7109283.23518827
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13988700,119.9333233,356400,0.0713101737615594,0.198128619354381,0.0365059572383084,984801.825697596,2736179.3664331,504151.531832395
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,120.4686929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18621900,-9999,4989600,0.998342432661831,2.77380067096133,0.511083401336317,16035763.3593193,44553862.1922161,8209219.81534296
2020,6,17585100,-9999,3952800,0.790894654446386,2.19742650556677,0.404884253006693,12311716.5276121,34206947.884528,6302761.21034309
2020,7,17115300,120.30585,3483000,0.696894879942512,1.93625696187235,0.356762763919832,10690935.5372636,29703760.1491101,5473031.61629995
2020,8,16426800,-9999,2794500,0.559136589721318,1.55350849266503,0.286239891982191,8391439.94770758,23314827.6540974,4295846.32514218
2020,9,-9999,120.417522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
