"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13770000,-9999,-3021300,-0.482481003278682,-0.482481003278682,-0.482481003278682,-7360584.63450564,-7360584.63450564,-7360584.63450564
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15333300,-9999,-1458000,-0.232832655737702,-0.232832655737702,-0.232832655737702,-3738543.37847853,-3738543.37847853,-3738543.37847853
2005,7,15803100,-9999,-988200,-0.157808799999998,-0.157808799999998,-0.157808799999998,-2571447.4843631,-2571447.4843631,-2571447.4843631
2005,8,16029900,-9999,-761400,-0.121590386885244,-0.121590386885244,-0.121590386885244,-1995192.20520542,-1995192.20520542,-1995192.20520542
2005,9,16127100,-9999,-664200,-0.106068209836064,-0.106068209836064,-0.106068209836064,-1745679.40965072,-1745679.40965072,-1745679.40965072
2005,10,15211800,-9999,-1579500,-0.252235377049177,-0.252235377049177,-0.252235377049177,-4034517.40227205,-4034517.40227205,-4034517.40227205
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17010000,-9999,218700,0.0349248983606553,0.0349248983606553,0.0349248983606553,590249.365135077,590249.365135077,590249.365135077
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14993100,-9999,-1798200,-0.287160275409832,-0.287160275409832,-0.287160275409832,-4561172.10404252,-4561172.10404252,-4561172.10404252
2006,8,16815600,-9999,24300,0.00388054426229503,0.00388054426229503,0.00388054426229503,65206.5258023358,65206.5258023358,65206.5258023358
2006,9,17504100,-9999,712800,0.113829298360654,0.113829298360654,0.113829298360654,1951770.11325898,1951770.11325898,1951770.11325898
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17026200,-9999,234900,0.037511927868852,0.037511927868852,0.037511927868852,634274.709791848,634274.709791848,634274.709791848
2007,7,16710300,-9999,-81000,-0.0129351475409834,-0.0129351475409834,-0.0129351475409834,-216673.858326088,-216673.858326088,-216673.858326088
2007,8,16224300,-9999,-567000,-0.090546032786884,-0.090546032786884,-0.090546032786884,-1494642.32038068,-1494642.32038068,-1494642.32038068
2007,9,17042400,-9999,251100,0.0400989573770486,0.0400989573770486,0.0400989573770486,678341.819775852,678341.819775852,678341.819775852
2007,10,15560100,-9999,-1231200,-0.196614242622948,-0.196614242622948,-0.196614242622948,-3179605.0150416,-3179605.0150416,-3179605.0150416
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16945200,-9999,153900,0.0245767803278685,0.0245767803278685,0.0245767803278685,414565.836883671,414565.836883671,414565.836883671
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16167600,-9999,-623700,-0.0996006360655724,-0.0996006360655724,-0.0996006360655724,-1641265.7307875,-1641265.7307875,-1641265.7307875
2008,9,14669100,-9999,-2122200,-0.338900865573766,-0.338900865573766,-0.338900865573766,-5326930.82251365,-5326930.82251365,-5326930.82251365
2008,10,16645500,-9999,-145800,-0.0232832655737702,-0.0232832655737702,-0.0232832655737702,-389257.713623368,-389257.713623368,-389257.713623368
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16394400,-9999,-396900,-0.0633822229508188,-0.0633822229508188,-0.0633822229508188,-1051666.64470463,-1051666.64470463,-1051666.64470463
2009,6,16621200,-9999,-170100,-0.0271638098360652,-0.0271638098360652,-0.0271638098360652,-453803.437821768,-453803.437821768,-453803.437821768
2009,7,16329600,-9999,-461700,-0.0737303409836056,-0.0737303409836056,-0.0737303409836056,-1220968.07923692,-1220968.07923692,-1220968.07923692
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16475400,-9999,-315900,-0.0504470754098354,-0.0504470754098354,-0.0504470754098354,-839091.250636268,-839091.250636268,-839091.250636268
2009,10,15746400,-9999,-1044900,-0.166863403278686,-0.166863403278686,-0.166863403278686,-2714208.96051544,-2714208.96051544,-2714208.96051544
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16256700,-9999,-534600,-0.0853719737704907,-0.0853719737704907,-0.0853719737704907,-1410624.96624089,-1410624.96624089,-1410624.96624089
2010,7,12903300,-9999,-3888000,-0.620887081967205,-0.620887081967205,-0.620887081967205,-9192043.47460413,-9192043.47460413,-9192043.47460413
2010,8,16159500,-9999,-631800,-0.100894150819671,-0.100894150819671,-0.100894150819671,-1662169.62906663,-1662169.62906663,-1662169.62906663
2010,9,11631600,-9999,-5159700,-0.823968898360645,-0.823968898360645,-0.823968898360645,-11644939.3482684,-11644939.3482684,-11644939.3482684
2010,10,10854000,-9999,-5937300,-0.948146314754086,-0.948146314754086,-0.948146314754086,-13003953.9479645,-13003953.9479645,-13003953.9479645
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,9136800,-9999,-7654500,-1.22237144262293,-1.22237144262293,-1.22237144262293,-15611448.5365664,-15611448.5365664,-15611448.5365664
2011,9,16110900,-9999,-680400,-0.108655239344261,-0.108655239344261,-0.108655239344261,-1787370.7932762,-1787370.7932762,-1787370.7932762
2011,10,16669800,-9999,-121500,-0.0194027213114752,-0.0194027213114752,-0.0194027213114752,-324617.485700007,-324617.485700007,-324617.485700007
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14960700,-9999,-1830600,-0.292334334426226,-0.292334334426226,-0.292334334426226,-4638526.68029727,-4638526.68029727,-4638526.68029727
2012,7,10675800,-9999,-6115500,-0.976603639344249,-0.976603639344249,-0.976603639344249,-13300014.1108366,-13300014.1108366,-13300014.1108366
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,12976200,-9999,-3815100,-0.60924544918032,-0.60924544918032,-0.60924544918032,-9042929.66602175,-9042929.66602175,-9042929.66602175
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16143300,-9999,-648000,-0.103481180327867,-0.103481180327867,-0.103481180327867,-1703945.68459771,-1703945.68459771,-1703945.68459771
2013,6,13113900,-9999,-3677400,-0.587255698360648,-0.587255698360648,-0.587255698360648,-8758785.27817196,-8758785.27817196,-8758785.27817196
2013,7,17147700,-9999,356400,0.0569146491803271,0.0569146491803271,0.0569146491803271,965795.387925676,965795.387925676,965795.387925676
2013,8,14490900,-9999,-2300400,-0.36735819016393,-0.36735819016393,-0.36735819016393,-5740700.50191853,-5740700.50191853,-5740700.50191853
2013,9,15851700,-9999,-939600,-0.150047711475408,-0.150047711475408,-0.150047711475408,-2448665.4757589,-2448665.4757589,-2448665.4757589
2013,10,16345800,-9999,-445500,-0.0711433114754089,-0.0711433114754089,-0.0711433114754089,-1178706.00312498,-1178706.00312498,-1178706.00312498
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17909100,-9999,1117800,0.178505036065571,0.178505036065571,0.178505036065571,3096562.31011019,3096562.31011019,3096562.31011019
2014,6,16264800,-9999,-526500,-0.0840784590163923,-0.0840784590163923,-0.0840784590163923,-1389594.21530442,-1389594.21530442,-1389594.21530442
2014,7,17228700,-9999,437400,0.0698497967213105,0.0698497967213105,0.0698497967213105,1188112.30626827,1188112.30626827,1188112.30626827
2014,8,16726500,-9999,-64800,-0.0103481180327867,-0.0103481180327867,-0.0103481180327867,-173422.967267017,-173422.967267017,-173422.967267017
2014,9,17706600,-9999,915300,0.146167167213113,0.146167167213113,0.146167167213113,2520934.30363687,2520934.30363687,2520934.30363687
2014,10,17698500,-9999,907200,0.144873652459014,0.144873652459014,0.144873652459014,2498043.51250361,2498043.51250361,2498043.51250361
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16710300,-9999,-81000,-0.0129351475409834,-0.0129351475409834,-0.0129351475409834,-216673.858326088,-216673.858326088,-216673.858326088
2015,7,15916500,-9999,-874800,-0.139699593442621,-0.139699593442621,-0.139699593442621,-2284360.74940136,-2284360.74940136,-2284360.74940136
2015,8,17147700,-9999,356400,0.0569146491803271,0.0569146491803271,0.0569146491803271,965795.387925676,965795.387925676,965795.387925676
2015,9,17018100,-9999,226800,0.0362184131147536,0.0362184131147536,0.0362184131147536,612256.816182928,612256.816182928,612256.816182928
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16912800,-9999,121500,0.0194027213114752,0.0194027213114752,0.0194027213114752,326974.921482411,326974.921482411,326974.921482411
2016,6,17714700,-9999,923400,0.147460681967211,0.147460681967211,0.147460681967211,2543835.43682217,2543835.43682217,2543835.43682217
2016,7,15325200,-9999,-1466100,-0.2341261704918,-0.2341261704918,-0.2341261704918,-3758350.12329992,-3758350.12329992,-3758350.12329992
2016,8,16823700,-9999,32400,0.00517405901639337,0.00517405901639337,0.00517405901639337,86962.9834530075,86962.9834530075,86962.9834530075
2016,9,17625600,-9999,834300,0.133232019672129,0.133232019672129,0.133232019672129,2292491.97262945,2292491.97262945,2292491.97262945
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10035900,-9999,-6755400,-1.07879130491802,-1.07879130491802,-1.07879130491802,-14315044.1845399,-14315044.1845399,-14315044.1845399
2017,5,15187500,-9999,-1603800,-0.256115921311472,-0.256115921311472,-0.256115921311472,-4093422.13463463,-4093422.13463463,-4093422.13463463
2017,6,17131500,-9999,340200,0.0543276196721304,0.0543276196721304,0.0543276196721304,921457.041906848,921457.041906848,921457.041906848
2017,7,17204400,-9999,413100,0.0659692524590155,0.0659692524590155,0.0659692524590155,1121307.86085469,1121307.86085469,1121307.86085469
2017,8,14774400,-9999,-2016900,-0.322085173770488,-0.322085173770488,-0.322085173770488,-5079959.50910523,-5079959.50910523,-5079959.50910523
2017,9,15130800,-9999,-1660500,-0.26517052459016,-0.26517052459016,-0.26517052459016,-4230490.04101565,-4230490.04101565,-4230490.04101565
2017,10,17528400,-9999,737100,0.117709842622949,0.117709842622949,0.117709842622949,2019727.93595721,2019727.93595721,2019727.93595721
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17901000,-9999,1109700,0.177211521311473,0.177211521311473,0.177211521311473,3073413.30617896,3073413.30617896,3073413.30617896
2018,6,16119000,-9999,-672300,-0.107361724590163,-0.107361724590163,-0.107361724590163,-1766530.39482711,-1766530.39482711,-1766530.39482711
2018,7,13324500,-9999,-3466800,-0.553624314754091,-0.553624314754091,-0.553624314754091,-8317946.32967974,-8317946.32967974,-8317946.32967974
2018,8,17196300,-9999,405000,0.0646757377049172,0.0646757377049172,0.0646757377049172,1099060.53992699,1099060.53992699,1099060.53992699
2018,9,16264800,-9999,-526500,-0.0840784590163923,-0.0840784590163923,-0.0840784590163923,-1389594.21530442,-1389594.21530442,-1389594.21530442
2018,10,17479800,-9999,688500,0.109948754098359,0.109948754098359,0.109948754098359,1883905.62773487,1883905.62773487,1883905.62773487
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16443000,-9999,-348300,-0.0556211344262288,-0.0556211344262288,-0.0556211344262288,-924247.814297955,-924247.814297955,-924247.814297955
2019,7,15292800,-9999,-1498500,-0.239300229508194,-0.239300229508194,-0.239300229508194,-3837469.8059535,-3837469.8059535,-3837469.8059535
2019,8,17099100,345.7004911,307800,0.0491535606557371,0.0491535606557371,0.0491535606557371,832905.465028472,832905.465028472,832905.465028472
2019,9,8626500,-9999,-8164800,-1.30386287213113,-1.30386287213113,-1.30386287213113,-16277932.9346718,-16277932.9346718,-16277932.9346718
2019,10,9047700,-9999,-7743600,-1.23660010491802,-1.23660010491802,-1.23660010491802,-15731486.737221,-15731486.737221,-15731486.737221
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11809800,-9999,-4981500,-0.795511573770481,-0.795511573770481,-0.795511573770481,-11318292.2104529,-11318292.2104529,-11318292.2104529
2020,5,13956300,-9999,-2835000,-0.45273016393442,-0.45273016393442,-0.45273016393442,-6950300.21586283,-6950300.21586283,-6950300.21586283
2020,6,15503400,345.7068567,-1287900,-0.205668845901637,-0.205668845901637,-0.205668845901637,-3320126.20968632,-3320126.20968632,-3320126.20968632
2020,7,10465200,-9999,-6326100,-1.01023502295081,-1.01023502295081,-1.01023502295081,-13642417.3916067,-13642417.3916067,-13642417.3916067
2020,8,16605000,345.6215867,-186300,-0.0297508393442619,-0.0297508393442619,-0.0297508393442619,-496781.401386247,-496781.401386247,-496781.401386247
2020,9,17771400,345.5836733,980100,0.1565152852459,0.1565152852459,0.1565152852459,2704432.85126587,2704432.85126587,2704432.85126587
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
